generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,94841,28362,1,0.366059,0.56905,0.5,0.000199,2.5,0.0,6.0,linear
27,94110,27611,1,0.369975,0.575591,0.5,0.000199,2.5,0.0,6.0,linear
28,93288,27165,1,0.372919,0.580998,0.5,0.000199,2.5,0.0,6.0,linear
29,92889,26712,1,0.375727,0.585103,0.5,0.000199,2.5,0.0,6.0,linear
30,92120,26323,1,0.374303,0.583308,0.5,0.000199,2.5,0.0,6.0,linear
31,92157,26280,1,0.377006,0.587178,0.5,0.000199,2.5,0.0,6.0,linear
32,91706,25793,1,0.375801,0.585153,0.5,0.000199,2.5,0.0,6.0,linear
33,91748,25978,1,0.376817,0.587247,0.5,0.000199,2.5,0.0,6.0,linear
34,91835,26037,1,0.376773,0.587224,0.5,0.000199,2.5,0.0,6.0,linear
35,91440,25907,1,0.37891,0.590511,0.5,0.000199,2.5,0.0,6.0,linear
36,91172,25730,1,0.379863,0.59203,0.5,0.000199,2.5,0.0,6.0,linear
37,91051,25458,1,0.381859,0.596643,0.5,0.000199,2.5,0.0,6.0,linear
38,90943,25250,1,0.383662,0.598768,0.5,0.000199,2.5,0.0,6.0,linear
39,90483,25005,1,0.385662,0.600981,0.5,0.000199,2.5,0.0,6.0,linear
40,89543,24521,1,0.385504,0.600772,0.5,0.000199,2.5,0.0,6.0,linear
41,89562,24473,1,0.385554,0.600576,0.5,0.000199,2.5,0.0,6.0,linear
42,89849,24736,1,0.384819,0.599274,0.5,0.000199,2.5,0.0,6.0,linear
43,89928,24888,1,0.384615,0.599233,0.5,0.000199,2.5,0.0,6.0,linear
44,90088,24786,1,0.386464,0.601611,0.5,0.000199,2.5,0.0,6.0,linear
45,89677,24569,1,0.386342,0.601961,0.5,0.000199,2.5,0.0,6.0,linear
46,89870,24496,1,0.387219,0.602993,0.5,0.000199,2.5,0.0,6.0,linear
47,89655,24484,1,0.386621,0.602961,0.5,0.000199,2.5,0.0,6.0,linear
48,89466,24333,1,0.386655,0.602663,0.5,0.000199,2.5,0.0,6.0,linear
49,89113,24212,1,0.388312,0.604761,0.5,0.000199,2.5,0.0,6.0,linear
50,88796,23965,1,0.388004,0.605763,0.5,0.000199,2.5,0.0,6.0,linear
51,88908,23944,1,0.388014,0.605322,0.5,0.000199,2.5,0.0,6.0,linear
52,89083,24053,1,0.386959,0.602367,0.5,0.000199,2.5,0.0,6.0,linear
53,88786,24133,1,0.386333,0.60154,0.5,0.000199,2.5,0.0,6.0,linear
54,89098,24183,1,0.386818,0.602741,0.5,0.000199,2.5,0.0,6.0,linear
55,89277,24236,1,0.385853,0.60153,0.5,0.000199,2.5,0.0,6.0,linear
56,89384,24412,1,0.386111,0.601508,0.5,0.000199,2.5,0.0,6.0,linear
57,88918,24332,1,0.386231,0.601037,0.5,0.000199,2.5,0.0,6.0,linear
58,89180,24605,1,0.387838,0.603964,0.5,0.000199,2.5,0.0,6.0,linear
59,89363,24329,1,0.388501,0.60514,0.5,0.000199,2.5,0.0,6.0,linear
60,88998,24255,1,0.387621,0.604403,0.5,0.000199,2.5,0.0,6.0,linear
61,89342,24288,1,0.386685,0.602962,0.5,0.000199,2.5,0.0,6.0,linear
62,89807,24507,1,0.387095,0.603765,0.5,0.000199,2.5,0.0,6.0,linear
63,89360,24307,1,0.387184,0.603608,0.5,0.000199,2.5,0.0,6.0,linear
64,89281,24422,1,0.386517,0.603051,0.5,0.000199,2.5,0.0,6.0,linear
65,89349,24524,1,0.386683,0.603414,0.5,0.000199,2.5,0.0,6.0,linear
66,89284,24552,1,0.387153,0.604875,0.5,0.000199,2.5,0.0,6.0,linear
67,89679,24376,1,0.386344,0.602689,0.5,0.000199,2.5,0.0,6.0,linear
68,89797,24566,1,0.385662,0.601313,0.5,0.000199,2.5,0.0,6.0,linear
69,89409,24356,1,0.385873,0.602001,0.5,0.000199,2.5,0.0,6.0,linear
70,89227,24288,1,0.387853,0.603934,0.5,0.000199,2.5,0.0,6.0,linear
71,89235,24211,1,0.388577,0.60422,0.5,0.000199,2.5,0.0,6.0,linear
72,89370,24299,1,0.388228,0.60472,0.5,0.000199,2.5,0.0,6.0,linear
73,89316,24107,1,0.38897,0.606621,0.5,0.000199,2.5,0.0,6.0,linear
74,89070,23950,1,0.389446,0.608053,0.5,0.000199,2.5,0.0,6.0,linear
75,89318,24091,1,0.391435,0.61178,0.5,0.000199,2.5,0.0,6.0,linear
76,88925,23694,1,0.393797,0.614979,0.5,0.000199,2.5,0.0,6.0,linear
77,88721,23638,1,0.393062,0.613568,0.5,0.000199,2.5,0.0,6.0,linear
78,88218,23472,1,0.393765,0.614734,0.5,0.000199,2.5,0.0,6.0,linear
79,88079,23479,1,0.394908,0.615265,0.5,0.000199,2.5,0.0,6.0,linear
80,87611,23302,1,0.394998,0.615896,0.5,0.000199,2.5,0.0,6.0,linear
81,87973,23303,1,0.395721,0.617741,0.5,0.000199,2.5,0.0,6.0,linear
82,88200,23240,1,0.395924,0.617497,0.5,0.000199,2.5,0.0,6.0,linear
83,87717,23011,1,0.394665,0.616463,0.5,0.000199,2.5,0.0,6.0,linear
84,87462,22807,1,0.394333,0.615129,0.5,0.000199,2.5,0.0,6.0,linear
85,87398,22892,1,0.395396,0.614947,0.5,0.000199,2.5,0.0,6.0,linear
86,87297,22947,1,0.394847,0.615923,0.5,0.000199,2.5,0.0,6.0,linear
87,87637,23139,1,0.395018,0.616466,0.5,0.000199,2.5,0.0,6.0,linear
88,87716,23211,1,0.395055,0.616204,0.5,0.000199,2.5,0.0,6.0,linear
89,87802,23134,1,0.394684,0.614985,0.5,0.000199,2.5,0.0,6.0,linear
90,87822,23385,1,0.393083,0.612879,0.5,0.000199,2.5,0.0,6.0,linear
91,87749,23429,1,0.39411,0.614306,0.5,0.000199,2.5,0.0,6.0,linear
92,88068,23468,1,0.393494,0.613811,0.5,0.000199,2.5,0.0,6.0,linear
93,88114,23452,1,0.394512,0.615311,0.5,0.000199,2.5,0.0,6.0,linear
94,88066,23312,1,0.393014,0.613097,0.5,0.000199,2.5,0.0,6.0,linear
95,88029,23360,1,0.394728,0.616076,0.5,0.000199,2.5,0.0,6.0,linear
96,87810,23136,1,0.396202,0.619008,0.5,0.000199,2.5,0.0,6.0,linear
97,87629,23113,1,0.395872,0.617426,0.5,0.000199,2.5,0.0,6.0,linear
98,87356,23055,1,0.394718,0.616147,0.5,0.000199,2.5,0.0,6.0,linear
99,87498,23169,1,0.395599,0.61694,0.5,0.000199,2.5,0.0,6.0,linear
100,87542,23031,1,0.394731,0.614677,0.5,0.000199,2.5,0.0,6.0,linear
101,87903,23208,1,0.393926,0.61322,0.5,0.000199,2.5,0.0,6.0,linear
102,87863,23396,1,0.391809,0.61002,0.5,0.000199,2.5,0.0,6.0,linear
103,88330,23408,1,0.392596,0.610433,0.5,0.000199,2.5,0.0,6.0,linear
104,87883,23287,1,0.392125,0.611529,0.5,0.000199,2.5,0.0,6.0,linear
105,88180,23290,1,0.393639,0.613669,0.5,0.000199,2.5,0.0,6.0,linear
106,87932,23204,1,0.392669,0.613177,0.5,0.000199,2.5,0.0,6.0,linear
107,88122,23525,1,0.393928,0.614209,0.5,0.000199,2.5,0.0,6.0,linear
108,87921,23433,1,0.393451,0.613703,0.5,0.000199,2.5,0.0,6.0,linear
109,87963,23517,1,0.393394,0.61318,0.5,0.000199,2.5,0.0,6.0,linear
110,87667,23286,1,0.393588,0.61415,0.5,0.000199,2.5,0.0,6.0,linear
111,88088,23413,1,0.393459,0.612056,0.5,0.000199,2.5,0.0,6.0,linear
112,87854,23487,1,0.393389,0.614058,0.5,0.000199,2.5,0.0,6.0,linear
113,88158,23446,1,0.392902,0.613305,0.5,0.000199,2.5,0.0,6.0,linear
114,88178,23564,1,0.393049,0.612863,0.5,0.000199,2.5,0.0,6.0,linear
115,88003,23444,1,0.394178,0.613959,0.5,0.000199,2.5,0.0,6.0,linear
116,87620,23508,1,0.39423,0.615083,0.5,0.000199,2.5,0.0,6.0,linear
117,88208,23489,1,0.39448,0.615896,0.5,0.000199,2.5,0.0,6.0,linear
118,88081,23245,1,0.396206,0.618149,0.5,0.000199,2.5,0.0,6.0,linear
119,87530,22967,1,0.396658,0.619772,0.5,0.000199,2.5,0.0,6.0,linear
120,87328,22900,1,0.396692,0.619262,0.5,0.000199,2.5,0.0,6.0,linear
121,87235,22991,1,0.394777,0.615437,0.5,0.000199,2.5,0.0,6.0,linear
122,87783,23203,1,0.395068,0.61564,0.5,0.000199,2.5,0.0,6.0,linear
123,87672,23186,1,0.393903,0.614137,0.5,0.000199,2.5,0.0,6.0,linear
124,87708,23253,1,0.394505,0.61473,0.5,0.000199,2.5,0.0,6.0,linear
125,88218,23489,1,0.394401,0.615244,0.5,0.000199,2.5,0.0,6.0,linear
126,87938,23372,1,0.39383,0.614457,0.5,0.000199,2.5,0.0,6.0,linear
127,88402,23400,1,0.393833,0.614364,0.5,0.000199,2.5,0.0,6.0,linear
128,88286,23355,1,0.394364,0.614582,0.5,0.000199,2.5,0.0,6.0,linear
129,88297,23440,1,0.394233,0.614262,0.5,0.000199,2.5,0.0,6.0,linear
130,87936,23233,1,0.394806,0.616611,0.5,0.000199,2.5,0.0,6.0,linear
131,88276,23208,1,0.395806,0.615947,0.5,0.000199,2.5,0.0,6.0,linear
132,87828,23338,1,0.395206,0.615624,0.5,0.000199,2.5,0.0,6.0,linear
133,87487,23437,1,0.392994,0.613385,0.5,0.000199,2.5,0.0,6.0,linear
134,88062,23370,1,0.392399,0.611348,0.5,0.000199,2.5,0.0,6.0,linear
135,88312,23584,1,0.391519,0.609974,0.5,0.000199,2.5,0.0,6.0,linear
136,88497,23629,1,0.390466,0.607975,0.5,0.000199,2.5,0.0,6.0,linear
137,88517,23751,1,0.391148,0.609009,0.5,0.000199,2.5,0.0,6.0,linear
138,88473,23682,1,0.389763,0.608218,0.5,0.000199,2.5,0.0,6.0,linear
139,88783,23817,1,0.389161,0.606223,0.5,0.000199,2.5,0.0,6.0,linear
140,89027,23964,1,0.390086,0.607799,0.5,0.000199,2.5,0.0,6.0,linear
141,88589,23875,1,0.388353,0.604795,0.5,0.000199,2.5,0.0,6.0,linear
142,88810,23960,1,0.389686,0.607045,0.5,0.000199,2.5,0.0,6.0,linear
143,88860,23920,1,0.389023,0.605797,0.5,0.000199,2.5,0.0,6.0,linear
144,88762,24088,1,0.38934,0.605986,0.5,0.000199,2.5,0.0,6.0,linear
145,88598,23936,1,0.388855,0.60485,0.5,0.000199,2.5,0.0,6.0,linear
146,88909,24129,1,0.388106,0.603768,0.5,0.000199,2.5,0.0,6.0,linear
147,89449,24243,1,0.386972,0.601696,0.5,0.000199,2.5,0.0,6.0,linear
148,89787,24356,1,0.386216,0.600866,0.5,0.000199,2.5,0.0,6.0,linear
149,89486,24496,1,0.385954,0.60093,0.5,0.000199,2.5,0.0,6.0,linear
150,89973,24638,1,0.385757,0.600124,0.5,0.000199,2.5,0.0,6.0,linear
151,90019,24660,1,0.386402,0.60212,0.5,0.000199,2.5,0.0,6.0,linear
152,89576,24622,1,0.384296,0.598594,0.5,0.000199,2.5,0.0,6.0,linear
153,89738,24699,1,0.384039,0.597948,0.5,0.000199,2.5,0.0,6.0,linear
154,90297,25063,1,0.384247,0.599498,0.5,0.000199,2.5,0.0,6.0,linear
155,89932,24692,1,0.385547,0.600927,0.5,0.000199,2.5,0.0,6.0,linear
156,89930,24774,1,0.386649,0.60258,0.5,0.000199,2.5,0.0,6.0,linear
157,90014,24820,1,0.385998,0.601897,0.5,0.000199,2.5,0.0,6.0,linear
158,90133,24728,1,0.386555,0.603596,0.5,0.000199,2.5,0.0,6.0,linear
159,89561,24523,1,0.38694,0.60416,0.5,0.000199,2.5,0.0,6.0,linear
160,89700,24420,1,0.387897,0.60554,0.5,0.000199,2.5,0.0,6.0,linear
161,89487,24484,1,0.388477,0.606098,0.5,0.000199,2.5,0.0,6.0,linear
162,89412,24417,1,0.389117,0.606607,0.5,0.000199,2.5,0.0,6.0,linear
163,89488,24418,1,0.387494,0.604148,0.5,0.000199,2.5,0.0,6.0,linear
164,89380,24318,1,0.387725,0.604254,0.5,0.000199,2.5,0.0,6.0,linear
165,89771,24393,1,0.388947,0.606337,0.5,0.000199,2.5,0.0,6.0,linear
166,89081,24196,1,0.387284,0.603635,0.5,0.000199,2.5,0.0,6.0,linear
167,89330,24159,1,0.387378,0.603457,0.5,0.000199,2.5,0.0,6.0,linear
168,89182,24133,1,0.384738,0.59943,0.5,0.000199,2.5,0.0,6.0,linear
169,89909,24350,1,0.385304,0.599127,0.5,0.000199,2.5,0.0,6.0,linear
170,89271,24419,1,0.384864,0.598852,0.5,0.000199,2.5,0.0,6.0,linear
171,89363,24410,1,0.384695,0.598514,0.5,0.000199,2.5,0.0,6.0,linear
172,89824,24664,1,0.382626,0.594695,0.5,0.000199,2.5,0.0,6.0,linear
173,89996,24959,1,0.382415,0.594371,0.5,0.000199,2.5,0.0,6.0,linear
174,90071,25154,1,0.383735,0.597307,0.5,0.000199,2.5,0.0,6.0,linear
175,90103,25044,1,0.382925,0.59741,0.5,0.000199,2.5,0.0,6.0,linear
176,90460,24986,1,0.383068,0.597332,0.5,0.000199,2.5,0.0,6.0,linear
177,90454,25070,1,0.382643,0.595927,0.5,0.000199,2.5,0.0,6.0,linear
178,90599,25123,1,0.381122,0.593681,0.5,0.000199,2.5,0.0,6.0,linear
179,90708,25153,1,0.380553,0.592437,0.5,0.000199,2.5,0.0,6.0,linear
180,90713,25400,1,0.380064,0.590446,0.5,0.000199,2.5,0.0,6.0,linear
181,90681,25614,1,0.379599,0.589752,0.5,0.000199,2.5,0.0,6.0,linear
182,91179,25632,1,0.379682,0.590426,0.5,0.000199,2.5,0.0,6.0,linear
183,91342,25785,1,0.377826,0.588092,0.5,0.000199,2.5,0.0,6.0,linear
184,91412,25640,1,0.379395,0.59089,0.5,0.000199,2.5,0.0,6.0,linear
185,91452,25574,1,0.379177,0.590862,0.5,0.000199,2.5,0.0,6.0,linear
186,91308,25589,1,0.378764,0.589484,0.5,0.000199,2.5,0.0,6.0,linear
187,90974,25598,1,0.378821,0.589215,0.5,0.000199,2.5,0.0,6.0,linear
188,90605,25439,1,0.379816,0.589859,0.5,0.000199,2.5,0.0,6.0,linear
189,91246,25666,1,0.377719,0.58681,0.5,0.000199,2.5,0.0,6.0,linear
190,91203,25840,1,0.37678,0.585434,0.5,0.000199,2.5,0.0,6.0,linear
191,91452,26052,1,0.37816,0.588159,0.5,0.000199,2.5,0.0,6.0,linear
192,91215,25671,1,0.377229,0.587267,0.5,0.000199,2.5,0.0,6.0,linear
193,91361,25869,1,0.376487,0.585604,0.5,0.000199,2.5,0.0,6.0,linear
194,91794,26219,1,0.375758,0.583668,0.5,0.000199,2.5,0.0,6.0,linear
195,91643,26270,1,0.375917,0.583665,0.5,0.000199,2.5,0.0,6.0,linear
196,91615,26215,1,0.375707,0.584398,0.5,0.000199,2.5,0.0,6.0,linear
197,91597,26368,1,0.37443,0.582238,0.5,0.000199,2.5,0.0,6.0,linear
198,92045,26470,1,0.374146,0.582254,0.5,0.000199,2.5,0.0,6.0,linear
199,92239,26625,1,0.37247,0.579065,0.5,0.000199,2.5,0.0,6.0,linear
200,92242,26554,1,0.370999,0.577151,0.5,0.000199,2.5,0.0,6.0,linear
201,92897,26754,1,0.371014,0.575574,0.5,0.000199,2.5,0.0,6.0,linear
202,92847,26928,1,0.370088,0.574911,0.5,0.000199,2.5,0.0,6.0,linear
203,93071,27067,1,0.369941,0.574937,0.5,0.000199,2.5,0.0,6.0,linear
204,93176,27021,1,0.370424,0.575125,0.5,0.000199,2.5,0.0,6.0,linear
205,92896,27025,1,0.369346,0.573981,0.5,0.000199,2.5,0.0,6.0,linear
206,92444,27028,1,0.369702,0.574221,0.5,0.000199,2.5,0.0,6.0,linear
207,92633,27051,1,0.369669,0.57422,0.5,0.000199,2.5,0.0,6.0,linear
208,92555,26873,1,0.368964,0.572208,0.5,0.000199,2.5,0.0,6.0,linear
209,92840,27022,1,0.369199,0.572688,0.5,0.000199,2.5,0.0,6.0,linear
210,93188,27161,1,0.368718,0.570726,0.5,0.000199,2.5,0.0,6.0,linear
211,93422,27375,1,0.365768,0.567394,0.5,0.000199,2.5,0.0,6.0,linear
212,93430,27545,1,0.363692,0.563933,0.5,0.000199,2.5,0.0,6.0,linear
213,93840,27859,1,0.365981,0.566807,0.5,0.000199,2.5,0.0,6.0,linear
214,93817,27815,1,0.367256,0.567876,0.5,0.000199,2.5,0.0,6.0,linear
215,93719,27758,1,0.367349,0.569088,0.5,0.000199,2.5,0.0,6.0,linear
216,93385,27752,1,0.365161,0.56612,0.5,0.000199,2.5,0.0,6.0,linear
217,93485,27722,1,0.364973,0.566696,0.5,0.000199,2.5,0.0,6.0,linear
218,93964,27786,1,0.365113,0.565672,0.5,0.000199,2.5,0.0,6.0,linear
219,93736,27684,1,0.36537,0.566355,0.5,0.000199,2.5,0.0,6.0,linear
220,93777,27913,1,0.364715,0.564107,0.5,0.000199,2.5,0.0,6.0,linear
221,93430,27825,1,0.364233,0.563173,0.5,0.000199,2.5,0.0,6.0,linear
222,93567,27851,1,0.36383,0.562513,0.5,0.000199,2.5,0.0,6.0,linear
223,93908,28094,1,0.362861,0.560787,0.5,0.000199,2.5,0.0,6.0,linear
224,93981,27975,1,0.362472,0.560537,0.5,0.000199,2.5,0.0,6.0,linear
225,94137,28093,1,0.361556,0.558519,0.5,0.000199,2.5,0.0,6.0,linear
226,94016,28080,1,0.36067,0.556876,0.5,0.000199,2.5,0.0,6.0,linear
227,94161,28195,1,0.359219,0.555062,0.5,0.000199,2.5,0.0,6.0,linear
228,94066,28311,1,0.358263,0.553144,0.5,0.000199,2.5,0.0,6.0,linear
229,94443,28718,1,0.358143,0.552677,0.5,0.000199,2.5,0.0,6.0,linear
230,94491,28886,1,0.358137,0.55223,0.5,0.000199,2.5,0.0,6.0,linear
231,94766,28944,1,0.357903,0.551501,0.5,0.000199,2.5,0.0,6.0,linear
232,94835,28950,1,0.356437,0.549844,0.5,0.000199,2.5,0.0,6.0,linear
233,95156,29044,1,0.356406,0.549558,0.5,0.000199,2.5,0.0,6.0,linear
234,95104,29101,1,0.355479,0.547448,0.5,0.000199,2.5,0.0,6.0,linear
235,95212,29163,1,0.354882,0.546671,0.5,0.000199,2.5,0.0,6.0,linear
236,95231,29354,1,0.352948,0.543804,0.5,0.000199,2.5,0.0,6.0,linear
237,95754,29509,1,0.352354,0.542747,0.5,0.000199,2.5,0.0,6.0,linear
238,95942,29671,1,0.353075,0.542607,0.5,0.000199,2.5,0.0,6.0,linear
239,95220,29666,1,0.352102,0.541328,0.5,0.000199,2.5,0.0,6.0,linear
240,95810,29932,1,0.352894,0.54339,0.5,0.000199,2.5,0.0,6.0,linear
241,96176,30049,1,0.351242,0.540875,0.5,0.000199,2.5,0.0,6.0,linear
242,95660,29996,1,0.350471,0.539672,0.5,0.000199,2.5,0.0,6.0,linear
243,95756,30015,1,0.35018,0.537852,0.5,0.000199,2.5,0.0,6.0,linear
244,95852,30209,1,0.349408,0.535894,0.5,0.000199,2.5,0.0,6.0,linear
245,96272,30211,1,0.348093,0.534247,0.5,0.000199,2.5,0.0,6.0,linear
246,96472,30300,1,0.347912,0.533705,0.5,0.000199,2.5,0.0,6.0,linear
247,96164,30271,1,0.347358,0.532701,0.5,0.000199,2.5,0.0,6.0,linear
248,96033,30334,1,0.345887,0.530946,0.5,0.000199,2.5,0.0,6.0,linear
249,96368,30556,1,0.345637,0.529919,0.5,0.000199,2.5,0.0,6.0,linear
250,96578,30651,1,0.344715,0.527217,0.5,0.000199,2.5,0.0,6.0,linear
251,96317,30935,1,0.34238,0.523874,0.5,0.000199,2.5,0.0,6.0,linear
252,97050,31026,1,0.342323,0.523802,0.5,0.000199,2.5,0.0,6.0,linear
253,97012,30994,1,0.342424,0.52396,0.5,0.000199,2.5,0.0,6.0,linear
254,97162,31034,1,0.342329,0.523762,0.5,0.000199,2.5,0.0,6.0,linear
255,96847,31024,1,0.341251,0.522195,0.5,0.000199,2.5,0.0,6.0,linear
256,97169,31322,1,0.340731,0.520387,0.5,0.000199,2.5,0.0,6.0,linear
257,97133,31258,1,0.341208,0.521182,0.5,0.000199,2.5,0.0,6.0,linear
258,96689,31067,1,0.341648,0.522679,0.5,0.000199,2.5,0.0,6.0,linear
259,96844,30927,1,0.341677,0.52185,0.5,0.000199,2.5,0.0,6.0,linear
260,96679,31100,1,0.340772,0.521077,0.5,0.000199,2.5,0.0,6.0,linear
261,96709,31049,1,0.341078,0.521119,0.5,0.000199,2.5,0.0,6.0,linear
262,96868,31169,1,0.341068,0.520885,0.5,0.000199,2.5,0.0,6.0,linear
263,96979,30962,1,0.340775,0.520337,0.5,0.000199,2.5,0.0,6.0,linear
264,96990,31174,1,0.340667,0.52052,0.5,0.000199,2.5,0.0,6.0,linear
265,96909,31285,1,0.339717,0.519055,0.5,0.000199,2.5,0.0,6.0,linear
266,97004,31431,1,0.339354,0.517528,0.5,0.000199,2.5,0.0,6.0,linear
267,97047,31465,1,0.338129,0.516093,0.5,0.000199,2.5,0.0,6.0,linear
268,97686,31741,1,0.337048,0.514089,0.5,0.000199,2.5,0.0,6.0,linear
269,97657,32108,1,0.33622,0.512225,0.5,0.000199,2.5,0.0,6.0,linear
270,97610,32162,1,0.334706,0.510076,0.5,0.000199,2.5,0.0,6.0,linear
271,97976,32287,1,0.335439,0.510303,0.5,0.000199,2.5,0.0,6.0,linear
272,97741,32285,1,0.336617,0.512967,0.5,0.000199,2.5,0.0,6.0,linear
273,97622,32002,1,0.335907,0.510926,0.5,0.000199,2.5,0.0,6.0,linear
274,97381,32165,1,0.33486,0.510071,0.5,0.000199,2.5,0.0,6.0,linear
275,97362,32155,1,0.334701,0.510354,0.5,0.000199,2.5,0.0,6.0,linear
276,97538,31950,1,0.334813,0.509336,0.5,0.000199,2.5,0.0,6.0,linear
277,97599,32066,1,0.332949,0.506805,0.5,0.000199,2.5,0.0,6.0,linear
278,97624,32236,1,0.332594,0.505834,0.5,0.000199,2.5,0.0,6.0,linear
279,97298,32348,1,0.331898,0.504787,0.5,0.000199,2.5,0.0,6.0,linear
280,97563,32330,1,0.332387,0.504323,0.5,0.000199,2.5,0.0,6.0,linear
281,98104,32437,1,0.332196,0.503845,0.5,0.000199,2.5,0.0,6.0,linear
282,98066,32676,1,0.332138,0.504828,0.5,0.000199,2.5,0.0,6.0,linear
283,98218,32465,1,0.332428,0.504325,0.5,0.000199,2.5,0.0,6.0,linear
284,98206,32616,1,0.332163,0.503556,0.5,0.000199,2.5,0.0,6.0,linear
285,98708,32786,1,0.332074,0.503328,0.5,0.000199,2.5,0.0,6.0,linear
286,98148,32724,1,0.330264,0.500631,0.5,0.000199,2.5,0.0,6.0,linear
287,97976,32943,1,0.328845,0.498867,0.5,0.000199,2.5,0.0,6.0,linear
288,98381,33152,1,0.328895,0.498295,0.5,0.000199,2.5,0.0,6.0,linear
289,98322,33063,1,0.328915,0.497803,0.5,0.000199,2.5,0.0,6.0,linear
290,98288,33013,1,0.328907,0.49909,0.5,0.000199,2.5,0.0,6.0,linear
291,98176,32787,1,0.329109,0.498401,0.5,0.000199,2.5,0.0,6.0,linear
292,98126,32938,1,0.328484,0.497202,0.5,0.000199,2.5,0.0,6.0,linear
293,98711,33189,1,0.327392,0.496037,0.5,0.000199,2.5,0.0,6.0,linear
294,98531,33232,1,0.326494,0.494671,0.5,0.000199,2.5,0.0,6.0,linear
295,98336,33332,1,0.325864,0.493469,0.5,0.000199,2.5,0.0,6.0,linear
296,98217,33233,1,0.326444,0.493321,0.5,0.000199,2.5,0.0,6.0,linear
297,98355,33349,1,0.326372,0.492024,0.5,0.000199,2.5,0.0,6.0,linear
298,98406,33538,1,0.324224,0.48861,0.5,0.000199,2.5,0.0,6.0,linear
299,98465,33555,1,0.323697,0.488631,0.5,0.000199,2.5,0.0,6.0,linear
300,98735,33476,1,0.324551,0.489531,0.5,0.000199,2.5,0.0,6.0,linear
301,98666,33429,1,0.324654,0.490311,0.5,0.000199,2.5,0.0,6.0,linear
302,98729,33672,1,0.325123,0.490924,0.5,0.000199,2.5,0.0,6.0,linear
303,98589,33576,1,0.325117,0.490688,0.5,0.000199,2.5,0.0,6.0,linear
304,98520,33621,1,0.324025,0.489216,0.5,0.000199,2.5,0.0,6.0,linear
305,98465,33641,1,0.324469,0.489224,0.5,0.000199,2.5,0.0,6.0,linear
306,99297,34053,1,0.32417,0.488926,0.5,0.000199,2.5,0.0,6.0,linear
307,99030,33838,1,0.324809,0.490068,0.5,0.000199,2.5,0.0,6.0,linear
308,98513,33544,1,0.324969,0.489721,0.5,0.000199,2.5,0.0,6.0,linear
309,98370,33398,1,0.325033,0.489983,0.5,0.000199,2.5,0.0,6.0,linear
310,98538,33512,1,0.324954,0.490125,0.5,0.000199,2.5,0.0,6.0,linear
311,98793,33626,1,0.324343,0.489111,0.5,0.000199,2.5,0.0,6.0,linear
312,98560,33522,1,0.324581,0.489824,0.5,0.000199,2.5,0.0,6.0,linear
313,99022,33829,1,0.322388,0.486116,0.5,0.000199,2.5,0.0,6.0,linear
314,99218,34087,1,0.322767,0.486565,0.5,0.000199,2.5,0.0,6.0,linear
315,99110,34196,1,0.321418,0.484534,0.5,0.000199,2.5,0.0,6.0,linear
