generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,71716,7429,1,0.635211,0.842913,0.5,0.000315,4.45,0.0,6.0,linear
42,69960,6908,1,0.645413,0.84946,0.5,0.000315,4.45,0.0,6.0,linear
43,68496,6355,1,0.656267,0.856797,0.5,0.000315,4.45,0.0,6.0,linear
44,66793,5788,1,0.667751,0.865687,0.5,0.000315,4.45,0.0,6.0,linear
45,64782,5213,1,0.683466,0.874419,0.5,0.000315,4.45,0.0,6.0,linear
46,62607,4714,1,0.69701,0.882238,0.5,0.000315,4.45,0.0,6.0,linear
47,60900,4307,1,0.712539,0.890524,0.5,0.000315,4.45,0.0,6.0,linear
48,59284,3825,1,0.727764,0.900164,0.5,0.000315,4.45,0.0,6.0,linear
49,57431,3326,1,0.744832,0.908949,0.5,0.000315,4.45,0.0,6.0,linear
50,55738,2979,1,0.762721,0.918915,0.5,0.000315,4.45,0.0,6.0,linear
51,54093,2564,1,0.782855,0.929336,0.5,0.000315,4.45,0.0,6.0,linear
52,52308,2077,1,0.802435,0.938369,0.5,0.000315,4.45,0.0,6.0,linear
53,50601,1726,1,0.821701,0.945883,0.5,0.000315,4.45,0.0,6.0,linear
54,48918,1398,1,0.843635,0.955162,0.5,0.000315,4.45,0.0,6.0,linear
55,47825,1115,1,0.86838,0.96413,0.5,0.000315,4.45,0.0,6.0,linear
56,46123,852,1,0.888584,0.970556,0.5,0.000315,4.45,0.0,6.0,linear
57,44774,673,1,0.908145,0.976497,0.5,0.000315,4.45,0.0,6.0,linear
58,44039,481,1,0.92664,0.982466,0.5,0.000315,4.45,0.0,6.0,linear
59,43503,371,1,0.942944,0.987185,0.5,0.000315,4.45,0.0,6.0,linear
60,42546,254,1,0.955937,0.991247,0.5,0.000315,4.45,0.0,6.0,linear
61,41672,182,1,0.967686,0.99357,0.5,0.000315,4.45,0.0,6.0,linear
62,41525,139,1,0.976449,0.995154,0.5,0.000315,4.45,0.0,6.0,linear
63,41063,93,1,0.982956,0.9967,0.5,0.000315,4.45,0.0,6.0,linear
64,40862,71,1,0.987245,0.997646,0.5,0.000315,4.45,0.0,6.0,linear
65,40673,50,1,0.990101,0.998316,0.5,0.000315,4.45,0.0,6.0,linear
66,40528,34,1,0.99281,0.998845,0.5,0.000315,4.45,0.0,6.0,linear
67,40377,18,1,0.994744,0.999383,0.5,0.000315,4.45,0.0,6.0,linear
68,40198,13,1,0.996993,0.999602,0.5,0.000315,4.45,0.0,6.0,linear
69,40170,7,1,0.998681,0.999826,0.5,0.000315,4.45,0.0,6.0,linear
70,40111,3,1,0.999389,0.999925,0.5,0.000315,4.45,0.0,6.0,linear
71,39829,1,1,0.999787,0.999975,0.5,0.000315,4.45,0.0,6.0,linear
72,40049,1,1,0.999775,0.999975,0.5,0.000315,4.45,0.0,6.0,linear
73,40004,0,1,0.999888,1.0,0.5,0.000315,4.45,0.0,6.0,linear

