generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,85764,39481,1,0.191241,0.324962,0.5,0.025,0.8,0.0,6.0,linear
108,86196,39636,1,0.191161,0.325679,0.5,0.025,0.8,0.0,6.0,linear
109,86247,39700,1,0.190088,0.323016,0.5,0.025,0.8,0.0,6.0,linear
110,86389,39758,1,0.190733,0.323449,0.5,0.025,0.8,0.0,6.0,linear
111,85992,39495,1,0.190863,0.323621,0.5,0.025,0.8,0.0,6.0,linear
112,86346,39661,1,0.189843,0.322152,0.5,0.025,0.8,0.0,6.0,linear
113,86452,39690,1,0.188743,0.321122,0.5,0.025,0.8,0.0,6.0,linear
114,86370,39636,1,0.189324,0.321761,0.5,0.025,0.8,0.0,6.0,linear
115,86824,39748,1,0.190359,0.322583,0.5,0.025,0.8,0.0,6.0,linear
116,86507,39820,1,0.189925,0.322066,0.5,0.025,0.8,0.0,6.0,linear
117,86968,40158,1,0.190061,0.322963,0.5,0.025,0.8,0.0,6.0,linear
118,86496,39785,1,0.189976,0.32269,0.5,0.025,0.8,0.0,6.0,linear
119,86240,39623,1,0.191527,0.32476,0.5,0.025,0.8,0.0,6.0,linear
120,85569,39234,1,0.191839,0.326066,0.5,0.025,0.8,0.0,6.0,linear
121,85702,39286,1,0.189954,0.322576,0.5,0.025,0.8,0.0,6.0,linear
122,85797,39412,1,0.190176,0.32291,0.5,0.025,0.8,0.0,6.0,linear
123,86429,39742,1,0.189288,0.321588,0.5,0.025,0.8,0.0,6.0,linear
124,86424,39824,1,0.188408,0.319511,0.5,0.025,0.8,0.0,6.0,linear
125,86951,39989,1,0.188738,0.319972,0.5,0.025,0.8,0.0,6.0,linear
126,86631,39981,1,0.187917,0.318666,0.5,0.025,0.8,0.0,6.0,linear
127,86720,40082,1,0.189213,0.320959,0.5,0.025,0.8,0.0,6.0,linear
128,85767,39523,1,0.189235,0.32113,0.5,0.025,0.8,0.0,6.0,linear
129,85990,39444,1,0.190864,0.323839,0.5,0.025,0.8,0.0,6.0,linear
130,86382,39406,1,0.190251,0.322671,0.5,0.025,0.8,0.0,6.0,linear
131,86027,39533,1,0.190065,0.32289,0.5,0.025,0.8,0.0,6.0,linear
132,86633,39597,1,0.190353,0.323683,0.5,0.025,0.8,0.0,6.0,linear
133,86847,39791,1,0.189884,0.322589,0.5,0.025,0.8,0.0,6.0,linear
134,86365,39757,1,0.190333,0.323959,0.5,0.025,0.8,0.0,6.0,linear
135,86295,39692,1,0.189928,0.322683,0.5,0.025,0.8,0.0,6.0,linear
136,86316,39916,1,0.189908,0.322722,0.5,0.025,0.8,0.0,6.0,linear
137,86260,39914,1,0.190047,0.323794,0.5,0.025,0.8,0.0,6.0,linear
138,86664,40063,1,0.189644,0.322428,0.5,0.025,0.8,0.0,6.0,linear
139,86245,39564,1,0.189644,0.322336,0.5,0.025,0.8,0.0,6.0,linear
140,86842,39728,1,0.191178,0.325007,0.5,0.025,0.8,0.0,6.0,linear
141,86251,39426,1,0.191315,0.324721,0.5,0.025,0.8,0.0,6.0,linear
142,86015,39349,1,0.192149,0.327,0.5,0.025,0.8,0.0,6.0,linear
143,86335,39452,1,0.191619,0.326029,0.5,0.025,0.8,0.0,6.0,linear
144,86457,39455,1,0.19253,0.327661,0.5,0.025,0.8,0.0,6.0,linear
145,86577,39656,1,0.192514,0.327443,0.5,0.025,0.8,0.0,6.0,linear
146,86414,39736,1,0.191829,0.326442,0.5,0.025,0.8,0.0,6.0,linear
147,86227,39627,1,0.193728,0.329587,0.5,0.025,0.8,0.0,6.0,linear
148,86090,39461,1,0.191567,0.326738,0.5,0.025,0.8,0.0,6.0,linear
149,86479,39617,1,0.191024,0.325635,0.5,0.025,0.8,0.0,6.0,linear
150,86522,39669,1,0.192458,0.327856,0.5,0.025,0.8,0.0,6.0,linear
151,86301,39484,1,0.19138,0.324967,0.5,0.025,0.8,0.0,6.0,linear
152,85710,39324,1,0.191183,0.324192,0.5,0.025,0.8,0.0,6.0,linear
153,85791,39555,1,0.191378,0.3252,0.5,0.025,0.8,0.0,6.0,linear
154,85968,39475,1,0.191779,0.325594,0.5,0.025,0.8,0.0,6.0,linear
155,85909,39349,1,0.190139,0.323661,0.5,0.025,0.8,0.0,6.0,linear
156,85750,39414,1,0.192093,0.32751,0.5,0.025,0.8,0.0,6.0,linear
157,85964,39323,1,0.192139,0.327075,0.5,0.025,0.8,0.0,6.0,linear
158,86476,39263,1,0.193396,0.329044,0.5,0.025,0.8,0.0,6.0,linear
159,86598,39538,1,0.191258,0.326426,0.5,0.025,0.8,0.0,6.0,linear
160,86744,39446,1,0.191545,0.326887,0.5,0.025,0.8,0.0,6.0,linear
161,86746,39549,1,0.19055,0.323921,0.5,0.025,0.8,0.0,6.0,linear
162,86887,39890,1,0.191271,0.32517,0.5,0.025,0.8,0.0,6.0,linear
163,86941,39796,1,0.190259,0.323607,0.5,0.025,0.8,0.0,6.0,linear
164,86682,39648,1,0.19014,0.323233,0.5,0.025,0.8,0.0,6.0,linear
165,87059,40014,1,0.189818,0.322275,0.5,0.025,0.8,0.0,6.0,linear
166,86900,40204,1,0.18929,0.321928,0.5,0.025,0.8,0.0,6.0,linear
167,86972,40127,1,0.191032,0.323969,0.5,0.025,0.8,0.0,6.0,linear
168,86592,39948,1,0.191775,0.32506,0.5,0.025,0.8,0.0,6.0,linear
169,85719,39401,1,0.191732,0.325366,0.5,0.025,0.8,0.0,6.0,linear
170,86109,39515,1,0.192682,0.327568,0.5,0.025,0.8,0.0,6.0,linear
171,86256,39544,1,0.19162,0.326066,0.5,0.025,0.8,0.0,6.0,linear
172,86375,39403,1,0.191603,0.325811,0.5,0.025,0.8,0.0,6.0,linear
173,86792,39622,1,0.192349,0.327367,0.5,0.025,0.8,0.0,6.0,linear
174,86502,39634,1,0.190981,0.324268,0.5,0.025,0.8,0.0,6.0,linear
175,85614,39512,1,0.189539,0.323078,0.5,0.025,0.8,0.0,6.0,linear
176,86607,39791,1,0.19012,0.322771,0.5,0.025,0.8,0.0,6.0,linear
177,86573,39525,1,0.190458,0.322769,0.5,0.025,0.8,0.0,6.0,linear
178,86004,39671,1,0.189517,0.322072,0.5,0.025,0.8,0.0,6.0,linear
179,86317,39797,1,0.188838,0.319868,0.5,0.025,0.8,0.0,6.0,linear
180,86189,39986,1,0.189956,0.32257,0.5,0.025,0.8,0.0,6.0,linear
181,86254,39870,1,0.189184,0.321415,0.5,0.025,0.8,0.0,6.0,linear
182,85769,39812,1,0.190134,0.322783,0.5,0.025,0.8,0.0,6.0,linear
183,86205,39847,1,0.191372,0.325266,0.5,0.025,0.8,0.0,6.0,linear
184,86345,39718,1,0.191726,0.325839,0.5,0.025,0.8,0.0,6.0,linear
185,86140,39565,1,0.191875,0.325538,0.5,0.025,0.8,0.0,6.0,linear
186,86088,39727,1,0.191224,0.325127,0.5,0.025,0.8,0.0,6.0,linear
187,86238,39736,1,0.190198,0.323235,0.5,0.025,0.8,0.0,6.0,linear
188,86127,39744,1,0.189513,0.322039,0.5,0.025,0.8,0.0,6.0,linear
189,86603,39870,1,0.191685,0.32604,0.5,0.025,0.8,0.0,6.0,linear
190,86092,39450,1,0.193314,0.328199,0.5,0.025,0.8,0.0,6.0,linear
191,85873,39467,1,0.191514,0.326289,0.5,0.025,0.8,0.0,6.0,linear
192,86426,39644,1,0.192456,0.327343,0.5,0.025,0.8,0.0,6.0,linear
193,86348,39548,1,0.192281,0.327107,0.5,0.025,0.8,0.0,6.0,linear
194,85840,39146,1,0.193024,0.3286,0.5,0.025,0.8,0.0,6.0,linear
195,85949,39394,1,0.192046,0.327215,0.5,0.025,0.8,0.0,6.0,linear
196,86205,39651,1,0.19118,0.325,0.5,0.025,0.8,0.0,6.0,linear
197,85941,39525,1,0.192316,0.326336,0.5,0.025,0.8,0.0,6.0,linear
198,86239,39604,1,0.19203,0.326635,0.5,0.025,0.8,0.0,6.0,linear
199,86291,39577,1,0.192618,0.32857,0.5,0.025,0.8,0.0,6.0,linear
200,86818,39463,1,0.193126,0.32893,0.5,0.025,0.8,0.0,6.0,linear
201,86175,39353,1,0.193475,0.328992,0.5,0.025,0.8,0.0,6.0,linear
202,86368,39290,1,0.193466,0.329406,0.5,0.025,0.8,0.0,6.0,linear
203,86289,39236,1,0.193341,0.329269,0.5,0.025,0.8,0.0,6.0,linear
204,86570,39430,1,0.193215,0.328759,0.5,0.025,0.8,0.0,6.0,linear
205,86710,39760,1,0.193285,0.329128,0.5,0.025,0.8,0.0,6.0,linear
206,86404,39811,1,0.193126,0.329234,0.5,0.025,0.8,0.0,6.0,linear
207,86154,39387,1,0.193337,0.329212,0.5,0.025,0.8,0.0,6.0,linear
208,86198,39474,1,0.194095,0.330157,0.5,0.025,0.8,0.0,6.0,linear
209,86050,39335,1,0.19315,0.329258,0.5,0.025,0.8,0.0,6.0,linear
210,85781,39156,1,0.192805,0.328342,0.5,0.025,0.8,0.0,6.0,linear
211,86327,39430,1,0.192711,0.328097,0.5,0.025,0.8,0.0,6.0,linear
212,86426,39333,1,0.19244,0.32776,0.5,0.025,0.8,0.0,6.0,linear
213,86460,39414,1,0.192752,0.327918,0.5,0.025,0.8,0.0,6.0,linear
214,86723,39587,1,0.192017,0.326954,0.5,0.025,0.8,0.0,6.0,linear
215,86938,39642,1,0.191702,0.326327,0.5,0.025,0.8,0.0,6.0,linear
216,86207,39428,1,0.191968,0.326137,0.5,0.025,0.8,0.0,6.0,linear
217,86386,39724,1,0.191852,0.325624,0.5,0.025,0.8,0.0,6.0,linear
218,86864,39846,1,0.191488,0.325466,0.5,0.025,0.8,0.0,6.0,linear
219,86609,39823,1,0.191658,0.326103,0.5,0.025,0.8,0.0,6.0,linear
220,86682,39800,1,0.191622,0.325797,0.5,0.025,0.8,0.0,6.0,linear
221,86248,39742,1,0.191965,0.32642,0.5,0.025,0.8,0.0,6.0,linear
222,86474,39624,1,0.192635,0.327497,0.5,0.025,0.8,0.0,6.0,linear
223,86168,39433,1,0.192896,0.328318,0.5,0.025,0.8,0.0,6.0,linear
224,86001,39169,1,0.192622,0.328389,0.5,0.025,0.8,0.0,6.0,linear
225,86518,39349,1,0.192933,0.328122,0.5,0.025,0.8,0.0,6.0,linear
226,86493,39318,1,0.193461,0.329139,0.5,0.025,0.8,0.0,6.0,linear
227,86151,39311,1,0.193759,0.330233,0.5,0.025,0.8,0.0,6.0,linear
228,86459,39463,1,0.193856,0.330077,0.5,0.025,0.8,0.0,6.0,linear
229,86231,39564,1,0.191835,0.326563,0.5,0.025,0.8,0.0,6.0,linear
230,85917,39475,1,0.193494,0.329638,0.5,0.025,0.8,0.0,6.0,linear
231,86079,39241,1,0.193292,0.328852,0.5,0.025,0.8,0.0,6.0,linear
232,86363,39380,1,0.194115,0.329986,0.5,0.025,0.8,0.0,6.0,linear
233,85741,39148,1,0.192994,0.32844,0.5,0.025,0.8,0.0,6.0,linear
234,86191,39188,1,0.191236,0.325472,0.5,0.025,0.8,0.0,6.0,linear
235,86301,39364,1,0.190772,0.324672,0.5,0.025,0.8,0.0,6.0,linear
236,86669,39814,1,0.189692,0.322137,0.5,0.025,0.8,0.0,6.0,linear
237,86392,39627,1,0.189303,0.321505,0.5,0.025,0.8,0.0,6.0,linear
238,86469,39835,1,0.188749,0.319651,0.5,0.025,0.8,0.0,6.0,linear
239,86165,39892,1,0.188129,0.319114,0.5,0.025,0.8,0.0,6.0,linear
240,86270,39930,1,0.188309,0.319553,0.5,0.025,0.8,0.0,6.0,linear
241,86572,39960,1,0.187772,0.317873,0.5,0.025,0.8,0.0,6.0,linear
242,86652,40119,1,0.186613,0.316353,0.5,0.025,0.8,0.0,6.0,linear
243,86389,39788,1,0.187774,0.318695,0.5,0.025,0.8,0.0,6.0,linear
244,86097,39723,1,0.18912,0.320256,0.5,0.025,0.8,0.0,6.0,linear
245,86193,39688,1,0.189404,0.320954,0.5,0.025,0.8,0.0,6.0,linear
246,86569,39802,1,0.190229,0.321797,0.5,0.025,0.8,0.0,6.0,linear
247,86833,39893,1,0.189242,0.32115,0.5,0.025,0.8,0.0,6.0,linear
248,87210,39978,1,0.189375,0.321585,0.5,0.025,0.8,0.0,6.0,linear
249,86330,39605,1,0.190714,0.323002,0.5,0.025,0.8,0.0,6.0,linear
250,86384,39600,1,0.190961,0.323789,0.5,0.025,0.8,0.0,6.0,linear
251,86163,39667,1,0.189404,0.321489,0.5,0.025,0.8,0.0,6.0,linear
252,86058,39557,1,0.189481,0.32185,0.5,0.025,0.8,0.0,6.0,linear
253,86888,39835,1,0.189025,0.320667,0.5,0.025,0.8,0.0,6.0,linear
254,86607,39875,1,0.18946,0.32229,0.5,0.025,0.8,0.0,6.0,linear
255,86807,40051,1,0.190208,0.323243,0.5,0.025,0.8,0.0,6.0,linear
256,86097,39701,1,0.190981,0.324611,0.5,0.025,0.8,0.0,6.0,linear
257,86724,39750,1,0.191022,0.323988,0.5,0.025,0.8,0.0,6.0,linear
258,86279,39672,1,0.191648,0.326376,0.5,0.025,0.8,0.0,6.0,linear
259,86356,39605,1,0.193248,0.32864,0.5,0.025,0.8,0.0,6.0,linear
260,86193,39605,1,0.191182,0.324622,0.5,0.025,0.8,0.0,6.0,linear
261,86512,39749,1,0.190972,0.324724,0.5,0.025,0.8,0.0,6.0,linear
262,86416,39578,1,0.191149,0.324586,0.5,0.025,0.8,0.0,6.0,linear
263,86256,39642,1,0.191223,0.325596,0.5,0.025,0.8,0.0,6.0,linear
264,86274,39514,1,0.192573,0.327481,0.5,0.025,0.8,0.0,6.0,linear
265,86350,39546,1,0.191147,0.32516,0.5,0.025,0.8,0.0,6.0,linear
266,86173,39316,1,0.191998,0.326026,0.5,0.025,0.8,0.0,6.0,linear
267,86371,39622,1,0.192689,0.328057,0.5,0.025,0.8,0.0,6.0,linear
268,86532,39864,1,0.192828,0.327914,0.5,0.025,0.8,0.0,6.0,linear
269,85915,39574,1,0.19193,0.326416,0.5,0.025,0.8,0.0,6.0,linear
270,85666,39242,1,0.194485,0.330149,0.5,0.025,0.8,0.0,6.0,linear
271,85537,39074,1,0.192688,0.328492,0.5,0.025,0.8,0.0,6.0,linear
272,86037,39074,1,0.192886,0.328081,0.5,0.025,0.8,0.0,6.0,linear
273,86491,39516,1,0.191937,0.326521,0.5,0.025,0.8,0.0,6.0,linear
274,86322,39579,1,0.191668,0.326003,0.5,0.025,0.8,0.0,6.0,linear
275,86647,39665,1,0.192391,0.327715,0.5,0.025,0.8,0.0,6.0,linear
276,86927,39723,1,0.191046,0.324916,0.5,0.025,0.8,0.0,6.0,linear
277,86340,39741,1,0.189946,0.323178,0.5,0.025,0.8,0.0,6.0,linear
278,86716,39877,1,0.190367,0.32374,0.5,0.025,0.8,0.0,6.0,linear
279,86119,39581,1,0.189714,0.322548,0.5,0.025,0.8,0.0,6.0,linear
280,86782,39903,1,0.190506,0.323739,0.5,0.025,0.8,0.0,6.0,linear
281,86197,39673,1,0.190614,0.323732,0.5,0.025,0.8,0.0,6.0,linear
282,86462,39917,1,0.191764,0.326751,0.5,0.025,0.8,0.0,6.0,linear
283,86197,39786,1,0.192522,0.327134,0.5,0.025,0.8,0.0,6.0,linear
284,86052,39672,1,0.191843,0.326063,0.5,0.025,0.8,0.0,6.0,linear
285,85623,39732,1,0.191588,0.326307,0.5,0.025,0.8,0.0,6.0,linear
286,85572,39437,1,0.190885,0.324974,0.5,0.025,0.8,0.0,6.0,linear
287,85985,39359,1,0.190287,0.323374,0.5,0.025,0.8,0.0,6.0,linear
288,85852,39304,1,0.191146,0.325326,0.5,0.025,0.8,0.0,6.0,linear
289,86127,39587,1,0.190966,0.324328,0.5,0.025,0.8,0.0,6.0,linear
290,86056,39493,1,0.191704,0.326224,0.5,0.025,0.8,0.0,6.0,linear
291,86658,39636,1,0.192067,0.326785,0.5,0.025,0.8,0.0,6.0,linear
292,86872,39683,1,0.193135,0.327786,0.5,0.025,0.8,0.0,6.0,linear
293,85729,39255,1,0.193185,0.328531,0.5,0.025,0.8,0.0,6.0,linear
294,85432,39250,1,0.191773,0.326598,0.5,0.025,0.8,0.0,6.0,linear
295,85800,39313,1,0.191526,0.326256,0.5,0.025,0.8,0.0,6.0,linear
296,86417,39493,1,0.191358,0.325037,0.5,0.025,0.8,0.0,6.0,linear
297,86340,39519,1,0.191281,0.325363,0.5,0.025,0.8,0.0,6.0,linear
298,86584,39729,1,0.19227,0.326637,0.5,0.025,0.8,0.0,6.0,linear
299,86541,39586,1,0.192091,0.326696,0.5,0.025,0.8,0.0,6.0,linear
300,86203,39485,1,0.192233,0.327304,0.5,0.025,0.8,0.0,6.0,linear
301,85653,39137,1,0.193142,0.328952,0.5,0.025,0.8,0.0,6.0,linear
302,85906,39184,1,0.19346,0.329851,0.5,0.025,0.8,0.0,6.0,linear
303,86570,39392,1,0.19253,0.328814,0.5,0.025,0.8,0.0,6.0,linear
304,87214,39637,1,0.191546,0.326326,0.5,0.025,0.8,0.0,6.0,linear
305,86680,39671,1,0.19129,0.32617,0.5,0.025,0.8,0.0,6.0,linear
306,86593,39806,1,0.192476,0.328628,0.5,0.025,0.8,0.0,6.0,linear
307,86385,39516,1,0.192893,0.328519,0.5,0.025,0.8,0.0,6.0,linear
308,85996,39275,1,0.193986,0.330529,0.5,0.025,0.8,0.0,6.0,linear
309,86041,39256,1,0.193079,0.328837,0.5,0.025,0.8,0.0,6.0,linear
310,86047,39347,1,0.19185,0.326853,0.5,0.025,0.8,0.0,6.0,linear
311,86221,39624,1,0.19145,0.326394,0.5,0.025,0.8,0.0,6.0,linear
312,86828,39781,1,0.191794,0.326321,0.5,0.025,0.8,0.0,6.0,linear
313,86052,39485,1,0.192306,0.327282,0.5,0.025,0.8,0.0,6.0,linear
314,86201,39505,1,0.192198,0.327478,0.5,0.025,0.8,0.0,6.0,linear
315,87111,39806,1,0.193047,0.327811,0.5,0.025,0.8,0.0,6.0,linear
316,86025,39296,1,0.193212,0.329275,0.5,0.025,0.8,0.0,6.0,linear
317,86354,39522,1,0.191424,0.32558,0.5,0.025,0.8,0.0,6.0,linear

