generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,74653,16648,1,0.439628,0.680511,0.5,0.1,2.45,0.0,6.0,linear
101,74690,16469,1,0.441545,0.682515,0.5,0.1,2.45,0.0,6.0,linear
102,74267,16374,1,0.441082,0.681817,0.5,0.1,2.45,0.0,6.0,linear
103,74481,16402,1,0.442053,0.682903,0.5,0.1,2.45,0.0,6.0,linear
104,74092,16172,1,0.442829,0.683908,0.5,0.1,2.45,0.0,6.0,linear
105,73786,15988,1,0.443497,0.68312,0.5,0.1,2.45,0.0,6.0,linear
106,73548,16087,1,0.443804,0.68411,0.5,0.1,2.45,0.0,6.0,linear
107,73457,15923,1,0.443925,0.683807,0.5,0.1,2.45,0.0,6.0,linear
108,73465,15875,1,0.44567,0.686416,0.5,0.1,2.45,0.0,6.0,linear
109,73208,15752,1,0.445802,0.687222,0.5,0.1,2.45,0.0,6.0,linear
110,73067,15728,1,0.444983,0.686023,0.5,0.1,2.45,0.0,6.0,linear
111,72919,15790,1,0.442815,0.682373,0.5,0.1,2.45,0.0,6.0,linear
112,73265,15981,1,0.44309,0.683981,0.5,0.1,2.45,0.0,6.0,linear
113,73574,16118,1,0.443028,0.683637,0.5,0.1,2.45,0.0,6.0,linear
114,73626,16032,1,0.44365,0.685124,0.5,0.1,2.45,0.0,6.0,linear
115,73768,16071,1,0.44343,0.684794,0.5,0.1,2.45,0.0,6.0,linear
116,73888,16223,1,0.444207,0.685382,0.5,0.1,2.45,0.0,6.0,linear
117,73610,16079,1,0.443296,0.684856,0.5,0.1,2.45,0.0,6.0,linear
118,73641,16160,1,0.443391,0.684849,0.5,0.1,2.45,0.0,6.0,linear
119,73586,16066,1,0.443475,0.683988,0.5,0.1,2.45,0.0,6.0,linear
120,73709,16055,1,0.444518,0.686266,0.5,0.1,2.45,0.0,6.0,linear
121,73407,15987,1,0.445201,0.68818,0.5,0.1,2.45,0.0,6.0,linear
122,73650,15891,1,0.445895,0.689503,0.5,0.1,2.45,0.0,6.0,linear
123,73727,15928,1,0.44648,0.689611,0.5,0.1,2.45,0.0,6.0,linear
124,73383,15630,1,0.448285,0.690927,0.5,0.1,2.45,0.0,6.0,linear
125,72973,15563,1,0.450354,0.693972,0.5,0.1,2.45,0.0,6.0,linear
126,72440,15458,1,0.448572,0.692977,0.5,0.1,2.45,0.0,6.0,linear
127,72471,15374,1,0.449173,0.693342,0.5,0.1,2.45,0.0,6.0,linear
128,72469,15318,1,0.449266,0.691499,0.5,0.1,2.45,0.0,6.0,linear
129,72585,15479,1,0.448554,0.691168,0.5,0.1,2.45,0.0,6.0,linear
130,72133,15492,1,0.447468,0.689347,0.5,0.1,2.45,0.0,6.0,linear
131,71782,15464,1,0.448002,0.690949,0.5,0.1,2.45,0.0,6.0,linear
132,72439,15595,1,0.449108,0.690997,0.5,0.1,2.45,0.0,6.0,linear
133,72618,15446,1,0.449692,0.693579,0.5,0.1,2.45,0.0,6.0,linear
134,72637,15547,1,0.448239,0.691294,0.5,0.1,2.45,0.0,6.0,linear
135,72220,15475,1,0.448396,0.691238,0.5,0.1,2.45,0.0,6.0,linear
136,72056,15405,1,0.449734,0.691675,0.5,0.1,2.45,0.0,6.0,linear
137,72074,15445,1,0.450124,0.691825,0.5,0.1,2.45,0.0,6.0,linear
138,71807,15506,1,0.449067,0.691585,0.5,0.1,2.45,0.0,6.0,linear
139,72096,15509,1,0.44853,0.691517,0.5,0.1,2.45,0.0,6.0,linear
140,72172,15326,1,0.449862,0.692058,0.5,0.1,2.45,0.0,6.0,linear
141,72041,15219,1,0.448745,0.691817,0.5,0.1,2.45,0.0,6.0,linear
142,72310,15374,1,0.450089,0.693242,0.5,0.1,2.45,0.0,6.0,linear
143,71994,15334,1,0.450089,0.692074,0.5,0.1,2.45,0.0,6.0,linear
144,71841,15229,1,0.449389,0.691683,0.5,0.1,2.45,0.0,6.0,linear
145,71990,15436,1,0.448835,0.690692,0.5,0.1,2.45,0.0,6.0,linear
146,71881,15355,1,0.450491,0.693125,0.5,0.1,2.45,0.0,6.0,linear
147,72215,15331,1,0.449085,0.691296,0.5,0.1,2.45,0.0,6.0,linear
148,71990,15390,1,0.448745,0.690844,0.5,0.1,2.45,0.0,6.0,linear
149,72309,15458,1,0.448251,0.69017,0.5,0.1,2.45,0.0,6.0,linear
150,71906,15428,1,0.447404,0.688541,0.5,0.1,2.45,0.0,6.0,linear
151,71995,15499,1,0.447984,0.690863,0.5,0.1,2.45,0.0,6.0,linear
152,72154,15464,1,0.448187,0.69073,0.5,0.1,2.45,0.0,6.0,linear
153,72654,15504,1,0.449855,0.693691,0.5,0.1,2.45,0.0,6.0,linear
154,72479,15284,1,0.450143,0.69338,0.5,0.1,2.45,0.0,6.0,linear
155,71844,15218,1,0.449914,0.692944,0.5,0.1,2.45,0.0,6.0,linear
156,71523,15038,1,0.450048,0.692154,0.5,0.1,2.45,0.0,6.0,linear
157,71925,15112,1,0.450389,0.690957,0.5,0.1,2.45,0.0,6.0,linear
158,71598,15274,1,0.449141,0.689374,0.5,0.1,2.45,0.0,6.0,linear
159,71437,15289,1,0.449189,0.689478,0.5,0.1,2.45,0.0,6.0,linear
160,71378,15275,1,0.449374,0.690847,0.5,0.1,2.45,0.0,6.0,linear
161,71641,15276,1,0.449775,0.69236,0.5,0.1,2.45,0.0,6.0,linear
162,71926,15259,1,0.4499,0.693228,0.5,0.1,2.45,0.0,6.0,linear
163,72093,15249,1,0.451353,0.695678,0.5,0.1,2.45,0.0,6.0,linear
164,71621,15185,1,0.451245,0.695883,0.5,0.1,2.45,0.0,6.0,linear
165,71482,15056,1,0.450458,0.694088,0.5,0.1,2.45,0.0,6.0,linear
166,72058,15215,1,0.450498,0.691536,0.5,0.1,2.45,0.0,6.0,linear
167,71332,15178,1,0.450724,0.691508,0.5,0.1,2.45,0.0,6.0,linear
168,70858,15148,1,0.451152,0.692814,0.5,0.1,2.45,0.0,6.0,linear
169,70851,15105,1,0.452165,0.69358,0.5,0.1,2.45,0.0,6.0,linear
170,70852,14998,1,0.454389,0.698237,0.5,0.1,2.45,0.0,6.0,linear
171,71063,14748,1,0.454027,0.698993,0.5,0.1,2.45,0.0,6.0,linear
172,71270,14694,1,0.453206,0.696246,0.5,0.1,2.45,0.0,6.0,linear
173,71280,14908,1,0.453677,0.694626,0.5,0.1,2.45,0.0,6.0,linear
174,70778,14910,1,0.454812,0.697247,0.5,0.1,2.45,0.0,6.0,linear
175,70563,14787,1,0.45398,0.69677,0.5,0.1,2.45,0.0,6.0,linear
176,70909,14798,1,0.45375,0.696318,0.5,0.1,2.45,0.0,6.0,linear
177,70960,14743,1,0.452769,0.694642,0.5,0.1,2.45,0.0,6.0,linear
178,70650,14804,1,0.453883,0.69579,0.5,0.1,2.45,0.0,6.0,linear
179,70678,14788,1,0.454102,0.695632,0.5,0.1,2.45,0.0,6.0,linear
180,70665,14856,1,0.453382,0.695147,0.5,0.1,2.45,0.0,6.0,linear
181,70678,14856,1,0.452795,0.695054,0.5,0.1,2.45,0.0,6.0,linear
182,71205,14952,1,0.45321,0.695384,0.5,0.1,2.45,0.0,6.0,linear
183,70882,14840,1,0.454294,0.697669,0.5,0.1,2.45,0.0,6.0,linear
184,71040,14729,1,0.45498,0.69859,0.5,0.1,2.45,0.0,6.0,linear
185,71113,14822,1,0.454373,0.697958,0.5,0.1,2.45,0.0,6.0,linear
186,70594,14724,1,0.452492,0.695144,0.5,0.1,2.45,0.0,6.0,linear
187,70756,14796,1,0.452394,0.693934,0.5,0.1,2.45,0.0,6.0,linear
188,70880,14849,1,0.453263,0.694472,0.5,0.1,2.45,0.0,6.0,linear
189,71049,14998,1,0.453928,0.696475,0.5,0.1,2.45,0.0,6.0,linear
190,70905,14979,1,0.453102,0.697616,0.5,0.1,2.45,0.0,6.0,linear
191,71406,14978,1,0.452888,0.697498,0.5,0.1,2.45,0.0,6.0,linear
192,71653,15033,1,0.454615,0.699114,0.5,0.1,2.45,0.0,6.0,linear
193,71256,14845,1,0.455637,0.701,0.5,0.1,2.45,0.0,6.0,linear
194,71027,14625,1,0.457728,0.703483,0.5,0.1,2.45,0.0,6.0,linear
195,70594,14575,1,0.45713,0.700289,0.5,0.1,2.45,0.0,6.0,linear
196,70081,14606,1,0.456057,0.699433,0.5,0.1,2.45,0.0,6.0,linear
197,70371,14789,1,0.455076,0.697764,0.5,0.1,2.45,0.0,6.0,linear
198,70501,14758,1,0.45547,0.700985,0.5,0.1,2.45,0.0,6.0,linear
199,70795,14707,1,0.456049,0.700428,0.5,0.1,2.45,0.0,6.0,linear
200,70971,14787,1,0.456549,0.701382,0.5,0.1,2.45,0.0,6.0,linear
201,70519,14526,1,0.456055,0.700606,0.5,0.1,2.45,0.0,6.0,linear
202,70583,14498,1,0.455944,0.700379,0.5,0.1,2.45,0.0,6.0,linear
203,70663,14536,1,0.457613,0.701331,0.5,0.1,2.45,0.0,6.0,linear
204,69977,14423,1,0.456682,0.701104,0.5,0.1,2.45,0.0,6.0,linear
205,70178,14444,1,0.455611,0.698846,0.5,0.1,2.45,0.0,6.0,linear
206,70266,14608,1,0.455225,0.698425,0.5,0.1,2.45,0.0,6.0,linear
207,69841,14495,1,0.456716,0.701001,0.5,0.1,2.45,0.0,6.0,linear
208,70410,14558,1,0.458585,0.701654,0.5,0.1,2.45,0.0,6.0,linear
209,69623,14394,1,0.460011,0.704759,0.5,0.1,2.45,0.0,6.0,linear
210,69802,14427,1,0.458458,0.701248,0.5,0.1,2.45,0.0,6.0,linear
211,69669,14430,1,0.459678,0.703341,0.5,0.1,2.45,0.0,6.0,linear
212,69713,14296,1,0.457764,0.701452,0.5,0.1,2.45,0.0,6.0,linear
213,69717,14515,1,0.457514,0.702406,0.5,0.1,2.45,0.0,6.0,linear
214,69866,14447,1,0.458475,0.702326,0.5,0.1,2.45,0.0,6.0,linear
215,69813,14294,1,0.4621,0.707856,0.5,0.1,2.45,0.0,6.0,linear
216,69237,14001,1,0.463143,0.710129,0.5,0.1,2.45,0.0,6.0,linear
217,68787,13822,1,0.46303,0.711282,0.5,0.1,2.45,0.0,6.0,linear
218,68690,13692,1,0.464015,0.709679,0.5,0.1,2.45,0.0,6.0,linear
219,67912,13711,1,0.465627,0.710808,0.5,0.1,2.45,0.0,6.0,linear
220,67600,13501,1,0.466401,0.711552,0.5,0.1,2.45,0.0,6.0,linear
221,67730,13525,1,0.466781,0.711824,0.5,0.1,2.45,0.0,6.0,linear
222,67761,13431,1,0.465912,0.70928,0.5,0.1,2.45,0.0,6.0,linear
223,67558,13506,1,0.465744,0.709806,0.5,0.1,2.45,0.0,6.0,linear
224,67225,13534,1,0.465586,0.709631,0.5,0.1,2.45,0.0,6.0,linear
225,67403,13527,1,0.465888,0.709697,0.5,0.1,2.45,0.0,6.0,linear
226,67498,13461,1,0.466269,0.711121,0.5,0.1,2.45,0.0,6.0,linear
227,67650,13414,1,0.466681,0.710941,0.5,0.1,2.45,0.0,6.0,linear
228,67295,13298,1,0.466276,0.710642,0.5,0.1,2.45,0.0,6.0,linear
229,68013,13581,1,0.466665,0.709885,0.5,0.1,2.45,0.0,6.0,linear
230,67502,13491,1,0.46649,0.710185,0.5,0.1,2.45,0.0,6.0,linear
231,67356,13436,1,0.467387,0.711471,0.5,0.1,2.45,0.0,6.0,linear
232,66874,13353,1,0.468238,0.713183,0.5,0.1,2.45,0.0,6.0,linear
233,66766,13256,1,0.467331,0.71163,0.5,0.1,2.45,0.0,6.0,linear
234,67217,13275,1,0.468707,0.71306,0.5,0.1,2.45,0.0,6.0,linear
235,67519,13188,1,0.468138,0.713509,0.5,0.1,2.45,0.0,6.0,linear
236,67357,13300,1,0.468432,0.71414,0.5,0.1,2.45,0.0,6.0,linear
237,67156,13066,1,0.470779,0.716615,0.5,0.1,2.45,0.0,6.0,linear
238,67024,13112,1,0.471049,0.715835,0.5,0.1,2.45,0.0,6.0,linear
239,66320,12870,1,0.471636,0.71739,0.5,0.1,2.45,0.0,6.0,linear
240,66114,12836,1,0.471792,0.716643,0.5,0.1,2.45,0.0,6.0,linear
241,65839,12774,1,0.470941,0.713385,0.5,0.1,2.45,0.0,6.0,linear
242,66235,12990,1,0.47075,0.713323,0.5,0.1,2.45,0.0,6.0,linear
243,65877,13087,1,0.469793,0.712941,0.5,0.1,2.45,0.0,6.0,linear
244,66216,13042,1,0.470455,0.714529,0.5,0.1,2.45,0.0,6.0,linear
245,66341,13042,1,0.469835,0.715064,0.5,0.1,2.45,0.0,6.0,linear
246,66808,13037,1,0.470833,0.716302,0.5,0.1,2.45,0.0,6.0,linear
247,66632,12895,1,0.472456,0.717843,0.5,0.1,2.45,0.0,6.0,linear
248,65872,12705,1,0.474084,0.720151,0.5,0.1,2.45,0.0,6.0,linear
249,65525,12521,1,0.477678,0.723632,0.5,0.1,2.45,0.0,6.0,linear
250,64983,12386,1,0.478686,0.724695,0.5,0.1,2.45,0.0,6.0,linear
251,64349,12216,1,0.480072,0.726452,0.5,0.1,2.45,0.0,6.0,linear
252,64073,12198,1,0.479705,0.726755,0.5,0.1,2.45,0.0,6.0,linear
253,64242,11997,1,0.481394,0.726803,0.5,0.1,2.45,0.0,6.0,linear
254,63922,11909,1,0.481238,0.72516,0.5,0.1,2.45,0.0,6.0,linear
255,63782,12046,1,0.480298,0.724028,0.5,0.1,2.45,0.0,6.0,linear
256,63990,12025,1,0.481989,0.727769,0.5,0.1,2.45,0.0,6.0,linear
257,63792,11861,1,0.482571,0.728837,0.5,0.1,2.45,0.0,6.0,linear
258,63598,11813,1,0.483666,0.729999,0.5,0.1,2.45,0.0,6.0,linear
259,63202,11778,1,0.48254,0.727828,0.5,0.1,2.45,0.0,6.0,linear
260,63080,11680,1,0.483147,0.729804,0.5,0.1,2.45,0.0,6.0,linear
261,63303,11479,1,0.487459,0.732804,0.5,0.1,2.45,0.0,6.0,linear
262,62471,11230,1,0.489327,0.736013,0.5,0.1,2.45,0.0,6.0,linear
263,62051,11187,1,0.489771,0.736169,0.5,0.1,2.45,0.0,6.0,linear
264,62003,11086,1,0.49238,0.736451,0.5,0.1,2.45,0.0,6.0,linear
265,61489,11015,1,0.491486,0.736284,0.5,0.1,2.45,0.0,6.0,linear
266,61427,10974,1,0.494151,0.739247,0.5,0.1,2.45,0.0,6.0,linear
267,61500,10909,1,0.493519,0.738084,0.5,0.1,2.45,0.0,6.0,linear
268,61145,10975,1,0.49371,0.737809,0.5,0.1,2.45,0.0,6.0,linear
269,60593,10901,1,0.495356,0.741794,0.5,0.1,2.45,0.0,6.0,linear
270,60473,10710,1,0.497678,0.741749,0.5,0.1,2.45,0.0,6.0,linear
271,60201,10601,1,0.500899,0.746185,0.5,0.1,2.45,0.0,6.0,linear
272,59720,10362,1,0.501732,0.748325,0.5,0.1,2.45,0.0,6.0,linear
273,59545,10117,1,0.503877,0.750346,0.5,0.1,2.45,0.0,6.0,linear
274,58748,9889,1,0.507918,0.754518,0.5,0.1,2.45,0.0,6.0,linear
275,58364,9736,1,0.509651,0.756854,0.5,0.1,2.45,0.0,6.0,linear
276,57698,9536,1,0.512804,0.759873,0.5,0.1,2.45,0.0,6.0,linear
277,57148,9322,1,0.515092,0.762363,0.5,0.1,2.45,0.0,6.0,linear
278,56833,9165,1,0.517552,0.764025,0.5,0.1,2.45,0.0,6.0,linear
279,56504,9106,1,0.520356,0.765312,0.5,0.1,2.45,0.0,6.0,linear
280,55575,8837,1,0.524564,0.768404,0.5,0.1,2.45,0.0,6.0,linear
281,54695,8564,1,0.527862,0.77292,0.5,0.1,2.45,0.0,6.0,linear
282,54168,8304,1,0.53083,0.774426,0.5,0.1,2.45,0.0,6.0,linear
283,53652,8033,1,0.535525,0.780035,0.5,0.1,2.45,0.0,6.0,linear
284,52736,7801,1,0.538309,0.780575,0.5,0.1,2.45,0.0,6.0,linear
285,51744,7598,1,0.541123,0.782088,0.5,0.1,2.45,0.0,6.0,linear
286,51693,7427,1,0.547768,0.788874,0.5,0.1,2.45,0.0,6.0,linear
287,50898,7207,1,0.551606,0.792554,0.5,0.1,2.45,0.0,6.0,linear
288,50205,7044,1,0.557255,0.798504,0.5,0.1,2.45,0.0,6.0,linear
289,49371,6706,1,0.56236,0.802662,0.5,0.1,2.45,0.0,6.0,linear
290,48658,6451,1,0.566803,0.804715,0.5,0.1,2.45,0.0,6.0,linear
291,47477,6122,1,0.570667,0.806745,0.5,0.1,2.45,0.0,6.0,linear
292,46642,5849,1,0.578551,0.811753,0.5,0.1,2.45,0.0,6.0,linear
293,45694,5572,1,0.585621,0.817271,0.5,0.1,2.45,0.0,6.0,linear
294,44868,5359,1,0.592811,0.825249,0.5,0.1,2.45,0.0,6.0,linear
295,43844,5041,1,0.599665,0.832774,0.5,0.1,2.45,0.0,6.0,linear
296,43142,4704,1,0.608898,0.838974,0.5,0.1,2.45,0.0,6.0,linear
297,41826,4333,1,0.621554,0.845522,0.5,0.1,2.45,0.0,6.0,linear
298,40502,4012,1,0.631118,0.847682,0.5,0.1,2.45,0.0,6.0,linear
299,39650,3817,1,0.642143,0.854037,0.5,0.1,2.45,0.0,6.0,linear
300,38268,3426,1,0.652769,0.861939,0.5,0.1,2.45,0.0,6.0,linear
301,37530,3248,1,0.66466,0.86732,0.5,0.1,2.45,0.0,6.0,linear
302,36546,3010,1,0.677564,0.87772,0.5,0.1,2.45,0.0,6.0,linear
303,35496,2693,1,0.689535,0.886132,0.5,0.1,2.45,0.0,6.0,linear
304,34533,2411,1,0.707075,0.895256,0.5,0.1,2.45,0.0,6.0,linear
305,33154,2068,1,0.724389,0.906637,0.5,0.1,2.45,0.0,6.0,linear
306,31957,1750,1,0.744154,0.915769,0.5,0.1,2.45,0.0,6.0,linear
307,30560,1497,1,0.766443,0.9265,0.5,0.1,2.45,0.0,6.0,linear
308,29429,1204,1,0.79029,0.937434,0.5,0.1,2.45,0.0,6.0,linear
309,28422,991,1,0.814727,0.946558,0.5,0.1,2.45,0.0,6.0,linear
310,27437,774,1,0.83709,0.954337,0.5,0.1,2.45,0.0,6.0,linear
311,26462,655,1,0.860718,0.96128,0.5,0.1,2.45,0.0,6.0,linear
312,25625,500,1,0.881232,0.971511,0.5,0.1,2.45,0.0,6.0,linear
313,24839,355,1,0.904864,0.97914,0.5,0.1,2.45,0.0,6.0,linear
314,24250,266,1,0.924069,0.985371,0.5,0.1,2.45,0.0,6.0,linear
315,24129,180,1,0.940427,0.990393,0.5,0.1,2.45,0.0,6.0,linear
316,23574,110,1,0.958682,0.993997,0.5,0.1,2.45,0.0,6.0,linear
317,23033,54,1,0.971007,0.996888,0.5,0.1,2.45,0.0,6.0,linear

