generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91431,31268,1,0.314347,0.505099,0.5,0.15,1.85,0.0,6.0,linear
33,91437,31023,1,0.315849,0.507437,0.5,0.15,1.85,0.0,6.0,linear
34,90978,31000,1,0.314864,0.506226,0.5,0.15,1.85,0.0,6.0,linear
35,91183,31111,1,0.316537,0.50821,0.5,0.15,1.85,0.0,6.0,linear
36,90464,30728,1,0.317483,0.510562,0.5,0.15,1.85,0.0,6.0,linear
37,90631,30602,1,0.317633,0.510939,0.5,0.15,1.85,0.0,6.0,linear
38,90434,30383,1,0.318328,0.511864,0.5,0.15,1.85,0.0,6.0,linear
39,90375,30305,1,0.318377,0.511064,0.5,0.15,1.85,0.0,6.0,linear
40,90467,30374,1,0.319555,0.514034,0.5,0.15,1.85,0.0,6.0,linear
41,90344,30266,1,0.318976,0.513681,0.5,0.15,1.85,0.0,6.0,linear
42,90438,30307,1,0.319729,0.514384,0.5,0.15,1.85,0.0,6.0,linear
43,90274,30210,1,0.319144,0.51386,0.5,0.15,1.85,0.0,6.0,linear
44,90209,30249,1,0.319276,0.514157,0.5,0.15,1.85,0.0,6.0,linear
45,90010,30055,1,0.318219,0.51201,0.5,0.15,1.85,0.0,6.0,linear
46,89973,30068,1,0.320108,0.515565,0.5,0.15,1.85,0.0,6.0,linear
47,90301,29975,1,0.321421,0.516791,0.5,0.15,1.85,0.0,6.0,linear
48,90235,29932,1,0.321441,0.516961,0.5,0.15,1.85,0.0,6.0,linear
49,90273,30047,1,0.320018,0.515135,0.5,0.15,1.85,0.0,6.0,linear
50,90516,30279,1,0.319277,0.513919,0.5,0.15,1.85,0.0,6.0,linear
51,90073,30250,1,0.319079,0.513367,0.5,0.15,1.85,0.0,6.0,linear
52,90259,30244,1,0.32079,0.515225,0.5,0.15,1.85,0.0,6.0,linear
53,90374,30240,1,0.319633,0.513868,0.5,0.15,1.85,0.0,6.0,linear
54,90592,30110,1,0.320346,0.515016,0.5,0.15,1.85,0.0,6.0,linear
55,90053,30153,1,0.320169,0.515507,0.5,0.15,1.85,0.0,6.0,linear
56,90532,30277,1,0.319608,0.514382,0.5,0.15,1.85,0.0,6.0,linear
57,90266,30246,1,0.319435,0.51444,0.5,0.15,1.85,0.0,6.0,linear
58,90743,30328,1,0.31878,0.512473,0.5,0.15,1.85,0.0,6.0,linear
59,90592,30579,1,0.318133,0.51166,0.5,0.15,1.85,0.0,6.0,linear
60,90499,30598,1,0.316536,0.508648,0.5,0.15,1.85,0.0,6.0,linear
61,90502,30557,1,0.316445,0.508378,0.5,0.15,1.85,0.0,6.0,linear
62,90891,30719,1,0.317292,0.509368,0.5,0.15,1.85,0.0,6.0,linear
63,90464,30646,1,0.315967,0.507385,0.5,0.15,1.85,0.0,6.0,linear
64,91191,30919,1,0.3161,0.507693,0.5,0.15,1.85,0.0,6.0,linear
65,91194,30925,1,0.315917,0.507509,0.5,0.15,1.85,0.0,6.0,linear
66,90905,30970,1,0.315345,0.507516,0.5,0.15,1.85,0.0,6.0,linear
67,90862,30897,1,0.314244,0.506467,0.5,0.15,1.85,0.0,6.0,linear
68,91240,30956,1,0.315213,0.506395,0.5,0.15,1.85,0.0,6.0,linear
69,91107,30867,1,0.314738,0.505114,0.5,0.15,1.85,0.0,6.0,linear
70,91251,30853,1,0.313818,0.502563,0.5,0.15,1.85,0.0,6.0,linear
71,90549,30725,1,0.313809,0.503838,0.5,0.15,1.85,0.0,6.0,linear
72,90875,31019,1,0.31369,0.503336,0.5,0.15,1.85,0.0,6.0,linear
73,90870,30988,1,0.313944,0.504454,0.5,0.15,1.85,0.0,6.0,linear
74,90858,31110,1,0.315218,0.506365,0.5,0.15,1.85,0.0,6.0,linear
75,90950,30894,1,0.31644,0.507827,0.5,0.15,1.85,0.0,6.0,linear
76,91135,30736,1,0.317571,0.510108,0.5,0.15,1.85,0.0,6.0,linear
77,90734,30453,1,0.317222,0.509502,0.5,0.15,1.85,0.0,6.0,linear
78,91010,30657,1,0.316726,0.509175,0.5,0.15,1.85,0.0,6.0,linear
79,90659,30708,1,0.315018,0.507441,0.5,0.15,1.85,0.0,6.0,linear
80,90833,30894,1,0.313749,0.504923,0.5,0.15,1.85,0.0,6.0,linear
81,90883,30733,1,0.313105,0.502955,0.5,0.15,1.85,0.0,6.0,linear
82,91416,30953,1,0.313737,0.503605,0.5,0.15,1.85,0.0,6.0,linear
83,91351,31185,1,0.312894,0.501229,0.5,0.15,1.85,0.0,6.0,linear
84,91443,31372,1,0.312094,0.501131,0.5,0.15,1.85,0.0,6.0,linear
85,91429,31394,1,0.312083,0.501998,0.5,0.15,1.85,0.0,6.0,linear
86,91714,31512,1,0.311816,0.501191,0.5,0.15,1.85,0.0,6.0,linear
87,91658,31399,1,0.312135,0.501275,0.5,0.15,1.85,0.0,6.0,linear
88,91396,31375,1,0.312656,0.501962,0.5,0.15,1.85,0.0,6.0,linear
89,91405,31334,1,0.312224,0.500954,0.5,0.15,1.85,0.0,6.0,linear
90,91223,31180,1,0.31287,0.50216,0.5,0.15,1.85,0.0,6.0,linear
91,91027,31317,1,0.311353,0.499039,0.5,0.15,1.85,0.0,6.0,linear
92,91195,31334,1,0.311983,0.500152,0.5,0.15,1.85,0.0,6.0,linear
93,91247,31449,1,0.312625,0.501038,0.5,0.15,1.85,0.0,6.0,linear
94,91408,31537,1,0.312943,0.502401,0.5,0.15,1.85,0.0,6.0,linear
95,91376,31414,1,0.31324,0.502687,0.5,0.15,1.85,0.0,6.0,linear
96,91280,31357,1,0.313505,0.503078,0.5,0.15,1.85,0.0,6.0,linear
97,91185,31166,1,0.314934,0.505622,0.5,0.15,1.85,0.0,6.0,linear
98,90997,30875,1,0.317038,0.508897,0.5,0.15,1.85,0.0,6.0,linear
99,90508,30677,1,0.317209,0.510907,0.5,0.15,1.85,0.0,6.0,linear
100,90675,30506,1,0.317,0.510044,0.5,0.15,1.85,0.0,6.0,linear
101,90851,30697,1,0.316567,0.509586,0.5,0.15,1.85,0.0,6.0,linear
102,91103,30800,1,0.317389,0.510136,0.5,0.15,1.85,0.0,6.0,linear
103,90538,30717,1,0.316494,0.508935,0.5,0.15,1.85,0.0,6.0,linear
104,91078,30948,1,0.317158,0.510313,0.5,0.15,1.85,0.0,6.0,linear
105,91159,30968,1,0.316202,0.508872,0.5,0.15,1.85,0.0,6.0,linear
106,91231,30854,1,0.317176,0.510819,0.5,0.15,1.85,0.0,6.0,linear
107,91330,30704,1,0.318184,0.511294,0.5,0.15,1.85,0.0,6.0,linear
108,90400,30477,1,0.318245,0.511535,0.5,0.15,1.85,0.0,6.0,linear
109,90056,30295,1,0.318605,0.512033,0.5,0.15,1.85,0.0,6.0,linear
110,90268,30295,1,0.318727,0.512923,0.5,0.15,1.85,0.0,6.0,linear
111,90525,30269,1,0.318344,0.512322,0.5,0.15,1.85,0.0,6.0,linear
112,90505,30553,1,0.316828,0.510293,0.5,0.15,1.85,0.0,6.0,linear
113,90676,30817,1,0.316796,0.509697,0.5,0.15,1.85,0.0,6.0,linear
114,90705,30871,1,0.316233,0.508202,0.5,0.15,1.85,0.0,6.0,linear
115,90745,30893,1,0.315022,0.506957,0.5,0.15,1.85,0.0,6.0,linear
116,90715,30892,1,0.315151,0.506442,0.5,0.15,1.85,0.0,6.0,linear
117,91032,31114,1,0.313943,0.504115,0.5,0.15,1.85,0.0,6.0,linear
118,91360,31444,1,0.31369,0.50417,0.5,0.15,1.85,0.0,6.0,linear
119,90976,31211,1,0.31266,0.502664,0.5,0.15,1.85,0.0,6.0,linear
120,91189,31143,1,0.313985,0.504819,0.5,0.15,1.85,0.0,6.0,linear
121,91237,31196,1,0.313713,0.50435,0.5,0.15,1.85,0.0,6.0,linear
122,91128,31109,1,0.314693,0.505718,0.5,0.15,1.85,0.0,6.0,linear
123,91186,31060,1,0.315241,0.506641,0.5,0.15,1.85,0.0,6.0,linear
124,90756,30790,1,0.314978,0.505741,0.5,0.15,1.85,0.0,6.0,linear
125,91116,30937,1,0.314249,0.504308,0.5,0.15,1.85,0.0,6.0,linear
126,90946,30861,1,0.315605,0.507751,0.5,0.15,1.85,0.0,6.0,linear
127,91026,30920,1,0.31637,0.50844,0.5,0.15,1.85,0.0,6.0,linear
128,90649,30863,1,0.316092,0.509269,0.5,0.15,1.85,0.0,6.0,linear
129,90950,30848,1,0.316172,0.508382,0.5,0.15,1.85,0.0,6.0,linear
130,90848,30872,1,0.316857,0.508782,0.5,0.15,1.85,0.0,6.0,linear
131,90815,30620,1,0.317123,0.509668,0.5,0.15,1.85,0.0,6.0,linear
132,90334,30487,1,0.315209,0.506231,0.5,0.15,1.85,0.0,6.0,linear
133,90925,30822,1,0.317139,0.50944,0.5,0.15,1.85,0.0,6.0,linear
134,90726,30829,1,0.31669,0.508848,0.5,0.15,1.85,0.0,6.0,linear
135,90728,30748,1,0.316574,0.508401,0.5,0.15,1.85,0.0,6.0,linear
136,91026,30831,1,0.317325,0.510097,0.5,0.15,1.85,0.0,6.0,linear
137,90817,30704,1,0.316937,0.509945,0.5,0.15,1.85,0.0,6.0,linear
138,90837,30697,1,0.317002,0.510041,0.5,0.15,1.85,0.0,6.0,linear
139,90997,30639,1,0.319687,0.514549,0.5,0.15,1.85,0.0,6.0,linear
140,90602,30483,1,0.31843,0.512173,0.5,0.15,1.85,0.0,6.0,linear
141,90909,30605,1,0.319089,0.513079,0.5,0.15,1.85,0.0,6.0,linear
142,90838,30636,1,0.31853,0.51259,0.5,0.15,1.85,0.0,6.0,linear
143,90503,30537,1,0.31859,0.512573,0.5,0.15,1.85,0.0,6.0,linear
144,90973,30598,1,0.319163,0.512966,0.5,0.15,1.85,0.0,6.0,linear
145,91158,30699,1,0.317752,0.510207,0.5,0.15,1.85,0.0,6.0,linear
146,90306,30665,1,0.317297,0.509337,0.5,0.15,1.85,0.0,6.0,linear
147,90260,30496,1,0.316687,0.509118,0.5,0.15,1.85,0.0,6.0,linear
148,90447,30568,1,0.315484,0.506985,0.5,0.15,1.85,0.0,6.0,linear
149,91151,30765,1,0.315737,0.507052,0.5,0.15,1.85,0.0,6.0,linear
150,90840,30720,1,0.316262,0.507304,0.5,0.15,1.85,0.0,6.0,linear
151,90886,30761,1,0.315942,0.507551,0.5,0.15,1.85,0.0,6.0,linear
152,90596,30861,1,0.315383,0.507078,0.5,0.15,1.85,0.0,6.0,linear
153,90700,30866,1,0.314284,0.503927,0.5,0.15,1.85,0.0,6.0,linear
154,90892,31095,1,0.314782,0.505703,0.5,0.15,1.85,0.0,6.0,linear
155,91236,31187,1,0.316005,0.50748,0.5,0.15,1.85,0.0,6.0,linear
156,91033,31023,1,0.316855,0.508959,0.5,0.15,1.85,0.0,6.0,linear
157,90891,30799,1,0.317241,0.509985,0.5,0.15,1.85,0.0,6.0,linear
158,90620,30584,1,0.316079,0.507687,0.5,0.15,1.85,0.0,6.0,linear
159,90823,30747,1,0.316207,0.5088,0.5,0.15,1.85,0.0,6.0,linear
160,90620,30553,1,0.316274,0.508038,0.5,0.15,1.85,0.0,6.0,linear
161,90518,30398,1,0.317131,0.509397,0.5,0.15,1.85,0.0,6.0,linear
162,91117,30805,1,0.31679,0.508749,0.5,0.15,1.85,0.0,6.0,linear
163,90926,30842,1,0.316126,0.508354,0.5,0.15,1.85,0.0,6.0,linear
164,90761,30968,1,0.315502,0.507514,0.5,0.15,1.85,0.0,6.0,linear
165,90710,30931,1,0.316887,0.509145,0.5,0.15,1.85,0.0,6.0,linear
166,90889,30871,1,0.316528,0.507769,0.5,0.15,1.85,0.0,6.0,linear
167,90890,31054,1,0.315844,0.507609,0.5,0.15,1.85,0.0,6.0,linear
168,90741,30930,1,0.315586,0.507131,0.5,0.15,1.85,0.0,6.0,linear
169,90814,30954,1,0.316131,0.508756,0.5,0.15,1.85,0.0,6.0,linear
170,91019,31091,1,0.314874,0.50694,0.5,0.15,1.85,0.0,6.0,linear
171,91213,31118,1,0.314692,0.505935,0.5,0.15,1.85,0.0,6.0,linear
172,91193,31351,1,0.313395,0.50289,0.5,0.15,1.85,0.0,6.0,linear
173,91196,31410,1,0.313477,0.503267,0.5,0.15,1.85,0.0,6.0,linear
174,91056,31262,1,0.312142,0.500175,0.5,0.15,1.85,0.0,6.0,linear
175,91248,31505,1,0.314448,0.504681,0.5,0.15,1.85,0.0,6.0,linear
176,91397,31184,1,0.313745,0.503891,0.5,0.15,1.85,0.0,6.0,linear
177,91392,31140,1,0.313797,0.503658,0.5,0.15,1.85,0.0,6.0,linear
178,90946,31030,1,0.313434,0.503437,0.5,0.15,1.85,0.0,6.0,linear
179,91105,30978,1,0.315105,0.506693,0.5,0.15,1.85,0.0,6.0,linear
180,91020,31058,1,0.313568,0.50365,0.5,0.15,1.85,0.0,6.0,linear
181,91443,31212,1,0.312173,0.501432,0.5,0.15,1.85,0.0,6.0,linear
182,91436,31299,1,0.313431,0.502125,0.5,0.15,1.85,0.0,6.0,linear
183,91091,31259,1,0.312253,0.500193,0.5,0.15,1.85,0.0,6.0,linear
184,91453,31499,1,0.313111,0.501618,0.5,0.15,1.85,0.0,6.0,linear
185,91186,31250,1,0.313907,0.504929,0.5,0.15,1.85,0.0,6.0,linear
186,91707,31222,1,0.314595,0.504607,0.5,0.15,1.85,0.0,6.0,linear
187,91547,31229,1,0.315386,0.50668,0.5,0.15,1.85,0.0,6.0,linear
188,91522,31101,1,0.314808,0.505313,0.5,0.15,1.85,0.0,6.0,linear
189,91463,31072,1,0.313953,0.504866,0.5,0.15,1.85,0.0,6.0,linear
190,91020,30905,1,0.314314,0.505442,0.5,0.15,1.85,0.0,6.0,linear
191,90907,31061,1,0.313284,0.502308,0.5,0.15,1.85,0.0,6.0,linear
192,91128,31171,1,0.314757,0.504646,0.5,0.15,1.85,0.0,6.0,linear
193,90962,30968,1,0.315285,0.505594,0.5,0.15,1.85,0.0,6.0,linear
194,90216,30769,1,0.315617,0.507028,0.5,0.15,1.85,0.0,6.0,linear
195,90607,30809,1,0.315875,0.508204,0.5,0.15,1.85,0.0,6.0,linear
196,91132,30961,1,0.316894,0.509547,0.5,0.15,1.85,0.0,6.0,linear
197,91246,31073,1,0.316843,0.509187,0.5,0.15,1.85,0.0,6.0,linear
198,90736,30862,1,0.315804,0.508404,0.5,0.15,1.85,0.0,6.0,linear
199,90841,30957,1,0.316169,0.508845,0.5,0.15,1.85,0.0,6.0,linear
200,90927,30969,1,0.316902,0.509001,0.5,0.15,1.85,0.0,6.0,linear
201,90804,30839,1,0.316744,0.509359,0.5,0.15,1.85,0.0,6.0,linear
202,90767,30925,1,0.31615,0.508802,0.5,0.15,1.85,0.0,6.0,linear
203,90775,30775,1,0.316169,0.508971,0.5,0.15,1.85,0.0,6.0,linear
204,90778,30744,1,0.316818,0.508641,0.5,0.15,1.85,0.0,6.0,linear
205,90678,30824,1,0.317197,0.509357,0.5,0.15,1.85,0.0,6.0,linear
206,90686,30808,1,0.316808,0.509003,0.5,0.15,1.85,0.0,6.0,linear
207,91183,30929,1,0.315725,0.507833,0.5,0.15,1.85,0.0,6.0,linear
208,91047,30861,1,0.315608,0.508153,0.5,0.15,1.85,0.0,6.0,linear
209,90752,30758,1,0.315465,0.506801,0.5,0.15,1.85,0.0,6.0,linear
210,90511,30669,1,0.315899,0.50812,0.5,0.15,1.85,0.0,6.0,linear
211,90803,30761,1,0.316174,0.507507,0.5,0.15,1.85,0.0,6.0,linear
212,90771,30730,1,0.316394,0.508586,0.5,0.15,1.85,0.0,6.0,linear
213,91037,30697,1,0.317177,0.509654,0.5,0.15,1.85,0.0,6.0,linear
214,90783,30686,1,0.318044,0.510175,0.5,0.15,1.85,0.0,6.0,linear
215,90880,30751,1,0.3169,0.508698,0.5,0.15,1.85,0.0,6.0,linear
216,91364,30954,1,0.316009,0.507352,0.5,0.15,1.85,0.0,6.0,linear
217,91601,31001,1,0.316476,0.507987,0.5,0.15,1.85,0.0,6.0,linear
218,91176,30824,1,0.315514,0.506704,0.5,0.15,1.85,0.0,6.0,linear
219,90948,30880,1,0.315337,0.506869,0.5,0.15,1.85,0.0,6.0,linear
220,91261,31056,1,0.314469,0.50583,0.5,0.15,1.85,0.0,6.0,linear
221,91093,31102,1,0.312485,0.502602,0.5,0.15,1.85,0.0,6.0,linear
222,91598,31238,1,0.313318,0.502489,0.5,0.15,1.85,0.0,6.0,linear
223,91469,31230,1,0.31375,0.503544,0.5,0.15,1.85,0.0,6.0,linear
224,91105,31145,1,0.312825,0.50134,0.5,0.15,1.85,0.0,6.0,linear
225,90788,31138,1,0.313304,0.502929,0.5,0.15,1.85,0.0,6.0,linear
226,90987,31185,1,0.313569,0.503282,0.5,0.15,1.85,0.0,6.0,linear
227,91046,31188,1,0.313009,0.502578,0.5,0.15,1.85,0.0,6.0,linear
228,90875,30971,1,0.313891,0.503762,0.5,0.15,1.85,0.0,6.0,linear
229,90963,30948,1,0.313458,0.503794,0.5,0.15,1.85,0.0,6.0,linear
230,90981,30936,1,0.314076,0.504025,0.5,0.15,1.85,0.0,6.0,linear
231,91259,31007,1,0.314272,0.504006,0.5,0.15,1.85,0.0,6.0,linear
232,91396,31125,1,0.31391,0.503369,0.5,0.15,1.85,0.0,6.0,linear
233,91036,31142,1,0.313062,0.5027,0.5,0.15,1.85,0.0,6.0,linear
234,91319,31305,1,0.312644,0.502339,0.5,0.15,1.85,0.0,6.0,linear
235,91607,31309,1,0.313097,0.502141,0.5,0.15,1.85,0.0,6.0,linear
236,91897,31653,1,0.312178,0.500429,0.5,0.15,1.85,0.0,6.0,linear
237,91372,31493,1,0.312359,0.50127,0.5,0.15,1.85,0.0,6.0,linear
238,91419,31571,1,0.311556,0.498957,0.5,0.15,1.85,0.0,6.0,linear
239,91568,31559,1,0.31235,0.500504,0.5,0.15,1.85,0.0,6.0,linear
240,91357,31514,1,0.312263,0.500465,0.5,0.15,1.85,0.0,6.0,linear
241,91003,31369,1,0.313348,0.502429,0.5,0.15,1.85,0.0,6.0,linear
242,91142,31398,1,0.312816,0.503314,0.5,0.15,1.85,0.0,6.0,linear
243,91182,31252,1,0.313861,0.504868,0.5,0.15,1.85,0.0,6.0,linear
244,90938,31080,1,0.314924,0.505991,0.5,0.15,1.85,0.0,6.0,linear
245,91235,31024,1,0.314315,0.505151,0.5,0.15,1.85,0.0,6.0,linear
246,91223,31018,1,0.315557,0.50655,0.5,0.15,1.85,0.0,6.0,linear
247,91169,30898,1,0.315072,0.50557,0.5,0.15,1.85,0.0,6.0,linear
248,91011,30667,1,0.316551,0.50924,0.5,0.15,1.85,0.0,6.0,linear
249,90809,30473,1,0.315575,0.507244,0.5,0.15,1.85,0.0,6.0,linear
250,90696,30720,1,0.314333,0.504237,0.5,0.15,1.85,0.0,6.0,linear
251,90955,31068,1,0.314237,0.503673,0.5,0.15,1.85,0.0,6.0,linear
252,90917,31217,1,0.314265,0.504209,0.5,0.15,1.85,0.0,6.0,linear
253,91287,31260,1,0.313183,0.502353,0.5,0.15,1.85,0.0,6.0,linear
254,91777,31497,1,0.313753,0.503069,0.5,0.15,1.85,0.0,6.0,linear
255,91359,31376,1,0.312679,0.501547,0.5,0.15,1.85,0.0,6.0,linear
256,91240,31327,1,0.312127,0.500911,0.5,0.15,1.85,0.0,6.0,linear
257,91174,31352,1,0.313665,0.502919,0.5,0.15,1.85,0.0,6.0,linear
258,91156,31269,1,0.312732,0.502019,0.5,0.15,1.85,0.0,6.0,linear
259,91100,31283,1,0.313393,0.502913,0.5,0.15,1.85,0.0,6.0,linear
260,91197,31347,1,0.315567,0.505844,0.5,0.15,1.85,0.0,6.0,linear
261,90934,31028,1,0.315973,0.507321,0.5,0.15,1.85,0.0,6.0,linear
262,90621,30855,1,0.31556,0.50778,0.5,0.15,1.85,0.0,6.0,linear
263,91035,30901,1,0.315635,0.507561,0.5,0.15,1.85,0.0,6.0,linear
264,90551,30683,1,0.314934,0.506413,0.5,0.15,1.85,0.0,6.0,linear
265,90561,30777,1,0.315634,0.507797,0.5,0.15,1.85,0.0,6.0,linear
266,91116,30950,1,0.315275,0.506375,0.5,0.15,1.85,0.0,6.0,linear
267,90880,30989,1,0.316575,0.509387,0.5,0.15,1.85,0.0,6.0,linear
268,90914,30877,1,0.315027,0.50641,0.5,0.15,1.85,0.0,6.0,linear
269,91047,30974,1,0.3147,0.505584,0.5,0.15,1.85,0.0,6.0,linear
270,91320,31128,1,0.314499,0.505582,0.5,0.15,1.85,0.0,6.0,linear
271,91269,31209,1,0.314638,0.505304,0.5,0.15,1.85,0.0,6.0,linear
272,91071,31043,1,0.315439,0.506867,0.5,0.15,1.85,0.0,6.0,linear
273,90704,30893,1,0.315964,0.507194,0.5,0.15,1.85,0.0,6.0,linear
274,90615,30977,1,0.314487,0.506506,0.5,0.15,1.85,0.0,6.0,linear
275,91119,30907,1,0.314864,0.505633,0.5,0.15,1.85,0.0,6.0,linear
276,91003,31036,1,0.315001,0.505842,0.5,0.15,1.85,0.0,6.0,linear
277,91043,31084,1,0.314625,0.506473,0.5,0.15,1.85,0.0,6.0,linear
278,91101,31106,1,0.315881,0.507449,0.5,0.15,1.85,0.0,6.0,linear
279,90676,30856,1,0.317974,0.510934,0.5,0.15,1.85,0.0,6.0,linear
280,90890,30616,1,0.317092,0.509818,0.5,0.15,1.85,0.0,6.0,linear
281,90825,30638,1,0.315492,0.507292,0.5,0.15,1.85,0.0,6.0,linear
282,91142,30730,1,0.315689,0.506227,0.5,0.15,1.85,0.0,6.0,linear
283,91160,30703,1,0.314741,0.504857,0.5,0.15,1.85,0.0,6.0,linear
284,91121,30847,1,0.314701,0.505582,0.5,0.15,1.85,0.0,6.0,linear
285,91339,30935,1,0.314951,0.505609,0.5,0.15,1.85,0.0,6.0,linear
286,91515,31181,1,0.315685,0.507341,0.5,0.15,1.85,0.0,6.0,linear
287,91069,31035,1,0.318103,0.511055,0.5,0.15,1.85,0.0,6.0,linear
288,91004,30859,1,0.316945,0.509449,0.5,0.15,1.85,0.0,6.0,linear
289,90979,30744,1,0.316586,0.508118,0.5,0.15,1.85,0.0,6.0,linear
290,91180,30940,1,0.315563,0.507402,0.5,0.15,1.85,0.0,6.0,linear
291,91101,30971,1,0.315798,0.507263,0.5,0.15,1.85,0.0,6.0,linear
292,90579,30830,1,0.316209,0.508296,0.5,0.15,1.85,0.0,6.0,linear
293,90715,30816,1,0.315951,0.508581,0.5,0.15,1.85,0.0,6.0,linear
294,91509,30947,1,0.316364,0.508225,0.5,0.15,1.85,0.0,6.0,linear
295,90969,30789,1,0.315188,0.50632,0.5,0.15,1.85,0.0,6.0,linear
296,91200,31005,1,0.315367,0.506244,0.5,0.15,1.85,0.0,6.0,linear
297,90757,30926,1,0.314231,0.504101,0.5,0.15,1.85,0.0,6.0,linear
298,91132,30993,1,0.31375,0.502885,0.5,0.15,1.85,0.0,6.0,linear
299,90972,30856,1,0.315341,0.506726,0.5,0.15,1.85,0.0,6.0,linear
300,90961,30893,1,0.315029,0.506678,0.5,0.15,1.85,0.0,6.0,linear
301,90470,30900,1,0.315177,0.506363,0.5,0.15,1.85,0.0,6.0,linear
302,90749,30944,1,0.316006,0.507681,0.5,0.15,1.85,0.0,6.0,linear
303,90729,30839,1,0.316295,0.508407,0.5,0.15,1.85,0.0,6.0,linear
304,90733,30840,1,0.316362,0.507784,0.5,0.15,1.85,0.0,6.0,linear
305,90673,30777,1,0.316176,0.507477,0.5,0.15,1.85,0.0,6.0,linear
306,90898,30899,1,0.315795,0.507296,0.5,0.15,1.85,0.0,6.0,linear
307,91018,30757,1,0.315739,0.507089,0.5,0.15,1.85,0.0,6.0,linear
308,91085,30813,1,0.315728,0.507123,0.5,0.15,1.85,0.0,6.0,linear
309,90828,30714,1,0.315524,0.506603,0.5,0.15,1.85,0.0,6.0,linear
310,91044,30825,1,0.31535,0.506412,0.5,0.15,1.85,0.0,6.0,linear
311,91166,30903,1,0.314535,0.50557,0.5,0.15,1.85,0.0,6.0,linear
312,91546,31039,1,0.31401,0.505256,0.5,0.15,1.85,0.0,6.0,linear
313,91592,31031,1,0.315476,0.506211,0.5,0.15,1.85,0.0,6.0,linear
314,90861,30702,1,0.315884,0.506675,0.5,0.15,1.85,0.0,6.0,linear
315,90700,30741,1,0.314299,0.504909,0.5,0.15,1.85,0.0,6.0,linear
316,91068,31018,1,0.314315,0.505032,0.5,0.15,1.85,0.0,6.0,linear
317,91051,31086,1,0.314034,0.504276,0.5,0.15,1.85,0.0,6.0,linear

