generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,71742,11418,1,0.533285,0.761441,0.5,0.005,3.4,0.0,6.0,linear
67,71016,11226,1,0.534834,0.7637,0.5,0.005,3.4,0.0,6.0,linear
68,70873,11022,1,0.537243,0.767818,0.5,0.005,3.4,0.0,6.0,linear
69,70502,10794,1,0.54062,0.771406,0.5,0.005,3.4,0.0,6.0,linear
70,69705,10492,1,0.543464,0.77378,0.5,0.005,3.4,0.0,6.0,linear
71,69329,10297,1,0.546472,0.775847,0.5,0.005,3.4,0.0,6.0,linear
72,68601,10006,1,0.548417,0.777895,0.5,0.005,3.4,0.0,6.0,linear
73,68255,9957,1,0.552295,0.779707,0.5,0.005,3.4,0.0,6.0,linear
74,67279,9791,1,0.556009,0.782899,0.5,0.005,3.4,0.0,6.0,linear
75,66373,9509,1,0.557782,0.783106,0.5,0.005,3.4,0.0,6.0,linear
76,65855,9313,1,0.559719,0.785434,0.5,0.005,3.4,0.0,6.0,linear
77,65485,9111,1,0.563407,0.787995,0.5,0.005,3.4,0.0,6.0,linear
78,64422,8839,1,0.56748,0.792072,0.5,0.005,3.4,0.0,6.0,linear
79,64167,8612,1,0.572949,0.795054,0.5,0.005,3.4,0.0,6.0,linear
80,63538,8458,1,0.574059,0.7967,0.5,0.005,3.4,0.0,6.0,linear
81,62927,8316,1,0.57596,0.797146,0.5,0.005,3.4,0.0,6.0,linear
82,62267,8156,1,0.580692,0.80058,0.5,0.005,3.4,0.0,6.0,linear
83,61674,7799,1,0.585723,0.805264,0.5,0.005,3.4,0.0,6.0,linear
84,60937,7606,1,0.588944,0.808737,0.5,0.005,3.4,0.0,6.0,linear
85,60392,7298,1,0.595112,0.812169,0.5,0.005,3.4,0.0,6.0,linear
86,59560,7077,1,0.600584,0.81715,0.5,0.005,3.4,0.0,6.0,linear
87,58855,6846,1,0.605923,0.822024,0.5,0.005,3.4,0.0,6.0,linear
88,57603,6526,1,0.610364,0.825289,0.5,0.005,3.4,0.0,6.0,linear
89,57169,6321,1,0.616456,0.829229,0.5,0.005,3.4,0.0,6.0,linear
90,55786,5900,1,0.622949,0.834338,0.5,0.005,3.4,0.0,6.0,linear
91,54977,5618,1,0.630878,0.838343,0.5,0.005,3.4,0.0,6.0,linear
92,53948,5377,1,0.640536,0.844709,0.5,0.005,3.4,0.0,6.0,linear
93,52840,5110,1,0.646739,0.849134,0.5,0.005,3.4,0.0,6.0,linear
94,51974,4837,1,0.656085,0.854019,0.5,0.005,3.4,0.0,6.0,linear
95,50721,4491,1,0.664516,0.858134,0.5,0.005,3.4,0.0,6.0,linear
96,50027,4246,1,0.672249,0.86589,0.5,0.005,3.4,0.0,6.0,linear
97,49043,3930,1,0.683557,0.87196,0.5,0.005,3.4,0.0,6.0,linear
98,47994,3652,1,0.693955,0.879823,0.5,0.005,3.4,0.0,6.0,linear
99,47053,3412,1,0.706122,0.886797,0.5,0.005,3.4,0.0,6.0,linear
100,45725,3043,1,0.716994,0.894146,0.5,0.005,3.4,0.0,6.0,linear
101,44935,2819,1,0.732719,0.901495,0.5,0.005,3.4,0.0,6.0,linear
102,43293,2468,1,0.746672,0.907508,0.5,0.005,3.4,0.0,6.0,linear
103,42319,2220,1,0.762092,0.912173,0.5,0.005,3.4,0.0,6.0,linear
104,41391,2067,1,0.779847,0.921345,0.5,0.005,3.4,0.0,6.0,linear
105,40128,1821,1,0.790354,0.927326,0.5,0.005,3.4,0.0,6.0,linear
106,39509,1581,1,0.806983,0.937778,0.5,0.005,3.4,0.0,6.0,linear
107,38318,1318,1,0.821492,0.945796,0.5,0.005,3.4,0.0,6.0,linear
108,37693,1102,1,0.842396,0.953939,0.5,0.005,3.4,0.0,6.0,linear
109,36637,887,1,0.861856,0.960665,0.5,0.005,3.4,0.0,6.0,linear
110,35573,706,1,0.880557,0.966999,0.5,0.005,3.4,0.0,6.0,linear
111,34785,560,1,0.898428,0.973638,0.5,0.005,3.4,0.0,6.0,linear
112,33978,431,1,0.916511,0.979264,0.5,0.005,3.4,0.0,6.0,linear
113,33330,340,1,0.932906,0.984117,0.5,0.005,3.4,0.0,6.0,linear
114,32660,255,1,0.946723,0.988115,0.5,0.005,3.4,0.0,6.0,linear
115,32352,200,1,0.957228,0.990905,0.5,0.005,3.4,0.0,6.0,linear
116,31847,127,1,0.967897,0.993441,0.5,0.005,3.4,0.0,6.0,linear
117,31524,92,1,0.975571,0.995814,0.5,0.005,3.4,0.0,6.0,linear
118,31142,59,1,0.981059,0.997274,0.5,0.005,3.4,0.0,6.0,linear
119,31050,31,1,0.9881,0.99872,0.5,0.005,3.4,0.0,6.0,linear
120,31070,20,1,0.993083,0.999326,0.5,0.005,3.4,0.0,6.0,linear
121,30973,11,1,0.996468,0.999645,0.5,0.005,3.4,0.0,6.0,linear
122,30672,4,1,0.998111,0.99987,0.5,0.005,3.4,0.0,6.0,linear
123,30695,3,1,0.998747,0.999902,0.5,0.005,3.4,0.0,6.0,linear
124,30575,1,1,0.999346,0.999967,0.5,0.005,3.4,0.0,6.0,linear
125,30731,0,1,0.999658,1.0,0.5,0.005,3.4,0.0,6.0,linear

