generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94646,18963,1,0.483178,0.706028,0.5,5.0e-05,3.85,0.0,6.0,linear
29,92394,18172,1,0.485807,0.70972,0.5,5.0e-05,3.85,0.0,6.0,linear
30,92111,17689,1,0.491513,0.715534,0.5,5.0e-05,3.85,0.0,6.0,linear
31,90738,17177,1,0.495167,0.720361,0.5,5.0e-05,3.85,0.0,6.0,linear
32,89584,16666,1,0.500142,0.725202,0.5,5.0e-05,3.85,0.0,6.0,linear
33,88413,16308,1,0.503313,0.728062,0.5,5.0e-05,3.85,0.0,6.0,linear
34,86954,15774,1,0.506498,0.732014,0.5,5.0e-05,3.85,0.0,6.0,linear
35,86268,15357,1,0.513229,0.738875,0.5,5.0e-05,3.85,0.0,6.0,linear
36,85123,14687,1,0.518702,0.746387,0.5,5.0e-05,3.85,0.0,6.0,linear
37,84460,14235,1,0.52343,0.751126,0.5,5.0e-05,3.85,0.0,6.0,linear
38,83152,13791,1,0.526413,0.754552,0.5,5.0e-05,3.85,0.0,6.0,linear
39,82652,13394,1,0.530407,0.758657,0.5,5.0e-05,3.85,0.0,6.0,linear
40,81044,13053,1,0.534059,0.762757,0.5,5.0e-05,3.85,0.0,6.0,linear
41,80257,12758,1,0.538946,0.768519,0.5,5.0e-05,3.85,0.0,6.0,linear
42,79043,12294,1,0.544956,0.774741,0.5,5.0e-05,3.85,0.0,6.0,linear
43,78185,11760,1,0.550336,0.780181,0.5,5.0e-05,3.85,0.0,6.0,linear
44,77178,11396,1,0.55396,0.782322,0.5,5.0e-05,3.85,0.0,6.0,linear
45,76003,10894,1,0.558646,0.785952,0.5,5.0e-05,3.85,0.0,6.0,linear
46,74550,10459,1,0.563655,0.789244,0.5,5.0e-05,3.85,0.0,6.0,linear
47,73728,10147,1,0.570083,0.795169,0.5,5.0e-05,3.85,0.0,6.0,linear
48,72119,9665,1,0.575992,0.799793,0.5,5.0e-05,3.85,0.0,6.0,linear
49,70522,9243,1,0.580413,0.803295,0.5,5.0e-05,3.85,0.0,6.0,linear
50,70205,8952,1,0.587763,0.808754,0.5,5.0e-05,3.85,0.0,6.0,linear
51,68616,8434,1,0.592458,0.813023,0.5,5.0e-05,3.85,0.0,6.0,linear
52,68060,8181,1,0.600395,0.818884,0.5,5.0e-05,3.85,0.0,6.0,linear
53,66703,7629,1,0.609644,0.82711,0.5,5.0e-05,3.85,0.0,6.0,linear
54,64955,7110,1,0.617002,0.83218,0.5,5.0e-05,3.85,0.0,6.0,linear
55,63584,6660,1,0.625588,0.838057,0.5,5.0e-05,3.85,0.0,6.0,linear
56,62347,6351,1,0.634339,0.842401,0.5,5.0e-05,3.85,0.0,6.0,linear
57,60624,5920,1,0.645529,0.852046,0.5,5.0e-05,3.85,0.0,6.0,linear
58,59106,5421,1,0.65698,0.859633,0.5,5.0e-05,3.85,0.0,6.0,linear
59,57963,4987,1,0.667846,0.867098,0.5,5.0e-05,3.85,0.0,6.0,linear
60,56708,4575,1,0.678762,0.871904,0.5,5.0e-05,3.85,0.0,6.0,linear
61,55101,4153,1,0.69227,0.882062,0.5,5.0e-05,3.85,0.0,6.0,linear
62,53289,3799,1,0.706674,0.88888,0.5,5.0e-05,3.85,0.0,6.0,linear
63,51746,3367,1,0.720841,0.896707,0.5,5.0e-05,3.85,0.0,6.0,linear
64,50386,3062,1,0.735941,0.902739,0.5,5.0e-05,3.85,0.0,6.0,linear
65,48773,2733,1,0.752227,0.911104,0.5,5.0e-05,3.85,0.0,6.0,linear
66,47510,2419,1,0.769056,0.919757,0.5,5.0e-05,3.85,0.0,6.0,linear
67,46073,2133,1,0.787326,0.930054,0.5,5.0e-05,3.85,0.0,6.0,linear
68,44865,1755,1,0.806317,0.940234,0.5,5.0e-05,3.85,0.0,6.0,linear
69,43749,1476,1,0.826931,0.948912,0.5,5.0e-05,3.85,0.0,6.0,linear
70,42491,1148,1,0.846522,0.958679,0.5,5.0e-05,3.85,0.0,6.0,linear
71,41278,901,1,0.869615,0.965958,0.5,5.0e-05,3.85,0.0,6.0,linear
72,40121,700,1,0.889763,0.973565,0.5,5.0e-05,3.85,0.0,6.0,linear
73,38955,529,1,0.909189,0.979946,0.5,5.0e-05,3.85,0.0,6.0,linear
74,38109,370,1,0.927553,0.98496,0.5,5.0e-05,3.85,0.0,6.0,linear
75,37214,285,1,0.945586,0.988588,0.5,5.0e-05,3.85,0.0,6.0,linear
76,36459,213,1,0.958263,0.991834,0.5,5.0e-05,3.85,0.0,6.0,linear
77,35853,153,1,0.967801,0.994051,0.5,5.0e-05,3.85,0.0,6.0,linear
78,35937,107,1,0.977017,0.995939,0.5,5.0e-05,3.85,0.0,6.0,linear
79,35704,71,1,0.981774,0.99726,0.5,5.0e-05,3.85,0.0,6.0,linear
80,35158,45,1,0.987503,0.998334,0.5,5.0e-05,3.85,0.0,6.0,linear
81,35106,22,1,0.991401,0.999008,0.5,5.0e-05,3.85,0.0,6.0,linear
82,35033,24,1,0.99456,0.999203,0.5,5.0e-05,3.85,0.0,6.0,linear
83,34973,14,1,0.996008,0.999458,0.5,5.0e-05,3.85,0.0,6.0,linear
84,34805,11,1,0.99739,0.999627,0.5,5.0e-05,3.85,0.0,6.0,linear
85,34589,5,1,0.998282,0.999856,0.5,5.0e-05,3.85,0.0,6.0,linear
86,34717,3,1,0.998734,0.999914,0.5,5.0e-05,3.85,0.0,6.0,linear
87,34464,1,1,0.999333,0.999971,0.5,5.0e-05,3.85,0.0,6.0,linear
88,34771,0,1,0.999756,1.0,0.5,5.0e-05,3.85,0.0,6.0,linear

