generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,83272,21423,1,0.405038,0.631684,0.5,0.5,2.45,0.0,6.0,linear
45,82777,21224,1,0.406873,0.634199,0.5,0.5,2.45,0.0,6.0,linear
46,82821,20926,1,0.409101,0.638284,0.5,0.5,2.45,0.0,6.0,linear
47,82588,20798,1,0.411161,0.640821,0.5,0.5,2.45,0.0,6.0,linear
48,82713,20648,1,0.412783,0.643602,0.5,0.5,2.45,0.0,6.0,linear
49,81898,20418,1,0.414906,0.646791,0.5,0.5,2.45,0.0,6.0,linear
50,81276,20178,1,0.417071,0.649168,0.5,0.5,2.45,0.0,6.0,linear
51,80690,19795,1,0.417629,0.650513,0.5,0.5,2.45,0.0,6.0,linear
52,80625,19618,1,0.418738,0.650145,0.5,0.5,2.45,0.0,6.0,linear
53,79814,19195,1,0.419836,0.652497,0.5,0.5,2.45,0.0,6.0,linear
54,79327,19078,1,0.420902,0.65294,0.5,0.5,2.45,0.0,6.0,linear
55,78989,18966,1,0.421252,0.654596,0.5,0.5,2.45,0.0,6.0,linear
56,79125,19055,1,0.421667,0.654051,0.5,0.5,2.45,0.0,6.0,linear
57,78426,18885,1,0.421985,0.654711,0.5,0.5,2.45,0.0,6.0,linear
58,78589,18850,1,0.423651,0.656748,0.5,0.5,2.45,0.0,6.0,linear
59,78133,18623,1,0.426215,0.659462,0.5,0.5,2.45,0.0,6.0,linear
60,77848,18409,1,0.426623,0.660219,0.5,0.5,2.45,0.0,6.0,linear
61,77541,18362,1,0.427055,0.661428,0.5,0.5,2.45,0.0,6.0,linear
62,77073,18061,1,0.427576,0.662069,0.5,0.5,2.45,0.0,6.0,linear
63,76804,17928,1,0.427643,0.662345,0.5,0.5,2.45,0.0,6.0,linear
64,76864,17916,1,0.430476,0.665388,0.5,0.5,2.45,0.0,6.0,linear
65,76735,17712,1,0.430998,0.66585,0.5,0.5,2.45,0.0,6.0,linear
66,76087,17571,1,0.432006,0.667794,0.5,0.5,2.45,0.0,6.0,linear
67,75964,17508,1,0.43366,0.668836,0.5,0.5,2.45,0.0,6.0,linear
68,75463,17245,1,0.436341,0.672584,0.5,0.5,2.45,0.0,6.0,linear
69,75133,16929,1,0.437069,0.67463,0.5,0.5,2.45,0.0,6.0,linear
70,74631,16689,1,0.439923,0.677624,0.5,0.5,2.45,0.0,6.0,linear
71,74095,16572,1,0.439789,0.678403,0.5,0.5,2.45,0.0,6.0,linear
72,73739,16442,1,0.442864,0.681479,0.5,0.5,2.45,0.0,6.0,linear
73,73508,16296,1,0.445174,0.684947,0.5,0.5,2.45,0.0,6.0,linear
74,72714,16031,1,0.44588,0.68662,0.5,0.5,2.45,0.0,6.0,linear
75,72467,15903,1,0.446699,0.688185,0.5,0.5,2.45,0.0,6.0,linear
76,72435,15761,1,0.447754,0.688491,0.5,0.5,2.45,0.0,6.0,linear
77,72350,15587,1,0.449119,0.688143,0.5,0.5,2.45,0.0,6.0,linear
78,71529,15424,1,0.448492,0.687362,0.5,0.5,2.45,0.0,6.0,linear
79,71294,15282,1,0.449394,0.68659,0.5,0.5,2.45,0.0,6.0,linear
80,71397,15299,1,0.450211,0.688309,0.5,0.5,2.45,0.0,6.0,linear
81,71046,15030,1,0.450259,0.688358,0.5,0.5,2.45,0.0,6.0,linear
82,70579,15094,1,0.449686,0.686756,0.5,0.5,2.45,0.0,6.0,linear
83,69854,14884,1,0.450433,0.6895,0.5,0.5,2.45,0.0,6.0,linear
84,69891,14941,1,0.451183,0.689757,0.5,0.5,2.45,0.0,6.0,linear
85,70015,14851,1,0.452324,0.691685,0.5,0.5,2.45,0.0,6.0,linear
86,69876,14822,1,0.453047,0.692418,0.5,0.5,2.45,0.0,6.0,linear
87,69875,14814,1,0.454384,0.693483,0.5,0.5,2.45,0.0,6.0,linear
88,69644,14567,1,0.457507,0.698581,0.5,0.5,2.45,0.0,6.0,linear
89,69449,14278,1,0.459397,0.700477,0.5,0.5,2.45,0.0,6.0,linear
90,68627,14149,1,0.461311,0.702471,0.5,0.5,2.45,0.0,6.0,linear
91,67838,13946,1,0.464033,0.70615,0.5,0.5,2.45,0.0,6.0,linear
92,67410,13687,1,0.464982,0.706412,0.5,0.5,2.45,0.0,6.0,linear
93,67459,13571,1,0.46659,0.707914,0.5,0.5,2.45,0.0,6.0,linear
94,67133,13361,1,0.468707,0.711034,0.5,0.5,2.45,0.0,6.0,linear
95,66024,13026,1,0.469581,0.710715,0.5,0.5,2.45,0.0,6.0,linear
96,65604,12933,1,0.471785,0.713955,0.5,0.5,2.45,0.0,6.0,linear
97,65481,12770,1,0.472979,0.712321,0.5,0.5,2.45,0.0,6.0,linear
98,65008,12708,1,0.473645,0.714426,0.5,0.5,2.45,0.0,6.0,linear
99,64428,12568,1,0.476665,0.717627,0.5,0.5,2.45,0.0,6.0,linear
100,64039,12421,1,0.476789,0.717474,0.5,0.5,2.45,0.0,6.0,linear
101,63845,12438,1,0.479678,0.720263,0.5,0.5,2.45,0.0,6.0,linear
102,63016,12226,1,0.481519,0.724616,0.5,0.5,2.45,0.0,6.0,linear
103,62891,11982,1,0.482431,0.724418,0.5,0.5,2.45,0.0,6.0,linear
104,63165,11996,1,0.48276,0.724055,0.5,0.5,2.45,0.0,6.0,linear
105,62578,11761,1,0.485454,0.726815,0.5,0.5,2.45,0.0,6.0,linear
106,62231,11617,1,0.486689,0.729544,0.5,0.5,2.45,0.0,6.0,linear
107,61905,11470,1,0.486636,0.728573,0.5,0.5,2.45,0.0,6.0,linear
108,62040,11399,1,0.490409,0.73186,0.5,0.5,2.45,0.0,6.0,linear
109,61399,11187,1,0.490654,0.731952,0.5,0.5,2.45,0.0,6.0,linear
110,60859,11127,1,0.49102,0.730985,0.5,0.5,2.45,0.0,6.0,linear
111,60274,10889,1,0.494699,0.735339,0.5,0.5,2.45,0.0,6.0,linear
112,60013,10730,1,0.496337,0.736995,0.5,0.5,2.45,0.0,6.0,linear
113,59337,10655,1,0.497444,0.739539,0.5,0.5,2.45,0.0,6.0,linear
114,59331,10434,1,0.501687,0.743385,0.5,0.5,2.45,0.0,6.0,linear
115,58613,10171,1,0.504238,0.745872,0.5,0.5,2.45,0.0,6.0,linear
116,57678,9844,1,0.508963,0.75226,0.5,0.5,2.45,0.0,6.0,linear
117,57131,9638,1,0.511559,0.755105,0.5,0.5,2.45,0.0,6.0,linear
118,56475,9464,1,0.515704,0.759049,0.5,0.5,2.45,0.0,6.0,linear
119,55775,9157,1,0.518991,0.760023,0.5,0.5,2.45,0.0,6.0,linear
120,55198,9000,1,0.523809,0.764383,0.5,0.5,2.45,0.0,6.0,linear
121,54307,8605,1,0.526855,0.767826,0.5,0.5,2.45,0.0,6.0,linear
122,54023,8416,1,0.53091,0.770343,0.5,0.5,2.45,0.0,6.0,linear
123,53330,8116,1,0.534663,0.775839,0.5,0.5,2.45,0.0,6.0,linear
124,52667,7864,1,0.539928,0.779538,0.5,0.5,2.45,0.0,6.0,linear
125,51437,7500,1,0.546166,0.784816,0.5,0.5,2.45,0.0,6.0,linear
126,50184,7175,1,0.550995,0.788538,0.5,0.5,2.45,0.0,6.0,linear
127,49306,6992,1,0.557692,0.794573,0.5,0.5,2.45,0.0,6.0,linear
128,48345,6612,1,0.565105,0.800772,0.5,0.5,2.45,0.0,6.0,linear
129,47403,6234,1,0.570061,0.804147,0.5,0.5,2.45,0.0,6.0,linear
130,46651,5958,1,0.578998,0.812303,0.5,0.5,2.45,0.0,6.0,linear
131,45584,5631,1,0.587797,0.817626,0.5,0.5,2.45,0.0,6.0,linear
132,44610,5332,1,0.598615,0.826299,0.5,0.5,2.45,0.0,6.0,linear
133,42869,4853,1,0.607156,0.835017,0.5,0.5,2.45,0.0,6.0,linear
134,41707,4505,1,0.616998,0.839307,0.5,0.5,2.45,0.0,6.0,linear
135,40535,4245,1,0.628757,0.847914,0.5,0.5,2.45,0.0,6.0,linear
136,39437,3853,1,0.641887,0.857476,0.5,0.5,2.45,0.0,6.0,linear
137,38195,3439,1,0.653462,0.865828,0.5,0.5,2.45,0.0,6.0,linear
138,37487,3127,1,0.668635,0.871714,0.5,0.5,2.45,0.0,6.0,linear
139,35943,2829,1,0.685302,0.880583,0.5,0.5,2.45,0.0,6.0,linear
140,34607,2493,1,0.700361,0.890583,0.5,0.5,2.45,0.0,6.0,linear
141,33661,2222,1,0.719575,0.90134,0.5,0.5,2.45,0.0,6.0,linear
142,32417,1919,1,0.740192,0.912869,0.5,0.5,2.45,0.0,6.0,linear
143,31112,1618,1,0.757988,0.922453,0.5,0.5,2.45,0.0,6.0,linear
144,30154,1348,1,0.780636,0.93286,0.5,0.5,2.45,0.0,6.0,linear
145,29053,1086,1,0.801647,0.942388,0.5,0.5,2.45,0.0,6.0,linear
146,28047,863,1,0.829033,0.953605,0.5,0.5,2.45,0.0,6.0,linear
147,26778,641,1,0.857676,0.963972,0.5,0.5,2.45,0.0,6.0,linear
148,25847,472,1,0.884056,0.973086,0.5,0.5,2.45,0.0,6.0,linear
149,24974,367,1,0.907463,0.979059,0.5,0.5,2.45,0.0,6.0,linear
150,24273,247,1,0.92814,0.985789,0.5,0.5,2.45,0.0,6.0,linear
151,23633,161,1,0.945433,0.990569,0.5,0.5,2.45,0.0,6.0,linear
152,23210,99,1,0.960161,0.993728,0.5,0.5,2.45,0.0,6.0,linear
153,22875,63,1,0.973536,0.996075,0.5,0.5,2.45,0.0,6.0,linear
154,22712,46,1,0.981931,0.996949,0.5,0.5,2.45,0.0,6.0,linear
155,22488,41,1,0.989247,0.997743,0.5,0.5,2.45,0.0,6.0,linear
156,22455,20,1,0.992193,0.998983,0.5,0.5,2.45,0.0,6.0,linear
157,22115,13,1,0.994725,0.999098,0.5,0.5,2.45,0.0,6.0,linear
158,22270,10,1,0.996281,0.999373,0.5,0.5,2.45,0.0,6.0,linear
159,22337,9,1,0.997318,0.999464,0.5,0.5,2.45,0.0,6.0,linear
160,22203,7,1,0.998133,0.99964,0.5,0.5,2.45,0.0,6.0,linear
161,22270,3,1,0.998945,0.999865,0.5,0.5,2.45,0.0,6.0,linear
162,22161,0,1,0.999413,1.0,0.5,0.5,2.45,0.0,6.0,linear

