generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,89810,34440,1,0.269414,0.443557,0.5,0.35,1.4,0.0,6.0,linear
113,89974,34464,1,0.269585,0.443584,0.5,0.35,1.4,0.0,6.0,linear
114,90539,34678,1,0.268222,0.441781,0.5,0.35,1.4,0.0,6.0,linear
115,90279,34567,1,0.268577,0.442127,0.5,0.35,1.4,0.0,6.0,linear
116,90008,34675,1,0.269021,0.443487,0.5,0.35,1.4,0.0,6.0,linear
117,90033,34602,1,0.268878,0.442412,0.5,0.35,1.4,0.0,6.0,linear
118,90131,34598,1,0.268765,0.442747,0.5,0.35,1.4,0.0,6.0,linear
119,90097,34634,1,0.269217,0.443462,0.5,0.35,1.4,0.0,6.0,linear
120,89860,34377,1,0.270681,0.446435,0.5,0.35,1.4,0.0,6.0,linear
121,89634,34416,1,0.269974,0.445233,0.5,0.35,1.4,0.0,6.0,linear
122,89848,34346,1,0.269212,0.443662,0.5,0.35,1.4,0.0,6.0,linear
123,90061,34428,1,0.269004,0.442749,0.5,0.35,1.4,0.0,6.0,linear
124,90107,34542,1,0.269628,0.443582,0.5,0.35,1.4,0.0,6.0,linear
125,90144,34794,1,0.267812,0.441333,0.5,0.35,1.4,0.0,6.0,linear
126,89955,34915,1,0.267736,0.441371,0.5,0.35,1.4,0.0,6.0,linear
127,90031,34788,1,0.268269,0.442207,0.5,0.35,1.4,0.0,6.0,linear
128,90088,34553,1,0.26906,0.442854,0.5,0.35,1.4,0.0,6.0,linear
129,90033,34482,1,0.269302,0.443148,0.5,0.35,1.4,0.0,6.0,linear
130,90558,34886,1,0.268404,0.441976,0.5,0.35,1.4,0.0,6.0,linear
131,90398,34618,1,0.270668,0.445536,0.5,0.35,1.4,0.0,6.0,linear
132,90243,34512,1,0.270838,0.446565,0.5,0.35,1.4,0.0,6.0,linear
133,89873,34330,1,0.269549,0.444744,0.5,0.35,1.4,0.0,6.0,linear
134,89563,34255,1,0.269696,0.444674,0.5,0.35,1.4,0.0,6.0,linear
135,89805,34259,1,0.270354,0.445641,0.5,0.35,1.4,0.0,6.0,linear
136,89673,34127,1,0.270151,0.445298,0.5,0.35,1.4,0.0,6.0,linear
137,89624,34118,1,0.270765,0.446735,0.5,0.35,1.4,0.0,6.0,linear
138,89862,34196,1,0.272109,0.449456,0.5,0.35,1.4,0.0,6.0,linear
139,89818,33982,1,0.272085,0.448345,0.5,0.35,1.4,0.0,6.0,linear
140,89380,34059,1,0.271087,0.446532,0.5,0.35,1.4,0.0,6.0,linear
141,89293,33960,1,0.272505,0.449074,0.5,0.35,1.4,0.0,6.0,linear
142,89598,33978,1,0.271854,0.448633,0.5,0.35,1.4,0.0,6.0,linear
143,89781,33932,1,0.271414,0.447455,0.5,0.35,1.4,0.0,6.0,linear
144,89839,34277,1,0.271671,0.447618,0.5,0.35,1.4,0.0,6.0,linear
145,89737,34175,1,0.271611,0.447608,0.5,0.35,1.4,0.0,6.0,linear
146,89844,34442,1,0.269082,0.444039,0.5,0.35,1.4,0.0,6.0,linear
147,90409,34481,1,0.269269,0.444178,0.5,0.35,1.4,0.0,6.0,linear
148,90606,34714,1,0.270136,0.444864,0.5,0.35,1.4,0.0,6.0,linear
149,90290,34631,1,0.270374,0.445647,0.5,0.35,1.4,0.0,6.0,linear
150,89752,34510,1,0.270023,0.445259,0.5,0.35,1.4,0.0,6.0,linear
151,89565,34157,1,0.272571,0.449859,0.5,0.35,1.4,0.0,6.0,linear
152,89801,34168,1,0.274467,0.45255,0.5,0.35,1.4,0.0,6.0,linear
153,89575,34158,1,0.27254,0.449672,0.5,0.35,1.4,0.0,6.0,linear
154,89401,34043,1,0.272646,0.450469,0.5,0.35,1.4,0.0,6.0,linear
155,89464,33926,1,0.272425,0.449224,0.5,0.35,1.4,0.0,6.0,linear
156,89483,34029,1,0.2726,0.449183,0.5,0.35,1.4,0.0,6.0,linear
157,89606,33967,1,0.272655,0.449379,0.5,0.35,1.4,0.0,6.0,linear
158,89785,33997,1,0.272153,0.448728,0.5,0.35,1.4,0.0,6.0,linear
159,89892,34098,1,0.27148,0.447212,0.5,0.35,1.4,0.0,6.0,linear
160,89622,34168,1,0.269964,0.44495,0.5,0.35,1.4,0.0,6.0,linear
161,89972,34301,1,0.271023,0.446977,0.5,0.35,1.4,0.0,6.0,linear
162,89893,34271,1,0.270523,0.445405,0.5,0.35,1.4,0.0,6.0,linear
163,89809,34367,1,0.270367,0.446168,0.5,0.35,1.4,0.0,6.0,linear
164,89597,34232,1,0.269847,0.445376,0.5,0.35,1.4,0.0,6.0,linear
165,90151,34468,1,0.270397,0.445473,0.5,0.35,1.4,0.0,6.0,linear
166,90031,34306,1,0.271672,0.44772,0.5,0.35,1.4,0.0,6.0,linear
167,89708,34201,1,0.272918,0.450287,0.5,0.35,1.4,0.0,6.0,linear
168,89366,33944,1,0.272793,0.449237,0.5,0.35,1.4,0.0,6.0,linear
169,89144,34123,1,0.272994,0.451166,0.5,0.35,1.4,0.0,6.0,linear
170,89639,34021,1,0.273563,0.451439,0.5,0.35,1.4,0.0,6.0,linear
171,89371,34057,1,0.271626,0.448528,0.5,0.35,1.4,0.0,6.0,linear
172,89636,34189,1,0.270739,0.446527,0.5,0.35,1.4,0.0,6.0,linear
173,89612,34164,1,0.271979,0.447541,0.5,0.35,1.4,0.0,6.0,linear
174,90103,34446,1,0.270187,0.445366,0.5,0.35,1.4,0.0,6.0,linear
175,89959,34192,1,0.272061,0.448851,0.5,0.35,1.4,0.0,6.0,linear
176,90142,34145,1,0.271699,0.448216,0.5,0.35,1.4,0.0,6.0,linear
177,89940,34228,1,0.270771,0.447111,0.5,0.35,1.4,0.0,6.0,linear
178,89797,34130,1,0.270722,0.447223,0.5,0.35,1.4,0.0,6.0,linear
179,89949,33986,1,0.270588,0.446676,0.5,0.35,1.4,0.0,6.0,linear
180,90161,34086,1,0.27033,0.445924,0.5,0.35,1.4,0.0,6.0,linear
181,89880,34260,1,0.270007,0.444351,0.5,0.35,1.4,0.0,6.0,linear
182,89776,34475,1,0.269422,0.443538,0.5,0.35,1.4,0.0,6.0,linear
183,89792,34283,1,0.269715,0.444536,0.5,0.35,1.4,0.0,6.0,linear
184,90038,34318,1,0.270353,0.445358,0.5,0.35,1.4,0.0,6.0,linear
185,89677,34247,1,0.269921,0.445596,0.5,0.35,1.4,0.0,6.0,linear
186,90007,34311,1,0.270435,0.446215,0.5,0.35,1.4,0.0,6.0,linear
187,90273,34369,1,0.270565,0.445652,0.5,0.35,1.4,0.0,6.0,linear
188,89954,34451,1,0.269595,0.44469,0.5,0.35,1.4,0.0,6.0,linear
189,90223,34473,1,0.269948,0.444858,0.5,0.35,1.4,0.0,6.0,linear
190,89709,34258,1,0.270399,0.446005,0.5,0.35,1.4,0.0,6.0,linear
191,89543,34215,1,0.270865,0.446979,0.5,0.35,1.4,0.0,6.0,linear
192,89826,34238,1,0.271331,0.447371,0.5,0.35,1.4,0.0,6.0,linear
193,90008,34256,1,0.270397,0.446227,0.5,0.35,1.4,0.0,6.0,linear
194,89685,34093,1,0.269974,0.44492,0.5,0.35,1.4,0.0,6.0,linear
195,89578,34125,1,0.270194,0.444811,0.5,0.35,1.4,0.0,6.0,linear
196,90077,34403,1,0.269205,0.442921,0.5,0.35,1.4,0.0,6.0,linear
197,90258,34471,1,0.269229,0.444056,0.5,0.35,1.4,0.0,6.0,linear
198,90671,34737,1,0.268136,0.441532,0.5,0.35,1.4,0.0,6.0,linear
199,90309,34794,1,0.267107,0.439877,0.5,0.35,1.4,0.0,6.0,linear
200,90493,35029,1,0.267854,0.441064,0.5,0.35,1.4,0.0,6.0,linear
201,90150,34770,1,0.268344,0.441666,0.5,0.35,1.4,0.0,6.0,linear
202,90385,34742,1,0.26849,0.441843,0.5,0.35,1.4,0.0,6.0,linear
203,90094,34727,1,0.26841,0.441544,0.5,0.35,1.4,0.0,6.0,linear
204,90001,34588,1,0.269309,0.443331,0.5,0.35,1.4,0.0,6.0,linear
205,89729,34421,1,0.27025,0.444804,0.5,0.35,1.4,0.0,6.0,linear
206,89498,34337,1,0.270497,0.445897,0.5,0.35,1.4,0.0,6.0,linear
207,89512,34286,1,0.271143,0.447071,0.5,0.35,1.4,0.0,6.0,linear
208,89984,34366,1,0.27144,0.447355,0.5,0.35,1.4,0.0,6.0,linear
209,89747,34310,1,0.271784,0.448692,0.5,0.35,1.4,0.0,6.0,linear
210,88946,33976,1,0.270887,0.446378,0.5,0.35,1.4,0.0,6.0,linear
211,89422,34158,1,0.271209,0.446822,0.5,0.35,1.4,0.0,6.0,linear
212,89643,34086,1,0.270873,0.445868,0.5,0.35,1.4,0.0,6.0,linear
213,89693,34415,1,0.269828,0.44474,0.5,0.35,1.4,0.0,6.0,linear
214,89905,34401,1,0.270296,0.444889,0.5,0.35,1.4,0.0,6.0,linear
215,89882,34331,1,0.272106,0.449251,0.5,0.35,1.4,0.0,6.0,linear
216,89777,34343,1,0.273124,0.45041,0.5,0.35,1.4,0.0,6.0,linear
217,89481,34233,1,0.273692,0.452427,0.5,0.35,1.4,0.0,6.0,linear
218,88956,33893,1,0.273994,0.452737,0.5,0.35,1.4,0.0,6.0,linear
219,89482,33778,1,0.274863,0.454136,0.5,0.35,1.4,0.0,6.0,linear
220,89822,33777,1,0.273743,0.452099,0.5,0.35,1.4,0.0,6.0,linear
221,89458,33819,1,0.275139,0.45507,0.5,0.35,1.4,0.0,6.0,linear
222,89498,33897,1,0.275448,0.455231,0.5,0.35,1.4,0.0,6.0,linear
223,89198,33616,1,0.274913,0.45394,0.5,0.35,1.4,0.0,6.0,linear
224,89827,33926,1,0.272942,0.45109,0.5,0.35,1.4,0.0,6.0,linear
225,89549,34017,1,0.2724,0.449566,0.5,0.35,1.4,0.0,6.0,linear
226,89605,34287,1,0.272842,0.450123,0.5,0.35,1.4,0.0,6.0,linear
227,89595,34283,1,0.271461,0.448049,0.5,0.35,1.4,0.0,6.0,linear
228,89158,33989,1,0.271415,0.448653,0.5,0.35,1.4,0.0,6.0,linear
229,89490,33875,1,0.271452,0.448052,0.5,0.35,1.4,0.0,6.0,linear
230,89806,34065,1,0.273106,0.450373,0.5,0.35,1.4,0.0,6.0,linear
231,89889,33926,1,0.272491,0.449448,0.5,0.35,1.4,0.0,6.0,linear
232,89842,34117,1,0.27196,0.449112,0.5,0.35,1.4,0.0,6.0,linear
233,90021,34336,1,0.272159,0.449711,0.5,0.35,1.4,0.0,6.0,linear
234,89638,33956,1,0.272258,0.449657,0.5,0.35,1.4,0.0,6.0,linear
235,89634,34014,1,0.2718,0.448709,0.5,0.35,1.4,0.0,6.0,linear
236,89769,34311,1,0.271403,0.448318,0.5,0.35,1.4,0.0,6.0,linear
237,89981,34339,1,0.271055,0.447252,0.5,0.35,1.4,0.0,6.0,linear
238,89602,34343,1,0.271464,0.447574,0.5,0.35,1.4,0.0,6.0,linear
239,89561,34217,1,0.270681,0.445923,0.5,0.35,1.4,0.0,6.0,linear
240,89778,34237,1,0.270447,0.445864,0.5,0.35,1.4,0.0,6.0,linear
241,89722,34184,1,0.271591,0.448202,0.5,0.35,1.4,0.0,6.0,linear
242,89642,34009,1,0.271268,0.447038,0.5,0.35,1.4,0.0,6.0,linear
243,89754,34201,1,0.269236,0.443795,0.5,0.35,1.4,0.0,6.0,linear
244,90133,34630,1,0.270422,0.446255,0.5,0.35,1.4,0.0,6.0,linear
245,89929,34528,1,0.270128,0.446262,0.5,0.35,1.4,0.0,6.0,linear
246,90075,34568,1,0.270692,0.445877,0.5,0.35,1.4,0.0,6.0,linear
247,89753,34232,1,0.271797,0.448163,0.5,0.35,1.4,0.0,6.0,linear
248,89711,34226,1,0.270545,0.446258,0.5,0.35,1.4,0.0,6.0,linear
249,90043,34357,1,0.270697,0.446737,0.5,0.35,1.4,0.0,6.0,linear
250,89823,34140,1,0.271636,0.44722,0.5,0.35,1.4,0.0,6.0,linear
251,90130,34268,1,0.272203,0.448799,0.5,0.35,1.4,0.0,6.0,linear
252,89866,34114,1,0.272276,0.448302,0.5,0.35,1.4,0.0,6.0,linear
253,89487,33974,1,0.27063,0.446348,0.5,0.35,1.4,0.0,6.0,linear
254,90086,34268,1,0.270674,0.446334,0.5,0.35,1.4,0.0,6.0,linear
255,90045,34361,1,0.270159,0.444701,0.5,0.35,1.4,0.0,6.0,linear
256,89854,34561,1,0.268478,0.442,0.5,0.35,1.4,0.0,6.0,linear
257,90115,34810,1,0.269599,0.443981,0.5,0.35,1.4,0.0,6.0,linear
258,89983,34488,1,0.269947,0.445003,0.5,0.35,1.4,0.0,6.0,linear
259,90376,34786,1,0.27012,0.445373,0.5,0.35,1.4,0.0,6.0,linear
260,89925,34569,1,0.27098,0.446931,0.5,0.35,1.4,0.0,6.0,linear
261,90044,34517,1,0.272815,0.450885,0.5,0.35,1.4,0.0,6.0,linear
262,89861,34103,1,0.273814,0.452145,0.5,0.35,1.4,0.0,6.0,linear
263,89669,34078,1,0.27333,0.451206,0.5,0.35,1.4,0.0,6.0,linear
264,89842,34007,1,0.273997,0.451727,0.5,0.35,1.4,0.0,6.0,linear
265,89780,34026,1,0.273417,0.45156,0.5,0.35,1.4,0.0,6.0,linear
266,90125,33967,1,0.273379,0.451241,0.5,0.35,1.4,0.0,6.0,linear
267,89893,33735,1,0.273973,0.451347,0.5,0.35,1.4,0.0,6.0,linear
268,89983,34185,1,0.273657,0.451964,0.5,0.35,1.4,0.0,6.0,linear
269,89643,33983,1,0.273052,0.451411,0.5,0.35,1.4,0.0,6.0,linear
270,89466,33876,1,0.273295,0.451051,0.5,0.35,1.4,0.0,6.0,linear
271,89093,33907,1,0.272882,0.450294,0.5,0.35,1.4,0.0,6.0,linear
272,89469,34093,1,0.272062,0.449111,0.5,0.35,1.4,0.0,6.0,linear
273,89478,34186,1,0.272266,0.449578,0.5,0.35,1.4,0.0,6.0,linear
274,89776,34152,1,0.272685,0.450328,0.5,0.35,1.4,0.0,6.0,linear
275,90153,34206,1,0.272566,0.450109,0.5,0.35,1.4,0.0,6.0,linear
276,89969,34256,1,0.271432,0.447191,0.5,0.35,1.4,0.0,6.0,linear
277,90012,34456,1,0.270627,0.446144,0.5,0.35,1.4,0.0,6.0,linear
278,89989,34476,1,0.268893,0.442735,0.5,0.35,1.4,0.0,6.0,linear
279,89628,34343,1,0.269016,0.443579,0.5,0.35,1.4,0.0,6.0,linear
280,89460,34246,1,0.270024,0.445388,0.5,0.35,1.4,0.0,6.0,linear
281,89996,34450,1,0.269201,0.444096,0.5,0.35,1.4,0.0,6.0,linear
282,89935,34607,1,0.269958,0.445385,0.5,0.35,1.4,0.0,6.0,linear
283,90157,34503,1,0.270239,0.445453,0.5,0.35,1.4,0.0,6.0,linear
284,90052,34363,1,0.2716,0.447829,0.5,0.35,1.4,0.0,6.0,linear
285,89763,34162,1,0.270794,0.446767,0.5,0.35,1.4,0.0,6.0,linear
286,89672,33944,1,0.270121,0.444962,0.5,0.35,1.4,0.0,6.0,linear
287,89977,34182,1,0.269553,0.443619,0.5,0.35,1.4,0.0,6.0,linear
288,90242,34450,1,0.268205,0.441844,0.5,0.35,1.4,0.0,6.0,linear
289,90636,34747,1,0.268108,0.441257,0.5,0.35,1.4,0.0,6.0,linear
290,90698,34797,1,0.266724,0.437982,0.5,0.35,1.4,0.0,6.0,linear
291,90229,34828,1,0.265049,0.436084,0.5,0.35,1.4,0.0,6.0,linear
292,90615,34942,1,0.266287,0.436958,0.5,0.35,1.4,0.0,6.0,linear
293,90590,34993,1,0.266289,0.437203,0.5,0.35,1.4,0.0,6.0,linear
294,90619,34950,1,0.265897,0.436861,0.5,0.35,1.4,0.0,6.0,linear
295,90350,34875,1,0.265332,0.436476,0.5,0.35,1.4,0.0,6.0,linear
296,90298,35050,1,0.264146,0.433563,0.5,0.35,1.4,0.0,6.0,linear
297,90572,35173,1,0.264692,0.435252,0.5,0.35,1.4,0.0,6.0,linear
298,90539,35335,1,0.26481,0.435288,0.5,0.35,1.4,0.0,6.0,linear
299,90583,35370,1,0.266443,0.437707,0.5,0.35,1.4,0.0,6.0,linear
300,90326,35155,1,0.267798,0.440599,0.5,0.35,1.4,0.0,6.0,linear
301,89833,34907,1,0.266837,0.439779,0.5,0.35,1.4,0.0,6.0,linear
302,89660,34781,1,0.267889,0.441208,0.5,0.35,1.4,0.0,6.0,linear
303,89528,34275,1,0.267029,0.440544,0.5,0.35,1.4,0.0,6.0,linear
304,89672,34320,1,0.268766,0.441877,0.5,0.35,1.4,0.0,6.0,linear
305,89764,34268,1,0.269863,0.443789,0.5,0.35,1.4,0.0,6.0,linear
306,89906,34119,1,0.27038,0.445048,0.5,0.35,1.4,0.0,6.0,linear
307,90259,34315,1,0.268656,0.442659,0.5,0.35,1.4,0.0,6.0,linear
308,90704,34617,1,0.268699,0.442947,0.5,0.35,1.4,0.0,6.0,linear
309,90346,34487,1,0.268945,0.442819,0.5,0.35,1.4,0.0,6.0,linear
310,89949,34568,1,0.26981,0.44449,0.5,0.35,1.4,0.0,6.0,linear
311,89825,34362,1,0.271373,0.4469,0.5,0.35,1.4,0.0,6.0,linear
312,89933,34478,1,0.270733,0.446318,0.5,0.35,1.4,0.0,6.0,linear
313,89864,34291,1,0.271711,0.447962,0.5,0.35,1.4,0.0,6.0,linear
314,90324,34465,1,0.269727,0.445165,0.5,0.35,1.4,0.0,6.0,linear
315,89860,34091,1,0.27039,0.445874,0.5,0.35,1.4,0.0,6.0,linear
316,90065,34197,1,0.272254,0.448675,0.5,0.35,1.4,0.0,6.0,linear
317,89603,34054,1,0.271498,0.44767,0.5,0.35,1.4,0.0,6.0,linear

