generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,85341,41872,1,0.157108,0.26657,0.5,0.0,0.65,0.0,6.0,linear
35,85234,42066,1,0.158418,0.270159,0.5,0.0,0.65,0.0,6.0,linear
36,85045,41932,1,0.160022,0.272868,0.5,0.0,0.65,0.0,6.0,linear
37,84923,41723,1,0.159886,0.273017,0.5,0.0,0.65,0.0,6.0,linear
38,85061,41585,1,0.160994,0.274863,0.5,0.0,0.65,0.0,6.0,linear
39,84835,41474,1,0.160759,0.273586,0.5,0.0,0.65,0.0,6.0,linear
40,85140,41555,1,0.162124,0.276241,0.5,0.0,0.65,0.0,6.0,linear
41,85593,41764,1,0.16195,0.275252,0.5,0.0,0.65,0.0,6.0,linear
42,84871,41545,1,0.162562,0.276616,0.5,0.0,0.65,0.0,6.0,linear
43,84869,41586,1,0.161671,0.276181,0.5,0.0,0.65,0.0,6.0,linear
44,84677,41465,1,0.163105,0.27863,0.5,0.0,0.65,0.0,6.0,linear
45,85311,41540,1,0.163395,0.279342,0.5,0.0,0.65,0.0,6.0,linear
46,85134,41389,1,0.164172,0.280516,0.5,0.0,0.65,0.0,6.0,linear
47,84937,41364,1,0.163899,0.28116,0.5,0.0,0.65,0.0,6.0,linear
48,85537,41615,1,0.16406,0.280888,0.5,0.0,0.65,0.0,6.0,linear
49,85147,41267,1,0.16403,0.280214,0.5,0.0,0.65,0.0,6.0,linear
50,84659,41172,1,0.164434,0.281302,0.5,0.0,0.65,0.0,6.0,linear
51,85283,41279,1,0.164802,0.281596,0.5,0.0,0.65,0.0,6.0,linear
52,84919,41153,1,0.164721,0.281502,0.5,0.0,0.65,0.0,6.0,linear
53,84683,41069,1,0.16458,0.281459,0.5,0.0,0.65,0.0,6.0,linear
54,85019,41198,1,0.164323,0.280535,0.5,0.0,0.65,0.0,6.0,linear
55,84974,40922,1,0.163971,0.28023,0.5,0.0,0.65,0.0,6.0,linear
56,85593,41288,1,0.16377,0.279861,0.5,0.0,0.65,0.0,6.0,linear
57,85345,41300,1,0.163895,0.280752,0.5,0.0,0.65,0.0,6.0,linear
58,85659,41378,1,0.165075,0.282462,0.5,0.0,0.65,0.0,6.0,linear
59,85257,41406,1,0.164537,0.281415,0.5,0.0,0.65,0.0,6.0,linear
60,85385,41407,1,0.165346,0.282368,0.5,0.0,0.65,0.0,6.0,linear
61,84783,41264,1,0.165204,0.282728,0.5,0.0,0.65,0.0,6.0,linear
62,85128,41404,1,0.166184,0.283938,0.5,0.0,0.65,0.0,6.0,linear
63,85075,41178,1,0.166048,0.283561,0.5,0.0,0.65,0.0,6.0,linear
64,84208,40804,1,0.165965,0.284531,0.5,0.0,0.65,0.0,6.0,linear
65,85042,41155,1,0.164486,0.282028,0.5,0.0,0.65,0.0,6.0,linear
66,85329,41250,1,0.163972,0.280509,0.5,0.0,0.65,0.0,6.0,linear
67,85186,41251,1,0.165025,0.282684,0.5,0.0,0.65,0.0,6.0,linear
68,85218,41351,1,0.165841,0.283496,0.5,0.0,0.65,0.0,6.0,linear
69,84667,41036,1,0.163635,0.279617,0.5,0.0,0.65,0.0,6.0,linear
70,84958,41204,1,0.164081,0.280265,0.5,0.0,0.65,0.0,6.0,linear
71,84988,41200,1,0.163727,0.280081,0.5,0.0,0.65,0.0,6.0,linear
72,84872,41304,1,0.163565,0.280441,0.5,0.0,0.65,0.0,6.0,linear
73,85664,41540,1,0.16367,0.280362,0.5,0.0,0.65,0.0,6.0,linear
74,85643,41655,1,0.164163,0.280684,0.5,0.0,0.65,0.0,6.0,linear
75,85601,41755,1,0.165029,0.282547,0.5,0.0,0.65,0.0,6.0,linear
76,85151,41453,1,0.164183,0.280599,0.5,0.0,0.65,0.0,6.0,linear
77,84434,41161,1,0.164909,0.282256,0.5,0.0,0.65,0.0,6.0,linear
78,85104,41463,1,0.164178,0.280871,0.5,0.0,0.65,0.0,6.0,linear
79,84844,41259,1,0.164574,0.281414,0.5,0.0,0.65,0.0,6.0,linear
80,85227,41299,1,0.165042,0.281721,0.5,0.0,0.65,0.0,6.0,linear
81,85248,41474,1,0.165297,0.283151,0.5,0.0,0.65,0.0,6.0,linear
82,85417,41396,1,0.166428,0.285047,0.5,0.0,0.65,0.0,6.0,linear
83,85079,41221,1,0.165463,0.283214,0.5,0.0,0.65,0.0,6.0,linear
84,84610,41240,1,0.166872,0.285374,0.5,0.0,0.65,0.0,6.0,linear
85,84404,40978,1,0.166797,0.285852,0.5,0.0,0.65,0.0,6.0,linear
86,84920,40977,1,0.167595,0.286931,0.5,0.0,0.65,0.0,6.0,linear
87,84931,41048,1,0.167715,0.287362,0.5,0.0,0.65,0.0,6.0,linear
88,85336,41182,1,0.167481,0.286942,0.5,0.0,0.65,0.0,6.0,linear
89,85019,40969,1,0.16929,0.290413,0.5,0.0,0.65,0.0,6.0,linear
90,85010,40778,1,0.169153,0.289967,0.5,0.0,0.65,0.0,6.0,linear
91,84818,40783,1,0.169524,0.291588,0.5,0.0,0.65,0.0,6.0,linear
92,85114,41017,1,0.168799,0.291225,0.5,0.0,0.65,0.0,6.0,linear
93,85538,41351,1,0.167862,0.288159,0.5,0.0,0.65,0.0,6.0,linear
94,85164,41217,1,0.16809,0.288613,0.5,0.0,0.65,0.0,6.0,linear
95,84377,40757,1,0.167672,0.287722,0.5,0.0,0.65,0.0,6.0,linear
96,85292,41167,1,0.168131,0.288548,0.5,0.0,0.65,0.0,6.0,linear
97,85724,41145,1,0.168625,0.289042,0.5,0.0,0.65,0.0,6.0,linear
98,85093,40841,1,0.16993,0.291919,0.5,0.0,0.65,0.0,6.0,linear
99,85036,40780,1,0.17004,0.291524,0.5,0.0,0.65,0.0,6.0,linear
100,84967,40861,1,0.170219,0.292836,0.5,0.0,0.65,0.0,6.0,linear
101,85168,40963,1,0.169394,0.291408,0.5,0.0,0.65,0.0,6.0,linear
102,85214,41129,1,0.168783,0.290005,0.5,0.0,0.65,0.0,6.0,linear
103,85060,41058,1,0.168493,0.289141,0.5,0.0,0.65,0.0,6.0,linear
104,85178,41243,1,0.1676,0.287838,0.5,0.0,0.65,0.0,6.0,linear
105,85788,41402,1,0.16666,0.285868,0.5,0.0,0.65,0.0,6.0,linear
106,85055,40957,1,0.167344,0.287026,0.5,0.0,0.65,0.0,6.0,linear
107,85018,40936,1,0.165431,0.283755,0.5,0.0,0.65,0.0,6.0,linear
108,84936,41074,1,0.165949,0.28511,0.5,0.0,0.65,0.0,6.0,linear
109,85619,41269,1,0.167722,0.28693,0.5,0.0,0.65,0.0,6.0,linear
110,84921,40857,1,0.166297,0.284862,0.5,0.0,0.65,0.0,6.0,linear
111,84930,40974,1,0.16572,0.283655,0.5,0.0,0.65,0.0,6.0,linear
112,85439,41078,1,0.16576,0.284613,0.5,0.0,0.65,0.0,6.0,linear
113,85640,41213,1,0.165337,0.28386,0.5,0.0,0.65,0.0,6.0,linear
114,85708,41099,1,0.165714,0.284098,0.5,0.0,0.65,0.0,6.0,linear
115,85022,41045,1,0.163582,0.280137,0.5,0.0,0.65,0.0,6.0,linear
116,85418,41285,1,0.163595,0.280402,0.5,0.0,0.65,0.0,6.0,linear
117,85711,41475,1,0.163383,0.278692,0.5,0.0,0.65,0.0,6.0,linear
118,85525,41480,1,0.163448,0.279309,0.5,0.0,0.65,0.0,6.0,linear
119,84898,41335,1,0.162819,0.278625,0.5,0.0,0.65,0.0,6.0,linear
120,85340,41612,1,0.162405,0.277369,0.5,0.0,0.65,0.0,6.0,linear
121,85422,41595,1,0.163638,0.279788,0.5,0.0,0.65,0.0,6.0,linear
122,85403,41596,1,0.164043,0.279525,0.5,0.0,0.65,0.0,6.0,linear
123,84814,41352,1,0.164995,0.281344,0.5,0.0,0.65,0.0,6.0,linear
124,84781,41299,1,0.164616,0.281184,0.5,0.0,0.65,0.0,6.0,linear
125,85096,41376,1,0.165179,0.282194,0.5,0.0,0.65,0.0,6.0,linear
126,84915,41296,1,0.166342,0.284586,0.5,0.0,0.65,0.0,6.0,linear
127,85155,41179,1,0.165431,0.28302,0.5,0.0,0.65,0.0,6.0,linear
128,85587,41222,1,0.167234,0.286174,0.5,0.0,0.65,0.0,6.0,linear
129,84899,40932,1,0.1659,0.283685,0.5,0.0,0.65,0.0,6.0,linear
130,84620,40942,1,0.166448,0.285722,0.5,0.0,0.65,0.0,6.0,linear
131,84420,40762,1,0.166176,0.284905,0.5,0.0,0.65,0.0,6.0,linear
132,85123,40946,1,0.166228,0.284882,0.5,0.0,0.65,0.0,6.0,linear
133,84857,40813,1,0.165579,0.283639,0.5,0.0,0.65,0.0,6.0,linear
134,85379,41327,1,0.16471,0.281895,0.5,0.0,0.65,0.0,6.0,linear
135,85602,41502,1,0.165105,0.282249,0.5,0.0,0.65,0.0,6.0,linear
136,85865,41639,1,0.164846,0.281589,0.5,0.0,0.65,0.0,6.0,linear
137,85127,41518,1,0.164533,0.281467,0.5,0.0,0.65,0.0,6.0,linear
138,85048,41251,1,0.165583,0.282764,0.5,0.0,0.65,0.0,6.0,linear
139,84630,40878,1,0.165785,0.284,0.5,0.0,0.65,0.0,6.0,linear
140,84852,41036,1,0.164214,0.281722,0.5,0.0,0.65,0.0,6.0,linear
141,85684,41219,1,0.164512,0.281581,0.5,0.0,0.65,0.0,6.0,linear
142,85690,41368,1,0.164891,0.281975,0.5,0.0,0.65,0.0,6.0,linear
143,85356,41380,1,0.16575,0.283031,0.5,0.0,0.65,0.0,6.0,linear
144,85418,41463,1,0.166342,0.284316,0.5,0.0,0.65,0.0,6.0,linear
145,85354,41348,1,0.165959,0.283739,0.5,0.0,0.65,0.0,6.0,linear
146,84646,41249,1,0.16617,0.28432,0.5,0.0,0.65,0.0,6.0,linear
147,84733,41239,1,0.165559,0.283032,0.5,0.0,0.65,0.0,6.0,linear
148,84553,41072,1,0.164378,0.281567,0.5,0.0,0.65,0.0,6.0,linear
149,85466,41420,1,0.164888,0.282576,0.5,0.0,0.65,0.0,6.0,linear
150,85474,41479,1,0.164593,0.281678,0.5,0.0,0.65,0.0,6.0,linear
151,85320,41426,1,0.164355,0.281295,0.5,0.0,0.65,0.0,6.0,linear
152,84852,41249,1,0.164209,0.281029,0.5,0.0,0.65,0.0,6.0,linear
153,85245,41414,1,0.164012,0.280299,0.5,0.0,0.65,0.0,6.0,linear
154,85252,41338,1,0.164065,0.280767,0.5,0.0,0.65,0.0,6.0,linear
155,85068,41326,1,0.164916,0.282117,0.5,0.0,0.65,0.0,6.0,linear
156,84889,41168,1,0.16448,0.281307,0.5,0.0,0.65,0.0,6.0,linear
157,85303,41360,1,0.164064,0.281101,0.5,0.0,0.65,0.0,6.0,linear
158,84979,41269,1,0.164597,0.28166,0.5,0.0,0.65,0.0,6.0,linear
159,84515,40949,1,0.164695,0.282144,0.5,0.0,0.65,0.0,6.0,linear
160,84814,40976,1,0.165529,0.283665,0.5,0.0,0.65,0.0,6.0,linear
161,85547,41311,1,0.165298,0.283119,0.5,0.0,0.65,0.0,6.0,linear
162,85194,41355,1,0.165003,0.282621,0.5,0.0,0.65,0.0,6.0,linear
163,85683,41505,1,0.163983,0.280709,0.5,0.0,0.65,0.0,6.0,linear
164,84979,41477,1,0.163592,0.280374,0.5,0.0,0.65,0.0,6.0,linear
165,84975,41255,1,0.164618,0.281457,0.5,0.0,0.65,0.0,6.0,linear
166,85048,41122,1,0.165706,0.283187,0.5,0.0,0.65,0.0,6.0,linear
167,84712,40954,1,0.165728,0.283774,0.5,0.0,0.65,0.0,6.0,linear
168,85361,41378,1,0.165439,0.283343,0.5,0.0,0.65,0.0,6.0,linear
169,85308,41317,1,0.165006,0.282129,0.5,0.0,0.65,0.0,6.0,linear
170,85095,41168,1,0.165107,0.282778,0.5,0.0,0.65,0.0,6.0,linear
171,85594,41405,1,0.164601,0.281265,0.5,0.0,0.65,0.0,6.0,linear
172,85519,41465,1,0.164278,0.280846,0.5,0.0,0.65,0.0,6.0,linear
173,85146,41340,1,0.165074,0.281904,0.5,0.0,0.65,0.0,6.0,linear
174,84806,41233,1,0.164661,0.281226,0.5,0.0,0.65,0.0,6.0,linear
175,85121,41469,1,0.164813,0.282418,0.5,0.0,0.65,0.0,6.0,linear
176,85595,41577,1,0.164707,0.281302,0.5,0.0,0.65,0.0,6.0,linear
177,84970,41330,1,0.16565,0.283364,0.5,0.0,0.65,0.0,6.0,linear
178,84816,41072,1,0.165772,0.284422,0.5,0.0,0.65,0.0,6.0,linear
179,84944,40878,1,0.166591,0.285533,0.5,0.0,0.65,0.0,6.0,linear
180,85037,41159,1,0.166408,0.285207,0.5,0.0,0.65,0.0,6.0,linear
181,85729,41551,1,0.166458,0.285091,0.5,0.0,0.65,0.0,6.0,linear
182,85555,41347,1,0.165419,0.283205,0.5,0.0,0.65,0.0,6.0,linear
183,84559,41110,1,0.164488,0.281418,0.5,0.0,0.65,0.0,6.0,linear
184,84521,41030,1,0.164698,0.282193,0.5,0.0,0.65,0.0,6.0,linear
185,84904,41222,1,0.165163,0.283089,0.5,0.0,0.65,0.0,6.0,linear
186,85165,41262,1,0.165161,0.282377,0.5,0.0,0.65,0.0,6.0,linear
187,85328,41259,1,0.165668,0.283769,0.5,0.0,0.65,0.0,6.0,linear
188,84792,40913,1,0.165455,0.282676,0.5,0.0,0.65,0.0,6.0,linear
189,85046,41020,1,0.166383,0.284937,0.5,0.0,0.65,0.0,6.0,linear
190,85286,40894,1,0.165058,0.282615,0.5,0.0,0.65,0.0,6.0,linear
191,85497,41270,1,0.164251,0.282124,0.5,0.0,0.65,0.0,6.0,linear
192,86177,41657,1,0.163692,0.279597,0.5,0.0,0.65,0.0,6.0,linear
193,85499,41356,1,0.165621,0.282714,0.5,0.0,0.65,0.0,6.0,linear
194,84888,41398,1,0.164881,0.282433,0.5,0.0,0.65,0.0,6.0,linear
195,84881,41382,1,0.164572,0.28167,0.5,0.0,0.65,0.0,6.0,linear
196,84978,41103,1,0.165483,0.28312,0.5,0.0,0.65,0.0,6.0,linear
197,84881,41218,1,0.166354,0.284989,0.5,0.0,0.65,0.0,6.0,linear
198,84924,41118,1,0.166258,0.284803,0.5,0.0,0.65,0.0,6.0,linear
199,85193,41250,1,0.166336,0.285755,0.5,0.0,0.65,0.0,6.0,linear
200,85633,41401,1,0.164918,0.28219,0.5,0.0,0.65,0.0,6.0,linear
201,85418,41187,1,0.165775,0.283394,0.5,0.0,0.65,0.0,6.0,linear
202,84591,41162,1,0.166421,0.284906,0.5,0.0,0.65,0.0,6.0,linear
203,85097,41303,1,0.16452,0.282129,0.5,0.0,0.65,0.0,6.0,linear
204,85151,41098,1,0.164965,0.282095,0.5,0.0,0.65,0.0,6.0,linear
205,85606,41419,1,0.165479,0.282801,0.5,0.0,0.65,0.0,6.0,linear
206,85363,41359,1,0.165078,0.281997,0.5,0.0,0.65,0.0,6.0,linear
207,85391,41257,1,0.165723,0.283591,0.5,0.0,0.65,0.0,6.0,linear
208,85771,41444,1,0.164886,0.282217,0.5,0.0,0.65,0.0,6.0,linear
209,85384,41232,1,0.16595,0.284002,0.5,0.0,0.65,0.0,6.0,linear
210,84882,40907,1,0.165809,0.284043,0.5,0.0,0.65,0.0,6.0,linear
211,84793,41078,1,0.16418,0.281324,0.5,0.0,0.65,0.0,6.0,linear
212,84541,41036,1,0.16391,0.280496,0.5,0.0,0.65,0.0,6.0,linear
213,84831,41051,1,0.165609,0.283411,0.5,0.0,0.65,0.0,6.0,linear
214,85200,41162,1,0.165959,0.284064,0.5,0.0,0.65,0.0,6.0,linear
215,85443,41336,1,0.165037,0.282723,0.5,0.0,0.65,0.0,6.0,linear
216,85442,41499,1,0.16538,0.282952,0.5,0.0,0.65,0.0,6.0,linear
217,85716,41824,1,0.164591,0.281557,0.5,0.0,0.65,0.0,6.0,linear
218,85365,41687,1,0.164818,0.282099,0.5,0.0,0.65,0.0,6.0,linear
219,85058,41461,1,0.163468,0.279456,0.5,0.0,0.65,0.0,6.0,linear
220,84905,41243,1,0.164118,0.280462,0.5,0.0,0.65,0.0,6.0,linear
221,84794,40989,1,0.163969,0.279962,0.5,0.0,0.65,0.0,6.0,linear
222,85313,41175,1,0.164899,0.282205,0.5,0.0,0.65,0.0,6.0,linear
223,85609,41415,1,0.163516,0.280066,0.5,0.0,0.65,0.0,6.0,linear
224,85298,41212,1,0.163817,0.280765,0.5,0.0,0.65,0.0,6.0,linear
225,85188,41319,1,0.163563,0.280499,0.5,0.0,0.65,0.0,6.0,linear
226,85094,41512,1,0.162403,0.277944,0.5,0.0,0.65,0.0,6.0,linear
227,84908,41493,1,0.162271,0.27684,0.5,0.0,0.65,0.0,6.0,linear
228,84490,41176,1,0.162508,0.277482,0.5,0.0,0.65,0.0,6.0,linear
229,84997,41375,1,0.162767,0.278935,0.5,0.0,0.65,0.0,6.0,linear
230,85352,41350,1,0.163888,0.280463,0.5,0.0,0.65,0.0,6.0,linear
231,85384,41234,1,0.163312,0.278931,0.5,0.0,0.65,0.0,6.0,linear
232,85290,41622,1,0.162885,0.278662,0.5,0.0,0.65,0.0,6.0,linear
233,86070,41842,1,0.161714,0.276716,0.5,0.0,0.65,0.0,6.0,linear
234,85730,41819,1,0.161295,0.275507,0.5,0.0,0.65,0.0,6.0,linear
235,85610,41979,1,0.161692,0.275788,0.5,0.0,0.65,0.0,6.0,linear
236,85140,41721,1,0.160741,0.273656,0.5,0.0,0.65,0.0,6.0,linear
237,85074,41731,1,0.162929,0.278019,0.5,0.0,0.65,0.0,6.0,linear
238,84813,41399,1,0.162205,0.276738,0.5,0.0,0.65,0.0,6.0,linear
239,85016,41429,1,0.16404,0.280451,0.5,0.0,0.65,0.0,6.0,linear
240,85805,41844,1,0.163894,0.280362,0.5,0.0,0.65,0.0,6.0,linear
241,85632,41762,1,0.16409,0.280421,0.5,0.0,0.65,0.0,6.0,linear
242,84405,41244,1,0.163518,0.280139,0.5,0.0,0.65,0.0,6.0,linear
243,84685,41442,1,0.163914,0.28046,0.5,0.0,0.65,0.0,6.0,linear
244,84809,41110,1,0.166051,0.283909,0.5,0.0,0.65,0.0,6.0,linear
245,85127,41140,1,0.16499,0.282489,0.5,0.0,0.65,0.0,6.0,linear
246,84956,41188,1,0.165803,0.28357,0.5,0.0,0.65,0.0,6.0,linear
247,85621,41364,1,0.165349,0.282608,0.5,0.0,0.65,0.0,6.0,linear
248,85358,41269,1,0.164955,0.28182,0.5,0.0,0.65,0.0,6.0,linear
249,85059,41239,1,0.165115,0.281999,0.5,0.0,0.65,0.0,6.0,linear
250,85023,41040,1,0.165562,0.282931,0.5,0.0,0.65,0.0,6.0,linear
251,84951,41147,1,0.165463,0.283327,0.5,0.0,0.65,0.0,6.0,linear
252,85379,41190,1,0.165359,0.282931,0.5,0.0,0.65,0.0,6.0,linear
253,85125,41152,1,0.16515,0.282463,0.5,0.0,0.65,0.0,6.0,linear
254,85522,41371,1,0.164628,0.281825,0.5,0.0,0.65,0.0,6.0,linear
255,85190,41529,1,0.164684,0.281938,0.5,0.0,0.65,0.0,6.0,linear
256,84959,41431,1,0.164295,0.28078,0.5,0.0,0.65,0.0,6.0,linear
257,84885,41381,1,0.163841,0.280159,0.5,0.0,0.65,0.0,6.0,linear
258,84831,41121,1,0.16454,0.281365,0.5,0.0,0.65,0.0,6.0,linear
259,85074,41073,1,0.165193,0.283028,0.5,0.0,0.65,0.0,6.0,linear
260,85015,40964,1,0.164511,0.282059,0.5,0.0,0.65,0.0,6.0,linear
261,85250,41008,1,0.164711,0.282442,0.5,0.0,0.65,0.0,6.0,linear
262,85768,41329,1,0.165783,0.284079,0.5,0.0,0.65,0.0,6.0,linear
263,85260,41152,1,0.165491,0.283342,0.5,0.0,0.65,0.0,6.0,linear
264,84554,41093,1,0.164959,0.282321,0.5,0.0,0.65,0.0,6.0,linear
265,84960,41280,1,0.166107,0.284522,0.5,0.0,0.65,0.0,6.0,linear
266,85310,41164,1,0.166513,0.284878,0.5,0.0,0.65,0.0,6.0,linear
267,85030,40997,1,0.166865,0.286347,0.5,0.0,0.65,0.0,6.0,linear
268,84264,40736,1,0.16758,0.287191,0.5,0.0,0.65,0.0,6.0,linear
269,85161,40801,1,0.168127,0.288375,0.5,0.0,0.65,0.0,6.0,linear
270,85083,40942,1,0.166743,0.286199,0.5,0.0,0.65,0.0,6.0,linear
271,85900,41313,1,0.165255,0.282984,0.5,0.0,0.65,0.0,6.0,linear
272,84929,41297,1,0.165194,0.283353,0.5,0.0,0.65,0.0,6.0,linear
273,84853,41294,1,0.166539,0.285643,0.5,0.0,0.65,0.0,6.0,linear
274,85500,41289,1,0.166434,0.284807,0.5,0.0,0.65,0.0,6.0,linear
275,84820,41112,1,0.165943,0.285024,0.5,0.0,0.65,0.0,6.0,linear
276,85381,41321,1,0.165652,0.28383,0.5,0.0,0.65,0.0,6.0,linear
277,85125,41297,1,0.165736,0.283395,0.5,0.0,0.65,0.0,6.0,linear
278,84938,41037,1,0.16539,0.283345,0.5,0.0,0.65,0.0,6.0,linear
279,85275,41388,1,0.164471,0.281623,0.5,0.0,0.65,0.0,6.0,linear
280,86335,42029,1,0.164266,0.281845,0.5,0.0,0.65,0.0,6.0,linear
281,85761,41734,1,0.165557,0.283237,0.5,0.0,0.65,0.0,6.0,linear
282,84828,41309,1,0.166163,0.284366,0.5,0.0,0.65,0.0,6.0,linear
283,84571,41092,1,0.165732,0.284256,0.5,0.0,0.65,0.0,6.0,linear
284,84483,41023,1,0.164707,0.282901,0.5,0.0,0.65,0.0,6.0,linear
285,85267,41279,1,0.16458,0.282468,0.5,0.0,0.65,0.0,6.0,linear
286,85493,41307,1,0.165218,0.282968,0.5,0.0,0.65,0.0,6.0,linear
287,85421,41163,1,0.167279,0.286617,0.5,0.0,0.65,0.0,6.0,linear
288,85318,41297,1,0.165341,0.283872,0.5,0.0,0.65,0.0,6.0,linear
289,85404,41392,1,0.166259,0.285476,0.5,0.0,0.65,0.0,6.0,linear
290,84890,41050,1,0.16542,0.283983,0.5,0.0,0.65,0.0,6.0,linear
291,84341,40737,1,0.164336,0.281198,0.5,0.0,0.65,0.0,6.0,linear
292,84551,40931,1,0.166129,0.284924,0.5,0.0,0.65,0.0,6.0,linear
293,85393,41306,1,0.164878,0.282223,0.5,0.0,0.65,0.0,6.0,linear
294,85781,41512,1,0.165987,0.284245,0.5,0.0,0.65,0.0,6.0,linear
295,85609,41343,1,0.166249,0.285133,0.5,0.0,0.65,0.0,6.0,linear
296,85332,41328,1,0.16517,0.282937,0.5,0.0,0.65,0.0,6.0,linear
297,84979,41280,1,0.164463,0.281479,0.5,0.0,0.65,0.0,6.0,linear
298,84639,41126,1,0.163872,0.280259,0.5,0.0,0.65,0.0,6.0,linear
299,85050,41244,1,0.164536,0.280593,0.5,0.0,0.65,0.0,6.0,linear
300,85076,41113,1,0.164406,0.281315,0.5,0.0,0.65,0.0,6.0,linear
301,85706,41379,1,0.163679,0.279859,0.5,0.0,0.65,0.0,6.0,linear
302,85581,41433,1,0.16475,0.282244,0.5,0.0,0.65,0.0,6.0,linear
303,85902,41420,1,0.165779,0.283749,0.5,0.0,0.65,0.0,6.0,linear
304,84988,41061,1,0.166577,0.284786,0.5,0.0,0.65,0.0,6.0,linear
305,84655,40748,1,0.167196,0.285841,0.5,0.0,0.65,0.0,6.0,linear
306,84674,40882,1,0.167009,0.286058,0.5,0.0,0.65,0.0,6.0,linear
307,85602,40993,1,0.165633,0.284081,0.5,0.0,0.65,0.0,6.0,linear
308,85790,41333,1,0.16534,0.282523,0.5,0.0,0.65,0.0,6.0,linear
309,85736,41499,1,0.165415,0.283614,0.5,0.0,0.65,0.0,6.0,linear
310,86011,41839,1,0.1646,0.281957,0.5,0.0,0.65,0.0,6.0,linear
311,85404,41524,1,0.165765,0.283978,0.5,0.0,0.65,0.0,6.0,linear
312,84800,41006,1,0.166125,0.284827,0.5,0.0,0.65,0.0,6.0,linear
313,84361,40841,1,0.164679,0.282264,0.5,0.0,0.65,0.0,6.0,linear
314,84535,40853,1,0.164673,0.282195,0.5,0.0,0.65,0.0,6.0,linear
315,85262,41160,1,0.165294,0.283263,0.5,0.0,0.65,0.0,6.0,linear
316,85822,41334,1,0.164682,0.281795,0.5,0.0,0.65,0.0,6.0,linear
317,85978,41579,1,0.16441,0.281141,0.5,0.0,0.65,0.0,6.0,linear

