generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,87639,22446,1,0.40649,0.627925,0.5,0.000792,2.65,0.0,6.0,linear
45,87567,22433,1,0.407028,0.629457,0.5,0.000792,2.65,0.0,6.0,linear
46,87829,22403,1,0.408217,0.631319,0.5,0.000792,2.65,0.0,6.0,linear
47,87663,22244,1,0.407927,0.630282,0.5,0.000792,2.65,0.0,6.0,linear
48,87559,22192,1,0.409874,0.63244,0.5,0.000792,2.65,0.0,6.0,linear
49,87036,22075,1,0.409999,0.633655,0.5,0.000792,2.65,0.0,6.0,linear
50,87140,22063,1,0.411679,0.636592,0.5,0.000792,2.65,0.0,6.0,linear
51,87077,21894,1,0.411562,0.636188,0.5,0.000792,2.65,0.0,6.0,linear
52,87009,21724,1,0.411091,0.636654,0.5,0.000792,2.65,0.0,6.0,linear
53,87204,21954,1,0.410467,0.633442,0.5,0.000792,2.65,0.0,6.0,linear
54,87151,22031,1,0.411387,0.634448,0.5,0.000792,2.65,0.0,6.0,linear
55,87008,21983,1,0.410684,0.634075,0.5,0.000792,2.65,0.0,6.0,linear
56,86794,21930,1,0.411363,0.636174,0.5,0.000792,2.65,0.0,6.0,linear
57,87095,21673,1,0.412241,0.637411,0.5,0.000792,2.65,0.0,6.0,linear
58,86857,21666,1,0.411987,0.637319,0.5,0.000792,2.65,0.0,6.0,linear
59,86248,21597,1,0.41159,0.636959,0.5,0.000792,2.65,0.0,6.0,linear
60,86207,21577,1,0.409745,0.63283,0.5,0.000792,2.65,0.0,6.0,linear
61,86542,21816,1,0.410222,0.632447,0.5,0.000792,2.65,0.0,6.0,linear
62,86532,21802,1,0.409804,0.63243,0.5,0.000792,2.65,0.0,6.0,linear
63,87090,21951,1,0.410153,0.632877,0.5,0.000792,2.65,0.0,6.0,linear
64,87454,22092,1,0.408965,0.631653,0.5,0.000792,2.65,0.0,6.0,linear
65,87223,22121,1,0.408254,0.630745,0.5,0.000792,2.65,0.0,6.0,linear
66,87321,22143,1,0.409524,0.632325,0.5,0.000792,2.65,0.0,6.0,linear
67,87199,22078,1,0.409552,0.633267,0.5,0.000792,2.65,0.0,6.0,linear
68,86982,21995,1,0.409777,0.634242,0.5,0.000792,2.65,0.0,6.0,linear
69,86927,21889,1,0.412256,0.63729,0.5,0.000792,2.65,0.0,6.0,linear
70,86817,21732,1,0.41249,0.637905,0.5,0.000792,2.65,0.0,6.0,linear
71,86556,21524,1,0.414123,0.640997,0.5,0.000792,2.65,0.0,6.0,linear
72,86429,21346,1,0.414048,0.641591,0.5,0.000792,2.65,0.0,6.0,linear
73,86217,21319,1,0.414003,0.641737,0.5,0.000792,2.65,0.0,6.0,linear
74,86007,21253,1,0.415253,0.643093,0.5,0.000792,2.65,0.0,6.0,linear
75,86388,21404,1,0.415612,0.6424,0.5,0.000792,2.65,0.0,6.0,linear
76,86125,21292,1,0.414556,0.641084,0.5,0.000792,2.65,0.0,6.0,linear
77,86009,21194,1,0.414544,0.641441,0.5,0.000792,2.65,0.0,6.0,linear
78,86125,21266,1,0.41483,0.640212,0.5,0.000792,2.65,0.0,6.0,linear
79,86021,21305,1,0.41353,0.637864,0.5,0.000792,2.65,0.0,6.0,linear
80,86228,21493,1,0.413153,0.638628,0.5,0.000792,2.65,0.0,6.0,linear
81,85947,21330,1,0.412454,0.636341,0.5,0.000792,2.65,0.0,6.0,linear
82,86453,21515,1,0.41186,0.635367,0.5,0.000792,2.65,0.0,6.0,linear
83,86487,21804,1,0.410343,0.633378,0.5,0.000792,2.65,0.0,6.0,linear
84,86671,21862,1,0.409917,0.634282,0.5,0.000792,2.65,0.0,6.0,linear
85,87027,21852,1,0.409268,0.633167,0.5,0.000792,2.65,0.0,6.0,linear
86,87269,21974,1,0.410783,0.635825,0.5,0.000792,2.65,0.0,6.0,linear
87,87152,21820,1,0.411148,0.636556,0.5,0.000792,2.65,0.0,6.0,linear
88,86912,21769,1,0.411359,0.635391,0.5,0.000792,2.65,0.0,6.0,linear
89,86505,21703,1,0.4098,0.633287,0.5,0.000792,2.65,0.0,6.0,linear
90,86330,21906,1,0.409299,0.632458,0.5,0.000792,2.65,0.0,6.0,linear
91,86318,21763,1,0.409486,0.632493,0.5,0.000792,2.65,0.0,6.0,linear
92,86481,21853,1,0.408612,0.629635,0.5,0.000792,2.65,0.0,6.0,linear
93,86451,21816,1,0.409191,0.631761,0.5,0.000792,2.65,0.0,6.0,linear
94,87021,21922,1,0.409831,0.633495,0.5,0.000792,2.65,0.0,6.0,linear
95,86623,21768,1,0.411106,0.635141,0.5,0.000792,2.65,0.0,6.0,linear
96,86906,21733,1,0.413446,0.638617,0.5,0.000792,2.65,0.0,6.0,linear
97,86364,21653,1,0.413716,0.640119,0.5,0.000792,2.65,0.0,6.0,linear
98,86402,21707,1,0.413265,0.639184,0.5,0.000792,2.65,0.0,6.0,linear
99,86553,21725,1,0.413267,0.639529,0.5,0.000792,2.65,0.0,6.0,linear
100,86779,21506,1,0.412609,0.6376,0.5,0.000792,2.65,0.0,6.0,linear
101,86874,21654,1,0.412795,0.637284,0.5,0.000792,2.65,0.0,6.0,linear
102,86535,21695,1,0.413299,0.639857,0.5,0.000792,2.65,0.0,6.0,linear
103,86600,21508,1,0.413335,0.638336,0.5,0.000792,2.65,0.0,6.0,linear
104,86436,21550,1,0.41207,0.636754,0.5,0.000792,2.65,0.0,6.0,linear
105,86537,21762,1,0.410326,0.633728,0.5,0.000792,2.65,0.0,6.0,linear
106,86717,22006,1,0.409633,0.632791,0.5,0.000792,2.65,0.0,6.0,linear
107,86685,22017,1,0.409854,0.633223,0.5,0.000792,2.65,0.0,6.0,linear
108,87320,22092,1,0.40995,0.632653,0.5,0.000792,2.65,0.0,6.0,linear
109,87182,22048,1,0.408769,0.631688,0.5,0.000792,2.65,0.0,6.0,linear
110,87592,22178,1,0.407564,0.629697,0.5,0.000792,2.65,0.0,6.0,linear
111,87703,22385,1,0.407241,0.628747,0.5,0.000792,2.65,0.0,6.0,linear
112,87263,22222,1,0.407067,0.629395,0.5,0.000792,2.65,0.0,6.0,linear
113,87524,22279,1,0.406414,0.62749,0.5,0.000792,2.65,0.0,6.0,linear
114,87788,22419,1,0.405287,0.625673,0.5,0.000792,2.65,0.0,6.0,linear
115,88007,22464,1,0.405496,0.62626,0.5,0.000792,2.65,0.0,6.0,linear
116,88220,22419,1,0.404057,0.624294,0.5,0.000792,2.65,0.0,6.0,linear
117,88351,22547,1,0.404596,0.623166,0.5,0.000792,2.65,0.0,6.0,linear
118,88247,22743,1,0.404488,0.623685,0.5,0.000792,2.65,0.0,6.0,linear
119,87989,22658,1,0.404167,0.624112,0.5,0.000792,2.65,0.0,6.0,linear
120,88192,22740,1,0.404554,0.624754,0.5,0.000792,2.65,0.0,6.0,linear
121,88195,22677,1,0.403925,0.624721,0.5,0.000792,2.65,0.0,6.0,linear
122,88692,22650,1,0.404744,0.624419,0.5,0.000792,2.65,0.0,6.0,linear
123,88449,22710,1,0.404636,0.624928,0.5,0.000792,2.65,0.0,6.0,linear
124,88453,22691,1,0.405114,0.625248,0.5,0.000792,2.65,0.0,6.0,linear
125,88556,22561,1,0.40477,0.624995,0.5,0.000792,2.65,0.0,6.0,linear
126,89003,22764,1,0.403431,0.622541,0.5,0.000792,2.65,0.0,6.0,linear
127,88789,23134,1,0.403824,0.623238,0.5,0.000792,2.65,0.0,6.0,linear
128,88898,23278,1,0.403334,0.622961,0.5,0.000792,2.65,0.0,6.0,linear
129,89076,23302,1,0.403834,0.624259,0.5,0.000792,2.65,0.0,6.0,linear
130,89035,23249,1,0.403898,0.625497,0.5,0.000792,2.65,0.0,6.0,linear
131,88964,23080,1,0.404336,0.626077,0.5,0.000792,2.65,0.0,6.0,linear
132,89074,23064,1,0.405574,0.627895,0.5,0.000792,2.65,0.0,6.0,linear
133,88311,22690,1,0.405711,0.628309,0.5,0.000792,2.65,0.0,6.0,linear
134,88185,22525,1,0.405124,0.626986,0.5,0.000792,2.65,0.0,6.0,linear
135,88423,22517,1,0.404796,0.625204,0.5,0.000792,2.65,0.0,6.0,linear
136,88432,22617,1,0.405148,0.625475,0.5,0.000792,2.65,0.0,6.0,linear
137,87810,22367,1,0.404386,0.624827,0.5,0.000792,2.65,0.0,6.0,linear
138,88437,22679,1,0.403767,0.623757,0.5,0.000792,2.65,0.0,6.0,linear
139,88255,22517,1,0.403863,0.624565,0.5,0.000792,2.65,0.0,6.0,linear
140,88408,22544,1,0.403437,0.622129,0.5,0.000792,2.65,0.0,6.0,linear
141,88622,23016,1,0.402145,0.619888,0.5,0.000792,2.65,0.0,6.0,linear
142,88620,23232,1,0.401153,0.619804,0.5,0.000792,2.65,0.0,6.0,linear
143,89274,23432,1,0.400773,0.61872,0.5,0.000792,2.65,0.0,6.0,linear
144,89381,23431,1,0.399738,0.617769,0.5,0.000792,2.65,0.0,6.0,linear
145,89936,23623,1,0.398744,0.616596,0.5,0.000792,2.65,0.0,6.0,linear
146,89747,23661,1,0.397954,0.615127,0.5,0.000792,2.65,0.0,6.0,linear
147,89924,23623,1,0.398508,0.616257,0.5,0.000792,2.65,0.0,6.0,linear
148,89945,23650,1,0.397632,0.614744,0.5,0.000792,2.65,0.0,6.0,linear
149,90156,23877,1,0.397364,0.614397,0.5,0.000792,2.65,0.0,6.0,linear
150,90261,24030,1,0.396758,0.612753,0.5,0.000792,2.65,0.0,6.0,linear
151,90458,24166,1,0.394913,0.610338,0.5,0.000792,2.65,0.0,6.0,linear
152,90158,23979,1,0.393562,0.607498,0.5,0.000792,2.65,0.0,6.0,linear
153,90647,24376,1,0.394033,0.609528,0.5,0.000792,2.65,0.0,6.0,linear
154,90267,24314,1,0.394967,0.610901,0.5,0.000792,2.65,0.0,6.0,linear
155,90689,24270,1,0.394405,0.609602,0.5,0.000792,2.65,0.0,6.0,linear
156,90718,24330,1,0.393738,0.60788,0.5,0.000792,2.65,0.0,6.0,linear
157,90764,24401,1,0.392814,0.606245,0.5,0.000792,2.65,0.0,6.0,linear
158,90989,24497,1,0.391627,0.604986,0.5,0.000792,2.65,0.0,6.0,linear
159,90990,24440,1,0.391825,0.605103,0.5,0.000792,2.65,0.0,6.0,linear
160,90929,24465,1,0.392872,0.606351,0.5,0.000792,2.65,0.0,6.0,linear
161,91191,24692,1,0.392571,0.605712,0.5,0.000792,2.65,0.0,6.0,linear
162,91118,24646,1,0.390638,0.60282,0.5,0.000792,2.65,0.0,6.0,linear
163,91469,24910,1,0.39015,0.603515,0.5,0.000792,2.65,0.0,6.0,linear
164,91211,24793,1,0.389478,0.601905,0.5,0.000792,2.65,0.0,6.0,linear
165,91331,25045,1,0.390098,0.601474,0.5,0.000792,2.65,0.0,6.0,linear
166,91271,24930,1,0.390466,0.602169,0.5,0.000792,2.65,0.0,6.0,linear
167,91636,24983,1,0.387456,0.597439,0.5,0.000792,2.65,0.0,6.0,linear
168,91749,25093,1,0.386686,0.595932,0.5,0.000792,2.65,0.0,6.0,linear
169,92098,25361,1,0.386572,0.594895,0.5,0.000792,2.65,0.0,6.0,linear
170,92246,25538,1,0.385969,0.595088,0.5,0.000792,2.65,0.0,6.0,linear
171,92513,25718,1,0.385502,0.594063,0.5,0.000792,2.65,0.0,6.0,linear
172,92245,25466,1,0.38538,0.593516,0.5,0.000792,2.65,0.0,6.0,linear
173,92484,25518,1,0.385197,0.592725,0.5,0.000792,2.65,0.0,6.0,linear
174,92294,25566,1,0.38456,0.592284,0.5,0.000792,2.65,0.0,6.0,linear
175,92490,25686,1,0.384377,0.592251,0.5,0.000792,2.65,0.0,6.0,linear
176,92811,25661,1,0.382809,0.588943,0.5,0.000792,2.65,0.0,6.0,linear
177,92904,25843,1,0.381197,0.58636,0.5,0.000792,2.65,0.0,6.0,linear
178,93122,26092,1,0.379992,0.584231,0.5,0.000792,2.65,0.0,6.0,linear
179,93314,26181,1,0.379426,0.582409,0.5,0.000792,2.65,0.0,6.0,linear
180,93156,26501,1,0.378304,0.581799,0.5,0.000792,2.65,0.0,6.0,linear
181,93812,26792,1,0.378782,0.582306,0.5,0.000792,2.65,0.0,6.0,linear
182,93948,26996,1,0.377444,0.581405,0.5,0.000792,2.65,0.0,6.0,linear
183,94268,27014,1,0.377325,0.580737,0.5,0.000792,2.65,0.0,6.0,linear
184,93795,26859,1,0.376519,0.578939,0.5,0.000792,2.65,0.0,6.0,linear
185,94183,27131,1,0.377261,0.579226,0.5,0.000792,2.65,0.0,6.0,linear
186,93688,26860,1,0.376189,0.578459,0.5,0.000792,2.65,0.0,6.0,linear
187,94051,27115,1,0.375773,0.577938,0.5,0.000792,2.65,0.0,6.0,linear
188,93861,26975,1,0.376611,0.579228,0.5,0.000792,2.65,0.0,6.0,linear
189,94163,26955,1,0.375735,0.576614,0.5,0.000792,2.65,0.0,6.0,linear
190,94268,27014,1,0.373875,0.574715,0.5,0.000792,2.65,0.0,6.0,linear
191,94435,27077,1,0.372771,0.571254,0.5,0.000792,2.65,0.0,6.0,linear
192,94715,27374,1,0.371726,0.569083,0.5,0.000792,2.65,0.0,6.0,linear
193,94680,27648,1,0.370375,0.567647,0.5,0.000792,2.65,0.0,6.0,linear
194,95252,27786,1,0.369427,0.566501,0.5,0.000792,2.65,0.0,6.0,linear
195,95909,28186,1,0.368407,0.564591,0.5,0.000792,2.65,0.0,6.0,linear
196,95683,28077,1,0.36786,0.56424,0.5,0.000792,2.65,0.0,6.0,linear
197,95794,28180,1,0.368632,0.56515,0.5,0.000792,2.65,0.0,6.0,linear
198,95649,28351,1,0.368035,0.564475,0.5,0.000792,2.65,0.0,6.0,linear
199,95383,28293,1,0.366528,0.562314,0.5,0.000792,2.65,0.0,6.0,linear
200,95565,28409,1,0.36585,0.560932,0.5,0.000792,2.65,0.0,6.0,linear
201,95419,28344,1,0.366582,0.561705,0.5,0.000792,2.65,0.0,6.0,linear
202,95784,28327,1,0.366031,0.559476,0.5,0.000792,2.65,0.0,6.0,linear
203,95440,28432,1,0.364578,0.556357,0.5,0.000792,2.65,0.0,6.0,linear
204,95464,28646,1,0.363518,0.554739,0.5,0.000792,2.65,0.0,6.0,linear
205,95917,28795,1,0.362127,0.552887,0.5,0.000792,2.65,0.0,6.0,linear
206,96427,28938,1,0.361356,0.550596,0.5,0.000792,2.65,0.0,6.0,linear
207,96684,29340,1,0.359509,0.548387,0.5,0.000792,2.65,0.0,6.0,linear
208,96823,29442,1,0.360699,0.549764,0.5,0.000792,2.65,0.0,6.0,linear
209,96642,29465,1,0.359899,0.548263,0.5,0.000792,2.65,0.0,6.0,linear
210,96842,29505,1,0.358722,0.546825,0.5,0.000792,2.65,0.0,6.0,linear
211,96650,29560,1,0.357517,0.545497,0.5,0.000792,2.65,0.0,6.0,linear
212,96664,29580,1,0.356951,0.544922,0.5,0.000792,2.65,0.0,6.0,linear
213,96691,29527,1,0.357103,0.544901,0.5,0.000792,2.65,0.0,6.0,linear
214,97115,29780,1,0.356999,0.543624,0.5,0.000792,2.65,0.0,6.0,linear
215,97042,29893,1,0.356399,0.542092,0.5,0.000792,2.65,0.0,6.0,linear
216,97396,30055,1,0.354639,0.539051,0.5,0.000792,2.65,0.0,6.0,linear
217,97555,30299,1,0.354334,0.539278,0.5,0.000792,2.65,0.0,6.0,linear
218,97939,30449,1,0.353535,0.536963,0.5,0.000792,2.65,0.0,6.0,linear
219,97684,30387,1,0.351939,0.53554,0.5,0.000792,2.65,0.0,6.0,linear
220,97785,30336,1,0.352752,0.53597,0.5,0.000792,2.65,0.0,6.0,linear
221,97474,30267,1,0.352676,0.535444,0.5,0.000792,2.65,0.0,6.0,linear
222,97671,30414,1,0.351931,0.534465,0.5,0.000792,2.65,0.0,6.0,linear
223,97976,30450,1,0.352775,0.536138,0.5,0.000792,2.65,0.0,6.0,linear
224,98116,30438,1,0.352799,0.535054,0.5,0.000792,2.65,0.0,6.0,linear
225,98052,30646,1,0.351098,0.532699,0.5,0.000792,2.65,0.0,6.0,linear
226,97540,30609,1,0.349279,0.529954,0.5,0.000792,2.65,0.0,6.0,linear
227,98376,30941,1,0.349264,0.529024,0.5,0.000792,2.65,0.0,6.0,linear
228,98272,30954,1,0.348809,0.528117,0.5,0.000792,2.65,0.0,6.0,linear
229,98144,30921,1,0.347969,0.526369,0.5,0.000792,2.65,0.0,6.0,linear
230,98258,31098,1,0.348914,0.5277,0.5,0.000792,2.65,0.0,6.0,linear
231,98287,31144,1,0.347668,0.526426,0.5,0.000792,2.65,0.0,6.0,linear
232,98399,31355,1,0.345806,0.523415,0.5,0.000792,2.65,0.0,6.0,linear
233,98582,31504,1,0.345838,0.523329,0.5,0.000792,2.65,0.0,6.0,linear
234,98631,31565,1,0.345325,0.522492,0.5,0.000792,2.65,0.0,6.0,linear
235,98476,31564,1,0.345112,0.522049,0.5,0.000792,2.65,0.0,6.0,linear
236,98496,31388,1,0.345103,0.521485,0.5,0.000792,2.65,0.0,6.0,linear
237,98737,31506,1,0.345227,0.522364,0.5,0.000792,2.65,0.0,6.0,linear
238,98498,31322,1,0.345115,0.52068,0.5,0.000792,2.65,0.0,6.0,linear
239,98486,31576,1,0.344031,0.518606,0.5,0.000792,2.65,0.0,6.0,linear
240,98917,31902,1,0.342823,0.517647,0.5,0.000792,2.65,0.0,6.0,linear
241,99071,32151,1,0.341701,0.516337,0.5,0.000792,2.65,0.0,6.0,linear
242,98808,32001,1,0.34173,0.515043,0.5,0.000792,2.65,0.0,6.0,linear
243,98646,32172,1,0.340813,0.513496,0.5,0.000792,2.65,0.0,6.0,linear
244,98954,32219,1,0.341634,0.514492,0.5,0.000792,2.65,0.0,6.0,linear
245,98746,32327,1,0.341506,0.515675,0.5,0.000792,2.65,0.0,6.0,linear
246,99289,32239,1,0.342367,0.516435,0.5,0.000792,2.65,0.0,6.0,linear
247,98959,32173,1,0.341897,0.51525,0.5,0.000792,2.65,0.0,6.0,linear
248,99391,32300,1,0.341806,0.51574,0.5,0.000792,2.65,0.0,6.0,linear
249,98938,32070,1,0.342084,0.515973,0.5,0.000792,2.65,0.0,6.0,linear
250,98539,31875,1,0.342757,0.516345,0.5,0.000792,2.65,0.0,6.0,linear
251,98795,31878,1,0.34249,0.516516,0.5,0.000792,2.65,0.0,6.0,linear
252,98989,31974,1,0.34191,0.516366,0.5,0.000792,2.65,0.0,6.0,linear
253,99366,31997,1,0.341651,0.515329,0.5,0.000792,2.65,0.0,6.0,linear
254,99087,31976,1,0.340659,0.512455,0.5,0.000792,2.65,0.0,6.0,linear
255,99314,32278,1,0.338578,0.508695,0.5,0.000792,2.65,0.0,6.0,linear
256,99626,32698,1,0.336221,0.505407,0.5,0.000792,2.65,0.0,6.0,linear
257,99666,32899,1,0.336218,0.505518,0.5,0.000792,2.65,0.0,6.0,linear
258,99750,32862,1,0.337704,0.507597,0.5,0.000792,2.65,0.0,6.0,linear
259,99307,32465,1,0.338824,0.508606,0.5,0.000792,2.65,0.0,6.0,linear
260,99019,32479,1,0.337302,0.506184,0.5,0.000792,2.65,0.0,6.0,linear
261,99421,32538,1,0.337356,0.50595,0.5,0.000792,2.65,0.0,6.0,linear
262,99393,32790,1,0.336351,0.504344,0.5,0.000792,2.65,0.0,6.0,linear
263,99564,32793,1,0.335345,0.503356,0.5,0.000792,2.65,0.0,6.0,linear
264,99958,33151,1,0.334967,0.502833,0.5,0.000792,2.65,0.0,6.0,linear
265,99648,33037,1,0.336029,0.504263,0.5,0.000792,2.65,0.0,6.0,linear
266,99328,32864,1,0.33565,0.503245,0.5,0.000792,2.65,0.0,6.0,linear
267,99808,32955,1,0.336656,0.504702,0.5,0.000792,2.65,0.0,6.0,linear
268,99898,33063,1,0.334337,0.501288,0.5,0.000792,2.65,0.0,6.0,linear
269,99965,33242,1,0.334617,0.501989,0.5,0.000792,2.65,0.0,6.0,linear
270,99619,33121,1,0.334458,0.502736,0.5,0.000792,2.65,0.0,6.0,linear
271,99546,33015,1,0.335524,0.503978,0.5,0.000792,2.65,0.0,6.0,linear
272,99257,32850,1,0.33446,0.50216,0.5,0.000792,2.65,0.0,6.0,linear
273,99618,33052,1,0.333712,0.500494,0.5,0.000792,2.65,0.0,6.0,linear
274,99633,32966,1,0.333205,0.498747,0.5,0.000792,2.65,0.0,6.0,linear
275,99719,33107,1,0.333634,0.498877,0.5,0.000792,2.65,0.0,6.0,linear
276,99722,33257,1,0.332361,0.497335,0.5,0.000792,2.65,0.0,6.0,linear
277,100178,33530,1,0.332427,0.497669,0.5,0.000792,2.65,0.0,6.0,linear
278,99825,33480,1,0.33334,0.499364,0.5,0.000792,2.65,0.0,6.0,linear
279,99539,33330,1,0.333915,0.499873,0.5,0.000792,2.65,0.0,6.0,linear
280,99682,33320,1,0.33295,0.498726,0.5,0.000792,2.65,0.0,6.0,linear
281,100071,33398,1,0.334971,0.500509,0.5,0.000792,2.65,0.0,6.0,linear
282,99671,33323,1,0.334394,0.500712,0.5,0.000792,2.65,0.0,6.0,linear
283,99915,33033,1,0.33405,0.499789,0.5,0.000792,2.65,0.0,6.0,linear
284,99900,33128,1,0.332949,0.498313,0.5,0.000792,2.65,0.0,6.0,linear
285,100155,33417,1,0.332754,0.497732,0.5,0.000792,2.65,0.0,6.0,linear
286,99670,33259,1,0.333363,0.498075,0.5,0.000792,2.65,0.0,6.0,linear
287,99823,33480,1,0.33196,0.496092,0.5,0.000792,2.65,0.0,6.0,linear
288,99847,33509,1,0.33182,0.495856,0.5,0.000792,2.65,0.0,6.0,linear
289,100029,33807,1,0.331041,0.494157,0.5,0.000792,2.65,0.0,6.0,linear
290,100214,33828,1,0.331056,0.494,0.5,0.000792,2.65,0.0,6.0,linear
291,99973,33706,1,0.330684,0.493282,0.5,0.000792,2.65,0.0,6.0,linear
292,99964,33675,1,0.331138,0.495335,0.5,0.000792,2.65,0.0,6.0,linear
293,100139,33619,1,0.331599,0.495486,0.5,0.000792,2.65,0.0,6.0,linear
294,99728,33265,1,0.332065,0.496612,0.5,0.000792,2.65,0.0,6.0,linear
295,99964,33348,1,0.332053,0.497732,0.5,0.000792,2.65,0.0,6.0,linear
296,100039,33190,1,0.332147,0.497648,0.5,0.000792,2.65,0.0,6.0,linear
297,99926,33177,1,0.331206,0.495974,0.5,0.000792,2.65,0.0,6.0,linear
298,100197,33527,1,0.329967,0.493105,0.5,0.000792,2.65,0.0,6.0,linear
299,100631,33847,1,0.330292,0.493298,0.5,0.000792,2.65,0.0,6.0,linear
300,100671,34040,1,0.331278,0.49497,0.5,0.000792,2.65,0.0,6.0,linear
301,100311,33662,1,0.330622,0.494192,0.5,0.000792,2.65,0.0,6.0,linear
302,100194,33656,1,0.330215,0.492676,0.5,0.000792,2.65,0.0,6.0,linear
303,100152,33622,1,0.330425,0.492741,0.5,0.000792,2.65,0.0,6.0,linear
304,100194,33584,1,0.329308,0.491254,0.5,0.000792,2.65,0.0,6.0,linear
305,100073,33609,1,0.330116,0.492099,0.5,0.000792,2.65,0.0,6.0,linear
306,100465,33984,1,0.327618,0.488993,0.5,0.000792,2.65,0.0,6.0,linear
307,100536,34048,1,0.327747,0.490277,0.5,0.000792,2.65,0.0,6.0,linear
308,100872,34101,1,0.328046,0.490797,0.5,0.000792,2.65,0.0,6.0,linear
309,100803,34106,1,0.328241,0.490434,0.5,0.000792,2.65,0.0,6.0,linear
310,100248,33886,1,0.330029,0.492686,0.5,0.000792,2.65,0.0,6.0,linear
311,100037,33709,1,0.329109,0.490899,0.5,0.000792,2.65,0.0,6.0,linear
312,100148,33710,1,0.328266,0.490517,0.5,0.000792,2.65,0.0,6.0,linear
313,100404,33769,1,0.329065,0.489801,0.5,0.000792,2.65,0.0,6.0,linear
314,100298,34011,1,0.327694,0.48866,0.5,0.000792,2.65,0.0,6.0,linear
315,100434,33752,1,0.327395,0.486813,0.5,0.000792,2.65,0.0,6.0,linear
