generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,89893,24393,1,0.391755,0.606224,0.5,0.05,2.6,0.0,6.0,linear
85,90002,24515,1,0.392329,0.607083,0.5,0.05,2.6,0.0,6.0,linear
86,90225,24570,1,0.390124,0.603442,0.5,0.05,2.6,0.0,6.0,linear
87,90403,24538,1,0.389694,0.602421,0.5,0.05,2.6,0.0,6.0,linear
88,90508,24550,1,0.388731,0.602161,0.5,0.05,2.6,0.0,6.0,linear
89,90712,24630,1,0.389419,0.602811,0.5,0.05,2.6,0.0,6.0,linear
90,90344,24577,1,0.389133,0.601884,0.5,0.05,2.6,0.0,6.0,linear
91,90592,24749,1,0.388539,0.600313,0.5,0.05,2.6,0.0,6.0,linear
92,90631,24828,1,0.387755,0.598618,0.5,0.05,2.6,0.0,6.0,linear
93,90795,25007,1,0.387427,0.599135,0.5,0.05,2.6,0.0,6.0,linear
94,90704,25059,1,0.387126,0.5982,0.5,0.05,2.6,0.0,6.0,linear
95,90665,25094,1,0.387068,0.599618,0.5,0.05,2.6,0.0,6.0,linear
96,90898,24947,1,0.38739,0.600732,0.5,0.05,2.6,0.0,6.0,linear
97,91011,24844,1,0.388931,0.603492,0.5,0.05,2.6,0.0,6.0,linear
98,90886,24629,1,0.389753,0.603459,0.5,0.05,2.6,0.0,6.0,linear
99,90766,24518,1,0.391495,0.605296,0.5,0.05,2.6,0.0,6.0,linear
100,90783,24551,1,0.390459,0.604754,0.5,0.05,2.6,0.0,6.0,linear
101,90689,24518,1,0.391285,0.605789,0.5,0.05,2.6,0.0,6.0,linear
102,90426,24383,1,0.390606,0.604836,0.5,0.05,2.6,0.0,6.0,linear
103,90294,24331,1,0.391266,0.605426,0.5,0.05,2.6,0.0,6.0,linear
104,90260,24555,1,0.390313,0.602735,0.5,0.05,2.6,0.0,6.0,linear
105,90365,24550,1,0.38944,0.601734,0.5,0.05,2.6,0.0,6.0,linear
106,90642,24637,1,0.389889,0.602953,0.5,0.05,2.6,0.0,6.0,linear
107,90537,24658,1,0.389974,0.603661,0.5,0.05,2.6,0.0,6.0,linear
108,90499,24589,1,0.392193,0.607713,0.5,0.05,2.6,0.0,6.0,linear
109,90329,24328,1,0.39271,0.608185,0.5,0.05,2.6,0.0,6.0,linear
110,90136,24200,1,0.392741,0.60831,0.5,0.05,2.6,0.0,6.0,linear
111,90084,24043,1,0.393468,0.609675,0.5,0.05,2.6,0.0,6.0,linear
112,89839,23984,1,0.393809,0.610484,0.5,0.05,2.6,0.0,6.0,linear
113,89760,23974,1,0.393714,0.610753,0.5,0.05,2.6,0.0,6.0,linear
114,90189,24117,1,0.394108,0.610448,0.5,0.05,2.6,0.0,6.0,linear
115,90103,24335,1,0.393543,0.609565,0.5,0.05,2.6,0.0,6.0,linear
116,89845,24334,1,0.393711,0.610656,0.5,0.05,2.6,0.0,6.0,linear
117,90213,24420,1,0.39202,0.607232,0.5,0.05,2.6,0.0,6.0,linear
118,90590,24488,1,0.392466,0.60741,0.5,0.05,2.6,0.0,6.0,linear
119,90916,24465,1,0.392939,0.60711,0.5,0.05,2.6,0.0,6.0,linear
120,90101,24239,1,0.391659,0.606871,0.5,0.05,2.6,0.0,6.0,linear
121,90140,24248,1,0.392775,0.607614,0.5,0.05,2.6,0.0,6.0,linear
122,89535,23995,1,0.393323,0.608989,0.5,0.05,2.6,0.0,6.0,linear
123,89913,23882,1,0.39315,0.6088,0.5,0.05,2.6,0.0,6.0,linear
124,90303,24070,1,0.392484,0.607266,0.5,0.05,2.6,0.0,6.0,linear
125,89861,24038,1,0.391545,0.606536,0.5,0.05,2.6,0.0,6.0,linear
126,89936,24220,1,0.392012,0.606069,0.5,0.05,2.6,0.0,6.0,linear
127,89889,24224,1,0.391465,0.606263,0.5,0.05,2.6,0.0,6.0,linear
128,90163,24207,1,0.391994,0.606181,0.5,0.05,2.6,0.0,6.0,linear
129,89923,24078,1,0.391985,0.606618,0.5,0.05,2.6,0.0,6.0,linear
130,90303,24431,1,0.391924,0.606718,0.5,0.05,2.6,0.0,6.0,linear
131,89860,24353,1,0.391328,0.606758,0.5,0.05,2.6,0.0,6.0,linear
132,90489,24526,1,0.392343,0.608172,0.5,0.05,2.6,0.0,6.0,linear
133,90342,24485,1,0.391318,0.605133,0.5,0.05,2.6,0.0,6.0,linear
134,90196,24516,1,0.38971,0.602886,0.5,0.05,2.6,0.0,6.0,linear
135,90102,24645,1,0.39032,0.60361,0.5,0.05,2.6,0.0,6.0,linear
136,89854,24439,1,0.390327,0.604412,0.5,0.05,2.6,0.0,6.0,linear
137,90101,24559,1,0.389624,0.602197,0.5,0.05,2.6,0.0,6.0,linear
138,90187,24550,1,0.38902,0.60156,0.5,0.05,2.6,0.0,6.0,linear
139,90219,24765,1,0.390129,0.604147,0.5,0.05,2.6,0.0,6.0,linear
140,90484,24608,1,0.39129,0.60587,0.5,0.05,2.6,0.0,6.0,linear
141,90672,24580,1,0.391593,0.606006,0.5,0.05,2.6,0.0,6.0,linear
142,90389,24517,1,0.389868,0.603849,0.5,0.05,2.6,0.0,6.0,linear
143,90670,24482,1,0.389321,0.603206,0.5,0.05,2.6,0.0,6.0,linear
144,91489,24684,1,0.389869,0.602933,0.5,0.05,2.6,0.0,6.0,linear
145,91193,24614,1,0.390312,0.603621,0.5,0.05,2.6,0.0,6.0,linear
146,90611,24752,1,0.388838,0.601595,0.5,0.05,2.6,0.0,6.0,linear
147,90641,24760,1,0.389883,0.60393,0.5,0.05,2.6,0.0,6.0,linear
148,91032,24851,1,0.389573,0.60296,0.5,0.05,2.6,0.0,6.0,linear
149,90642,24750,1,0.390918,0.606199,0.5,0.05,2.6,0.0,6.0,linear
150,90811,24567,1,0.392507,0.607163,0.5,0.05,2.6,0.0,6.0,linear
151,90512,24528,1,0.391549,0.606384,0.5,0.05,2.6,0.0,6.0,linear
152,90121,24508,1,0.390617,0.605492,0.5,0.05,2.6,0.0,6.0,linear
153,90553,24480,1,0.390988,0.604681,0.5,0.05,2.6,0.0,6.0,linear
154,90301,24391,1,0.391672,0.607141,0.5,0.05,2.6,0.0,6.0,linear
155,90709,24547,1,0.390807,0.604755,0.5,0.05,2.6,0.0,6.0,linear
156,90682,24662,1,0.392024,0.607961,0.5,0.05,2.6,0.0,6.0,linear
157,90638,24461,1,0.392939,0.608532,0.5,0.05,2.6,0.0,6.0,linear
158,90284,24336,1,0.392961,0.609218,0.5,0.05,2.6,0.0,6.0,linear
159,89841,24146,1,0.393978,0.609978,0.5,0.05,2.6,0.0,6.0,linear
160,89932,24176,1,0.393055,0.606612,0.5,0.05,2.6,0.0,6.0,linear
161,89833,24345,1,0.393252,0.608173,0.5,0.05,2.6,0.0,6.0,linear
162,89550,24057,1,0.394437,0.611647,0.5,0.05,2.6,0.0,6.0,linear
163,89761,23972,1,0.394422,0.611224,0.5,0.05,2.6,0.0,6.0,linear
164,89797,23938,1,0.394836,0.610823,0.5,0.05,2.6,0.0,6.0,linear
165,89568,23888,1,0.395776,0.612585,0.5,0.05,2.6,0.0,6.0,linear
166,89320,23892,1,0.393738,0.609783,0.5,0.05,2.6,0.0,6.0,linear
167,89365,23940,1,0.394421,0.611314,0.5,0.05,2.6,0.0,6.0,linear
168,89669,24043,1,0.394506,0.611138,0.5,0.05,2.6,0.0,6.0,linear
169,89805,24079,1,0.394423,0.611323,0.5,0.05,2.6,0.0,6.0,linear
170,89942,24085,1,0.392176,0.608496,0.5,0.05,2.6,0.0,6.0,linear
171,90110,24077,1,0.393086,0.608602,0.5,0.05,2.6,0.0,6.0,linear
172,89820,24082,1,0.392506,0.607728,0.5,0.05,2.6,0.0,6.0,linear
173,89883,24162,1,0.392435,0.607622,0.5,0.05,2.6,0.0,6.0,linear
174,89973,24227,1,0.392911,0.608162,0.5,0.05,2.6,0.0,6.0,linear
175,90076,24421,1,0.392637,0.60753,0.5,0.05,2.6,0.0,6.0,linear
176,89925,24320,1,0.392124,0.607913,0.5,0.05,2.6,0.0,6.0,linear
177,90288,24333,1,0.393251,0.608961,0.5,0.05,2.6,0.0,6.0,linear
178,90178,24246,1,0.392648,0.607685,0.5,0.05,2.6,0.0,6.0,linear
179,89677,24118,1,0.394134,0.610898,0.5,0.05,2.6,0.0,6.0,linear
180,89942,23839,1,0.395902,0.613094,0.5,0.05,2.6,0.0,6.0,linear
181,89706,23688,1,0.395239,0.612189,0.5,0.05,2.6,0.0,6.0,linear
182,89582,23715,1,0.395806,0.612961,0.5,0.05,2.6,0.0,6.0,linear
183,88971,23730,1,0.393978,0.609776,0.5,0.05,2.6,0.0,6.0,linear
184,89416,23821,1,0.393124,0.608655,0.5,0.05,2.6,0.0,6.0,linear
185,89993,23958,1,0.392446,0.60746,0.5,0.05,2.6,0.0,6.0,linear
186,90107,24118,1,0.391968,0.606474,0.5,0.05,2.6,0.0,6.0,linear
187,90036,24125,1,0.393387,0.60822,0.5,0.05,2.6,0.0,6.0,linear
188,89619,24020,1,0.392427,0.606852,0.5,0.05,2.6,0.0,6.0,linear
189,90291,24357,1,0.392821,0.606835,0.5,0.05,2.6,0.0,6.0,linear
190,89942,24220,1,0.391978,0.605091,0.5,0.05,2.6,0.0,6.0,linear
191,89966,24239,1,0.391519,0.605859,0.5,0.05,2.6,0.0,6.0,linear
192,90215,24274,1,0.391704,0.605465,0.5,0.05,2.6,0.0,6.0,linear
193,90176,24224,1,0.390771,0.604145,0.5,0.05,2.6,0.0,6.0,linear
194,90398,24362,1,0.390997,0.604313,0.5,0.05,2.6,0.0,6.0,linear
195,90372,24503,1,0.391229,0.605118,0.5,0.05,2.6,0.0,6.0,linear
196,89992,24506,1,0.389842,0.603724,0.5,0.05,2.6,0.0,6.0,linear
197,90401,24615,1,0.389492,0.601862,0.5,0.05,2.6,0.0,6.0,linear
198,90474,24679,1,0.390108,0.602037,0.5,0.05,2.6,0.0,6.0,linear
199,90454,24687,1,0.38928,0.602102,0.5,0.05,2.6,0.0,6.0,linear
200,90535,24779,1,0.388926,0.601972,0.5,0.05,2.6,0.0,6.0,linear
201,90584,24718,1,0.389864,0.602707,0.5,0.05,2.6,0.0,6.0,linear
202,90577,24730,1,0.391302,0.605828,0.5,0.05,2.6,0.0,6.0,linear
203,90461,24561,1,0.390515,0.604911,0.5,0.05,2.6,0.0,6.0,linear
204,90388,24618,1,0.3911,0.607055,0.5,0.05,2.6,0.0,6.0,linear
205,90312,24465,1,0.392666,0.608712,0.5,0.05,2.6,0.0,6.0,linear
206,90014,24211,1,0.394154,0.611107,0.5,0.05,2.6,0.0,6.0,linear
207,89605,24077,1,0.394185,0.611002,0.5,0.05,2.6,0.0,6.0,linear
208,89835,24115,1,0.39435,0.609973,0.5,0.05,2.6,0.0,6.0,linear
209,89580,24024,1,0.394509,0.610173,0.5,0.05,2.6,0.0,6.0,linear
210,89627,23922,1,0.394359,0.61023,0.5,0.05,2.6,0.0,6.0,linear
211,89832,24097,1,0.392743,0.607143,0.5,0.05,2.6,0.0,6.0,linear
212,90025,24278,1,0.392677,0.607806,0.5,0.05,2.6,0.0,6.0,linear
213,90297,24166,1,0.393236,0.608161,0.5,0.05,2.6,0.0,6.0,linear
214,89699,24004,1,0.394101,0.610104,0.5,0.05,2.6,0.0,6.0,linear
215,89286,23950,1,0.3931,0.608417,0.5,0.05,2.6,0.0,6.0,linear
216,89213,24100,1,0.391938,0.606483,0.5,0.05,2.6,0.0,6.0,linear
217,89732,24219,1,0.392941,0.607613,0.5,0.05,2.6,0.0,6.0,linear
218,89417,24296,1,0.39232,0.607809,0.5,0.05,2.6,0.0,6.0,linear
219,89975,24194,1,0.392525,0.606052,0.5,0.05,2.6,0.0,6.0,linear
220,90283,24497,1,0.390489,0.603407,0.5,0.05,2.6,0.0,6.0,linear
221,90399,24495,1,0.390362,0.603802,0.5,0.05,2.6,0.0,6.0,linear
222,90293,24497,1,0.389672,0.603021,0.5,0.05,2.6,0.0,6.0,linear
223,89976,24269,1,0.391429,0.605228,0.5,0.05,2.6,0.0,6.0,linear
224,90129,24399,1,0.391567,0.605661,0.5,0.05,2.6,0.0,6.0,linear
225,89880,24221,1,0.390995,0.605422,0.5,0.05,2.6,0.0,6.0,linear
226,89784,24414,1,0.388763,0.602421,0.5,0.05,2.6,0.0,6.0,linear
227,90162,24700,1,0.389554,0.603489,0.5,0.05,2.6,0.0,6.0,linear
228,90109,24475,1,0.392184,0.607616,0.5,0.05,2.6,0.0,6.0,linear
229,90058,24238,1,0.391889,0.606827,0.5,0.05,2.6,0.0,6.0,linear
230,89799,24247,1,0.392887,0.608983,0.5,0.05,2.6,0.0,6.0,linear
231,89805,24245,1,0.392028,0.606329,0.5,0.05,2.6,0.0,6.0,linear
232,89831,24260,1,0.39298,0.607807,0.5,0.05,2.6,0.0,6.0,linear
233,89704,24082,1,0.392685,0.608027,0.5,0.05,2.6,0.0,6.0,linear
234,89744,24078,1,0.393334,0.609016,0.5,0.05,2.6,0.0,6.0,linear
235,89381,23992,1,0.393277,0.608851,0.5,0.05,2.6,0.0,6.0,linear
236,89596,24030,1,0.392551,0.606592,0.5,0.05,2.6,0.0,6.0,linear
237,89339,23830,1,0.393108,0.608441,0.5,0.05,2.6,0.0,6.0,linear
238,89681,24059,1,0.392781,0.60846,0.5,0.05,2.6,0.0,6.0,linear
239,89553,23903,1,0.393701,0.609848,0.5,0.05,2.6,0.0,6.0,linear
240,89991,24112,1,0.393831,0.610052,0.5,0.05,2.6,0.0,6.0,linear
241,89671,24064,1,0.394558,0.611414,0.5,0.05,2.6,0.0,6.0,linear
242,89649,23956,1,0.3939,0.610278,0.5,0.05,2.6,0.0,6.0,linear
243,89587,24006,1,0.394836,0.611206,0.5,0.05,2.6,0.0,6.0,linear
244,89636,23829,1,0.395905,0.612339,0.5,0.05,2.6,0.0,6.0,linear
245,89302,23783,1,0.395125,0.61186,0.5,0.05,2.6,0.0,6.0,linear
246,89522,23757,1,0.395491,0.613192,0.5,0.05,2.6,0.0,6.0,linear
247,89748,23823,1,0.394875,0.61101,0.5,0.05,2.6,0.0,6.0,linear
248,89734,24009,1,0.394942,0.611615,0.5,0.05,2.6,0.0,6.0,linear
249,89165,23825,1,0.393731,0.609704,0.5,0.05,2.6,0.0,6.0,linear
250,89317,23990,1,0.394509,0.611029,0.5,0.05,2.6,0.0,6.0,linear
251,89381,23952,1,0.394454,0.610074,0.5,0.05,2.6,0.0,6.0,linear
252,89622,24055,1,0.394038,0.608458,0.5,0.05,2.6,0.0,6.0,linear
253,89574,24191,1,0.392648,0.607522,0.5,0.05,2.6,0.0,6.0,linear
254,89774,24273,1,0.392293,0.607688,0.5,0.05,2.6,0.0,6.0,linear
255,89947,24230,1,0.392471,0.607109,0.5,0.05,2.6,0.0,6.0,linear
256,90059,24350,1,0.391682,0.605408,0.5,0.05,2.6,0.0,6.0,linear
257,90590,24705,1,0.391328,0.606014,0.5,0.05,2.6,0.0,6.0,linear
258,90453,24541,1,0.390818,0.606138,0.5,0.05,2.6,0.0,6.0,linear
259,90433,24464,1,0.390177,0.605154,0.5,0.05,2.6,0.0,6.0,linear
260,90685,24505,1,0.391667,0.606687,0.5,0.05,2.6,0.0,6.0,linear
261,90088,24346,1,0.392419,0.608274,0.5,0.05,2.6,0.0,6.0,linear
262,90503,24264,1,0.392848,0.607443,0.5,0.05,2.6,0.0,6.0,linear
263,90085,24192,1,0.393016,0.60726,0.5,0.05,2.6,0.0,6.0,linear
264,90008,24288,1,0.391203,0.605287,0.5,0.05,2.6,0.0,6.0,linear
265,90329,24362,1,0.391734,0.605699,0.5,0.05,2.6,0.0,6.0,linear
266,90089,24438,1,0.391067,0.604276,0.5,0.05,2.6,0.0,6.0,linear
267,90038,24489,1,0.39017,0.603012,0.5,0.05,2.6,0.0,6.0,linear
268,90355,24516,1,0.389502,0.601879,0.5,0.05,2.6,0.0,6.0,linear
269,90326,24503,1,0.391622,0.606527,0.5,0.05,2.6,0.0,6.0,linear
270,90181,24218,1,0.392804,0.608079,0.5,0.05,2.6,0.0,6.0,linear
271,89963,24213,1,0.39272,0.608672,0.5,0.05,2.6,0.0,6.0,linear
272,89879,24231,1,0.39194,0.606906,0.5,0.05,2.6,0.0,6.0,linear
273,90081,24318,1,0.391055,0.605751,0.5,0.05,2.6,0.0,6.0,linear
274,90070,24280,1,0.39074,0.60566,0.5,0.05,2.6,0.0,6.0,linear
275,90098,24294,1,0.392187,0.607097,0.5,0.05,2.6,0.0,6.0,linear
276,90383,24193,1,0.392006,0.606699,0.5,0.05,2.6,0.0,6.0,linear
277,90221,24351,1,0.390357,0.602825,0.5,0.05,2.6,0.0,6.0,linear
278,90418,24699,1,0.38843,0.599884,0.5,0.05,2.6,0.0,6.0,linear
279,90834,24786,1,0.39,0.602202,0.5,0.05,2.6,0.0,6.0,linear
280,90408,24675,1,0.389106,0.601543,0.5,0.05,2.6,0.0,6.0,linear
281,90499,24655,1,0.390007,0.603878,0.5,0.05,2.6,0.0,6.0,linear
282,90454,24511,1,0.391383,0.606684,0.5,0.05,2.6,0.0,6.0,linear
283,90187,24276,1,0.391554,0.606592,0.5,0.05,2.6,0.0,6.0,linear
284,89782,24229,1,0.391125,0.606787,0.5,0.05,2.6,0.0,6.0,linear
285,90125,24194,1,0.3907,0.605793,0.5,0.05,2.6,0.0,6.0,linear
286,90002,24319,1,0.390343,0.603976,0.5,0.05,2.6,0.0,6.0,linear
287,89839,24388,1,0.391338,0.605899,0.5,0.05,2.6,0.0,6.0,linear
288,89830,24164,1,0.390647,0.604145,0.5,0.05,2.6,0.0,6.0,linear
289,89924,24194,1,0.390612,0.604092,0.5,0.05,2.6,0.0,6.0,linear
290,90418,24551,1,0.3911,0.605117,0.5,0.05,2.6,0.0,6.0,linear
291,90205,24515,1,0.390802,0.605089,0.5,0.05,2.6,0.0,6.0,linear
292,90140,24423,1,0.393014,0.6078,0.5,0.05,2.6,0.0,6.0,linear
293,90197,24324,1,0.393224,0.609071,0.5,0.05,2.6,0.0,6.0,linear
294,90154,24351,1,0.391736,0.605634,0.5,0.05,2.6,0.0,6.0,linear
295,90190,24409,1,0.392549,0.608701,0.5,0.05,2.6,0.0,6.0,linear
296,90280,24251,1,0.392518,0.608287,0.5,0.05,2.6,0.0,6.0,linear
297,90236,24243,1,0.393738,0.609739,0.5,0.05,2.6,0.0,6.0,linear
298,90185,24146,1,0.39377,0.610154,0.5,0.05,2.6,0.0,6.0,linear
299,89958,24100,1,0.393564,0.610843,0.5,0.05,2.6,0.0,6.0,linear
300,89795,23954,1,0.393015,0.609024,0.5,0.05,2.6,0.0,6.0,linear
301,89812,24170,1,0.39248,0.608288,0.5,0.05,2.6,0.0,6.0,linear
302,89517,24153,1,0.391574,0.606332,0.5,0.05,2.6,0.0,6.0,linear
303,89441,24050,1,0.392936,0.608029,0.5,0.05,2.6,0.0,6.0,linear
304,89760,24193,1,0.392136,0.606858,0.5,0.05,2.6,0.0,6.0,linear
305,89684,24270,1,0.392566,0.607695,0.5,0.05,2.6,0.0,6.0,linear
306,89757,24170,1,0.392288,0.606372,0.5,0.05,2.6,0.0,6.0,linear
307,89707,24233,1,0.391158,0.605635,0.5,0.05,2.6,0.0,6.0,linear
308,89935,24331,1,0.391864,0.6076,0.5,0.05,2.6,0.0,6.0,linear
309,90265,24318,1,0.393381,0.609308,0.5,0.05,2.6,0.0,6.0,linear
310,90167,24172,1,0.392951,0.608805,0.5,0.05,2.6,0.0,6.0,linear
311,90267,24177,1,0.392215,0.607259,0.5,0.05,2.6,0.0,6.0,linear
312,89787,24020,1,0.392955,0.607489,0.5,0.05,2.6,0.0,6.0,linear
313,89546,23925,1,0.393541,0.608156,0.5,0.05,2.6,0.0,6.0,linear
314,89523,24094,1,0.392754,0.60805,0.5,0.05,2.6,0.0,6.0,linear
315,89590,24190,1,0.392906,0.608033,0.5,0.05,2.6,0.0,6.0,linear
316,89929,24046,1,0.394253,0.609647,0.5,0.05,2.6,0.0,6.0,linear
317,89535,24005,1,0.393294,0.608948,0.5,0.05,2.6,0.0,6.0,linear

