generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,98154,30668,1,0.363017,0.551528,0.5,0.025,2.75,0.0,6.0,linear
23,97382,29609,1,0.370216,0.564179,0.5,0.025,2.75,0.0,6.0,linear
24,96844,28725,1,0.376092,0.574649,0.5,0.025,2.75,0.0,6.0,linear
25,95974,27870,1,0.380788,0.583323,0.5,0.025,2.75,0.0,6.0,linear
26,95234,27047,1,0.384961,0.589647,0.5,0.025,2.75,0.0,6.0,linear
27,94395,26314,1,0.386486,0.593925,0.5,0.025,2.75,0.0,6.0,linear
28,94182,26092,1,0.390212,0.599647,0.5,0.025,2.75,0.0,6.0,linear
29,93120,25666,1,0.393002,0.604088,0.5,0.025,2.75,0.0,6.0,linear
30,92825,25177,1,0.396785,0.61113,0.5,0.025,2.75,0.0,6.0,linear
31,92552,24713,1,0.399879,0.615966,0.5,0.025,2.75,0.0,6.0,linear
32,91811,24262,1,0.403048,0.620297,0.5,0.025,2.75,0.0,6.0,linear
33,91081,23760,1,0.403906,0.622029,0.5,0.025,2.75,0.0,6.0,linear
34,90818,23641,1,0.406405,0.624902,0.5,0.025,2.75,0.0,6.0,linear
35,90369,23296,1,0.409118,0.630582,0.5,0.025,2.75,0.0,6.0,linear
36,90137,22872,1,0.409908,0.631884,0.5,0.025,2.75,0.0,6.0,linear
37,89626,22674,1,0.411137,0.634186,0.5,0.025,2.75,0.0,6.0,linear
38,89602,22461,1,0.411509,0.633061,0.5,0.025,2.75,0.0,6.0,linear
39,88578,22356,1,0.412534,0.634956,0.5,0.025,2.75,0.0,6.0,linear
40,88534,22157,1,0.413808,0.63694,0.5,0.025,2.75,0.0,6.0,linear
41,88586,22132,1,0.414869,0.638723,0.5,0.025,2.75,0.0,6.0,linear
42,88343,22088,1,0.414232,0.63735,0.5,0.025,2.75,0.0,6.0,linear
43,87943,21935,1,0.415915,0.639074,0.5,0.025,2.75,0.0,6.0,linear
44,87704,21738,1,0.415817,0.6391,0.5,0.025,2.75,0.0,6.0,linear
45,87313,21578,1,0.416151,0.639763,0.5,0.025,2.75,0.0,6.0,linear
46,87485,21481,1,0.416098,0.64023,0.5,0.025,2.75,0.0,6.0,linear
47,87560,21610,1,0.416318,0.638761,0.5,0.025,2.75,0.0,6.0,linear
48,87274,21579,1,0.416947,0.639384,0.5,0.025,2.75,0.0,6.0,linear
49,87826,21681,1,0.416333,0.638577,0.5,0.025,2.75,0.0,6.0,linear
50,87447,21814,1,0.414425,0.63622,0.5,0.025,2.75,0.0,6.0,linear
51,87919,22099,1,0.414559,0.637296,0.5,0.025,2.75,0.0,6.0,linear
52,87976,21930,1,0.415367,0.638035,0.5,0.025,2.75,0.0,6.0,linear
53,88133,21710,1,0.416047,0.638702,0.5,0.025,2.75,0.0,6.0,linear
54,87768,21738,1,0.415665,0.638264,0.5,0.025,2.75,0.0,6.0,linear
55,87381,21733,1,0.41538,0.637783,0.5,0.025,2.75,0.0,6.0,linear
56,88061,21855,1,0.416014,0.638644,0.5,0.025,2.75,0.0,6.0,linear
57,87782,21831,1,0.414536,0.636639,0.5,0.025,2.75,0.0,6.0,linear
58,88118,21902,1,0.414904,0.637252,0.5,0.025,2.75,0.0,6.0,linear
59,87631,21690,1,0.414859,0.637766,0.5,0.025,2.75,0.0,6.0,linear
60,88535,21801,1,0.415904,0.637748,0.5,0.025,2.75,0.0,6.0,linear
61,87601,21619,1,0.413583,0.635567,0.5,0.025,2.75,0.0,6.0,linear
62,87915,21849,1,0.414168,0.636361,0.5,0.025,2.75,0.0,6.0,linear
63,87372,21638,1,0.414105,0.634794,0.5,0.025,2.75,0.0,6.0,linear
64,87710,21908,1,0.414414,0.636077,0.5,0.025,2.75,0.0,6.0,linear
65,87583,21661,1,0.415606,0.637923,0.5,0.025,2.75,0.0,6.0,linear
66,87966,21672,1,0.415913,0.637997,0.5,0.025,2.75,0.0,6.0,linear
67,87552,21638,1,0.414602,0.636025,0.5,0.025,2.75,0.0,6.0,linear
68,87658,21862,1,0.41412,0.635784,0.5,0.025,2.75,0.0,6.0,linear
69,87599,21932,1,0.412699,0.635,0.5,0.025,2.75,0.0,6.0,linear
70,87751,21839,1,0.414143,0.635969,0.5,0.025,2.75,0.0,6.0,linear
71,87813,21779,1,0.413088,0.633399,0.5,0.025,2.75,0.0,6.0,linear
72,87927,21995,1,0.413441,0.633366,0.5,0.025,2.75,0.0,6.0,linear
73,87600,21991,1,0.411994,0.632154,0.5,0.025,2.75,0.0,6.0,linear
74,87684,21998,1,0.411988,0.632856,0.5,0.025,2.75,0.0,6.0,linear
75,87971,22279,1,0.409727,0.629614,0.5,0.025,2.75,0.0,6.0,linear
76,88486,22460,1,0.409708,0.629108,0.5,0.025,2.75,0.0,6.0,linear
77,88892,22618,1,0.409514,0.629412,0.5,0.025,2.75,0.0,6.0,linear
78,88923,22559,1,0.409998,0.630023,0.5,0.025,2.75,0.0,6.0,linear
79,88726,22588,1,0.409214,0.628359,0.5,0.025,2.75,0.0,6.0,linear
80,88795,22445,1,0.41096,0.630714,0.5,0.025,2.75,0.0,6.0,linear
81,88517,22464,1,0.412027,0.63381,0.5,0.025,2.75,0.0,6.0,linear
82,88636,22269,1,0.412088,0.633145,0.5,0.025,2.75,0.0,6.0,linear
83,88298,22264,1,0.411174,0.631921,0.5,0.025,2.75,0.0,6.0,linear
84,88558,22364,1,0.412497,0.633705,0.5,0.025,2.75,0.0,6.0,linear
85,88753,22347,1,0.412849,0.633473,0.5,0.025,2.75,0.0,6.0,linear
86,88424,22360,1,0.410441,0.630534,0.5,0.025,2.75,0.0,6.0,linear
87,88726,22470,1,0.410046,0.62977,0.5,0.025,2.75,0.0,6.0,linear
88,88819,22521,1,0.409405,0.628883,0.5,0.025,2.75,0.0,6.0,linear
89,88913,22829,1,0.410174,0.629783,0.5,0.025,2.75,0.0,6.0,linear
90,88733,22628,1,0.409911,0.628849,0.5,0.025,2.75,0.0,6.0,linear
91,89093,22708,1,0.409565,0.628774,0.5,0.025,2.75,0.0,6.0,linear
92,89292,22687,1,0.408062,0.626179,0.5,0.025,2.75,0.0,6.0,linear
93,89463,22806,1,0.408079,0.626254,0.5,0.025,2.75,0.0,6.0,linear
94,89172,22637,1,0.408086,0.626481,0.5,0.025,2.75,0.0,6.0,linear
95,89169,22612,1,0.408156,0.625802,0.5,0.025,2.75,0.0,6.0,linear
96,88885,22731,1,0.409269,0.62672,0.5,0.025,2.75,0.0,6.0,linear
97,88824,22728,1,0.408686,0.627015,0.5,0.025,2.75,0.0,6.0,linear
98,88734,22906,1,0.407499,0.624815,0.5,0.025,2.75,0.0,6.0,linear
99,89092,22984,1,0.408094,0.625637,0.5,0.025,2.75,0.0,6.0,linear
100,89033,22900,1,0.406955,0.624376,0.5,0.025,2.75,0.0,6.0,linear
101,89680,22985,1,0.408686,0.628614,0.5,0.025,2.75,0.0,6.0,linear
102,89199,22732,1,0.409004,0.62912,0.5,0.025,2.75,0.0,6.0,linear
103,89225,22604,1,0.409682,0.629187,0.5,0.025,2.75,0.0,6.0,linear
104,88955,22756,1,0.408286,0.626382,0.5,0.025,2.75,0.0,6.0,linear
105,88585,22668,1,0.408278,0.627539,0.5,0.025,2.75,0.0,6.0,linear
106,89067,22540,1,0.410466,0.630026,0.5,0.025,2.75,0.0,6.0,linear
107,88858,22547,1,0.41076,0.631191,0.5,0.025,2.75,0.0,6.0,linear
108,89052,22666,1,0.409085,0.628859,0.5,0.025,2.75,0.0,6.0,linear
109,88572,22489,1,0.408974,0.628118,0.5,0.025,2.75,0.0,6.0,linear
110,88705,22488,1,0.409256,0.628331,0.5,0.025,2.75,0.0,6.0,linear
111,89253,22555,1,0.409769,0.629077,0.5,0.025,2.75,0.0,6.0,linear
112,89177,22708,1,0.408577,0.627389,0.5,0.025,2.75,0.0,6.0,linear
113,89133,22796,1,0.409116,0.628769,0.5,0.025,2.75,0.0,6.0,linear
114,88889,22680,1,0.409231,0.629025,0.5,0.025,2.75,0.0,6.0,linear
115,88785,22450,1,0.411166,0.631911,0.5,0.025,2.75,0.0,6.0,linear
116,88753,22341,1,0.41053,0.629885,0.5,0.025,2.75,0.0,6.0,linear
117,88610,22366,1,0.411394,0.631954,0.5,0.025,2.75,0.0,6.0,linear
118,88810,22358,1,0.411208,0.63101,0.5,0.025,2.75,0.0,6.0,linear
119,88707,22355,1,0.411447,0.630893,0.5,0.025,2.75,0.0,6.0,linear
120,88566,22320,1,0.410148,0.630304,0.5,0.025,2.75,0.0,6.0,linear
121,88827,22323,1,0.411346,0.6307,0.5,0.025,2.75,0.0,6.0,linear
122,88720,22421,1,0.409623,0.628289,0.5,0.025,2.75,0.0,6.0,linear
123,88480,22436,1,0.411111,0.631001,0.5,0.025,2.75,0.0,6.0,linear
124,88441,22288,1,0.411294,0.631286,0.5,0.025,2.75,0.0,6.0,linear
125,88029,22308,1,0.411004,0.631045,0.5,0.025,2.75,0.0,6.0,linear
126,88166,22305,1,0.410368,0.630609,0.5,0.025,2.75,0.0,6.0,linear
127,88009,22249,1,0.409441,0.628601,0.5,0.025,2.75,0.0,6.0,linear
128,88440,22381,1,0.410487,0.630288,0.5,0.025,2.75,0.0,6.0,linear
129,88277,22232,1,0.412201,0.633134,0.5,0.025,2.75,0.0,6.0,linear
130,88070,22099,1,0.412278,0.632951,0.5,0.025,2.75,0.0,6.0,linear
131,88289,22203,1,0.411518,0.631522,0.5,0.025,2.75,0.0,6.0,linear
132,88111,22045,1,0.411788,0.632569,0.5,0.025,2.75,0.0,6.0,linear
133,88422,22245,1,0.410117,0.628076,0.5,0.025,2.75,0.0,6.0,linear
134,88106,22291,1,0.409711,0.628369,0.5,0.025,2.75,0.0,6.0,linear
135,88225,22511,1,0.409349,0.629035,0.5,0.025,2.75,0.0,6.0,linear
136,88922,22600,1,0.408569,0.626963,0.5,0.025,2.75,0.0,6.0,linear
137,89140,22783,1,0.406631,0.624805,0.5,0.025,2.75,0.0,6.0,linear
138,89135,22942,1,0.407958,0.626504,0.5,0.025,2.75,0.0,6.0,linear
139,89147,22837,1,0.407504,0.625927,0.5,0.025,2.75,0.0,6.0,linear
140,89149,22894,1,0.407682,0.625319,0.5,0.025,2.75,0.0,6.0,linear
141,89351,22927,1,0.409272,0.628794,0.5,0.025,2.75,0.0,6.0,linear
142,88974,22643,1,0.408151,0.627424,0.5,0.025,2.75,0.0,6.0,linear
143,89145,22787,1,0.408426,0.627387,0.5,0.025,2.75,0.0,6.0,linear
144,89249,22681,1,0.410065,0.62778,0.5,0.025,2.75,0.0,6.0,linear
145,89309,22817,1,0.408366,0.62865,0.5,0.025,2.75,0.0,6.0,linear
146,89208,22561,1,0.408657,0.628804,0.5,0.025,2.75,0.0,6.0,linear
147,89283,22531,1,0.409233,0.628534,0.5,0.025,2.75,0.0,6.0,linear
148,89021,22481,1,0.409011,0.627753,0.5,0.025,2.75,0.0,6.0,linear
149,89161,22462,1,0.408285,0.626875,0.5,0.025,2.75,0.0,6.0,linear
150,88821,22443,1,0.408745,0.627857,0.5,0.025,2.75,0.0,6.0,linear
151,88850,22513,1,0.408331,0.626662,0.5,0.025,2.75,0.0,6.0,linear
152,89255,22553,1,0.410352,0.62888,0.5,0.025,2.75,0.0,6.0,linear
153,88599,22443,1,0.41024,0.629971,0.5,0.025,2.75,0.0,6.0,linear
154,89009,22509,1,0.410462,0.630644,0.5,0.025,2.75,0.0,6.0,linear
155,88972,22419,1,0.411338,0.631892,0.5,0.025,2.75,0.0,6.0,linear
156,88615,22497,1,0.410359,0.630346,0.5,0.025,2.75,0.0,6.0,linear
157,88719,22562,1,0.408913,0.627618,0.5,0.025,2.75,0.0,6.0,linear
158,88936,22633,1,0.408768,0.626687,0.5,0.025,2.75,0.0,6.0,linear
159,88649,22478,1,0.408336,0.626352,0.5,0.025,2.75,0.0,6.0,linear
160,88988,22639,1,0.408596,0.627066,0.5,0.025,2.75,0.0,6.0,linear
161,89304,22747,1,0.408429,0.626658,0.5,0.025,2.75,0.0,6.0,linear
162,89015,22788,1,0.407953,0.626784,0.5,0.025,2.75,0.0,6.0,linear
163,89290,22753,1,0.408897,0.626879,0.5,0.025,2.75,0.0,6.0,linear
164,89316,22868,1,0.408268,0.625877,0.5,0.025,2.75,0.0,6.0,linear
165,89398,22856,1,0.405778,0.623152,0.5,0.025,2.75,0.0,6.0,linear
166,89167,22929,1,0.405181,0.62181,0.5,0.025,2.75,0.0,6.0,linear
167,89344,22860,1,0.406435,0.622616,0.5,0.025,2.75,0.0,6.0,linear
168,89303,22839,1,0.407065,0.623998,0.5,0.025,2.75,0.0,6.0,linear
169,89631,22900,1,0.407212,0.623953,0.5,0.025,2.75,0.0,6.0,linear
170,89510,22872,1,0.406106,0.623068,0.5,0.025,2.75,0.0,6.0,linear
171,89703,23252,1,0.405305,0.62179,0.5,0.025,2.75,0.0,6.0,linear
172,89438,23247,1,0.405061,0.622198,0.5,0.025,2.75,0.0,6.0,linear
173,89886,23225,1,0.406622,0.624528,0.5,0.025,2.75,0.0,6.0,linear
174,90000,22994,1,0.407512,0.626154,0.5,0.025,2.75,0.0,6.0,linear
175,89917,22956,1,0.405976,0.623743,0.5,0.025,2.75,0.0,6.0,linear
176,89699,22964,1,0.406095,0.62486,0.5,0.025,2.75,0.0,6.0,linear
177,89561,22880,1,0.407035,0.624045,0.5,0.025,2.75,0.0,6.0,linear
178,89059,22833,1,0.406401,0.623691,0.5,0.025,2.75,0.0,6.0,linear
179,89201,23056,1,0.406846,0.623156,0.5,0.025,2.75,0.0,6.0,linear
180,89286,23210,1,0.405368,0.620909,0.5,0.025,2.75,0.0,6.0,linear
181,89623,23466,1,0.405094,0.62196,0.5,0.025,2.75,0.0,6.0,linear
182,89763,23274,1,0.404642,0.622124,0.5,0.025,2.75,0.0,6.0,linear
183,89671,23052,1,0.406622,0.624306,0.5,0.025,2.75,0.0,6.0,linear
184,89441,23032,1,0.405736,0.623095,0.5,0.025,2.75,0.0,6.0,linear
185,89399,23120,1,0.405686,0.622676,0.5,0.025,2.75,0.0,6.0,linear
186,89560,22988,1,0.405918,0.622889,0.5,0.025,2.75,0.0,6.0,linear
187,89794,22938,1,0.408112,0.626794,0.5,0.025,2.75,0.0,6.0,linear
188,89377,22819,1,0.409138,0.62863,0.5,0.025,2.75,0.0,6.0,linear
189,88976,22719,1,0.407222,0.625829,0.5,0.025,2.75,0.0,6.0,linear
190,89020,22661,1,0.407249,0.625853,0.5,0.025,2.75,0.0,6.0,linear
191,89251,22757,1,0.407655,0.625712,0.5,0.025,2.75,0.0,6.0,linear
192,88661,22801,1,0.406896,0.625874,0.5,0.025,2.75,0.0,6.0,linear
193,89670,22999,1,0.407581,0.625365,0.5,0.025,2.75,0.0,6.0,linear
194,89442,23068,1,0.406782,0.624426,0.5,0.025,2.75,0.0,6.0,linear
195,89445,23052,1,0.405802,0.622508,0.5,0.025,2.75,0.0,6.0,linear
196,89772,23197,1,0.406185,0.623388,0.5,0.025,2.75,0.0,6.0,linear
197,89731,23117,1,0.407357,0.625253,0.5,0.025,2.75,0.0,6.0,linear
198,89587,23153,1,0.407114,0.625521,0.5,0.025,2.75,0.0,6.0,linear
199,89844,23015,1,0.408507,0.626729,0.5,0.025,2.75,0.0,6.0,linear
200,89972,23100,1,0.407921,0.62644,0.5,0.025,2.75,0.0,6.0,linear
201,89895,23104,1,0.408107,0.626302,0.5,0.025,2.75,0.0,6.0,linear
202,89686,22998,1,0.406812,0.623966,0.5,0.025,2.75,0.0,6.0,linear
203,89616,23189,1,0.40591,0.622914,0.5,0.025,2.75,0.0,6.0,linear
204,89487,23138,1,0.406393,0.624878,0.5,0.025,2.75,0.0,6.0,linear
205,89553,23257,1,0.406293,0.624472,0.5,0.025,2.75,0.0,6.0,linear
206,89814,23407,1,0.407302,0.624559,0.5,0.025,2.75,0.0,6.0,linear
207,89601,23190,1,0.406978,0.624783,0.5,0.025,2.75,0.0,6.0,linear
208,89707,23106,1,0.407684,0.626852,0.5,0.025,2.75,0.0,6.0,linear
209,89682,22920,1,0.407255,0.625793,0.5,0.025,2.75,0.0,6.0,linear
210,89828,23039,1,0.407772,0.626782,0.5,0.025,2.75,0.0,6.0,linear
211,89503,22951,1,0.407795,0.627521,0.5,0.025,2.75,0.0,6.0,linear
212,89596,22826,1,0.410801,0.631282,0.5,0.025,2.75,0.0,6.0,linear
213,89252,22367,1,0.410865,0.631477,0.5,0.025,2.75,0.0,6.0,linear
214,88949,22495,1,0.408928,0.627799,0.5,0.025,2.75,0.0,6.0,linear
215,89081,22547,1,0.410439,0.629773,0.5,0.025,2.75,0.0,6.0,linear
216,88845,22508,1,0.409371,0.628052,0.5,0.025,2.75,0.0,6.0,linear
217,88588,22408,1,0.408464,0.627089,0.5,0.025,2.75,0.0,6.0,linear
218,88923,22551,1,0.408147,0.625984,0.5,0.025,2.75,0.0,6.0,linear
219,89185,22658,1,0.40813,0.626647,0.5,0.025,2.75,0.0,6.0,linear
220,88864,22467,1,0.40949,0.629205,0.5,0.025,2.75,0.0,6.0,linear
221,88659,22264,1,0.410583,0.630869,0.5,0.025,2.75,0.0,6.0,linear
222,89100,22270,1,0.410351,0.628819,0.5,0.025,2.75,0.0,6.0,linear
223,88241,22271,1,0.410112,0.630138,0.5,0.025,2.75,0.0,6.0,linear
224,88347,22332,1,0.410502,0.629077,0.5,0.025,2.75,0.0,6.0,linear
225,88192,22357,1,0.410248,0.62884,0.5,0.025,2.75,0.0,6.0,linear
226,88623,22207,1,0.41214,0.632306,0.5,0.025,2.75,0.0,6.0,linear
227,88678,22216,1,0.411574,0.630961,0.5,0.025,2.75,0.0,6.0,linear
228,88477,22288,1,0.41088,0.630549,0.5,0.025,2.75,0.0,6.0,linear
229,88281,22353,1,0.410166,0.628989,0.5,0.025,2.75,0.0,6.0,linear
230,88331,22504,1,0.409722,0.627467,0.5,0.025,2.75,0.0,6.0,linear
231,88510,22623,1,0.407819,0.625191,0.5,0.025,2.75,0.0,6.0,linear
232,89219,22757,1,0.408537,0.626308,0.5,0.025,2.75,0.0,6.0,linear
233,89334,22886,1,0.408107,0.626122,0.5,0.025,2.75,0.0,6.0,linear
234,89657,22920,1,0.407007,0.625298,0.5,0.025,2.75,0.0,6.0,linear
235,89573,22886,1,0.406984,0.625666,0.5,0.025,2.75,0.0,6.0,linear
236,89489,22721,1,0.408627,0.628282,0.5,0.025,2.75,0.0,6.0,linear
237,89495,22686,1,0.409356,0.62963,0.5,0.025,2.75,0.0,6.0,linear
238,89246,22441,1,0.409321,0.629309,0.5,0.025,2.75,0.0,6.0,linear
239,89192,22617,1,0.409144,0.628324,0.5,0.025,2.75,0.0,6.0,linear
240,88932,22471,1,0.409121,0.628551,0.5,0.025,2.75,0.0,6.0,linear
241,89081,22509,1,0.408836,0.627793,0.5,0.025,2.75,0.0,6.0,linear
242,88919,22570,1,0.408471,0.626079,0.5,0.025,2.75,0.0,6.0,linear
243,89170,22692,1,0.406959,0.62378,0.5,0.025,2.75,0.0,6.0,linear
244,89309,22980,1,0.407228,0.625248,0.5,0.025,2.75,0.0,6.0,linear
245,89046,22793,1,0.407081,0.623915,0.5,0.025,2.75,0.0,6.0,linear
246,88756,22794,1,0.408193,0.625912,0.5,0.025,2.75,0.0,6.0,linear
247,88615,22696,1,0.408313,0.626841,0.5,0.025,2.75,0.0,6.0,linear
248,89559,22890,1,0.409932,0.629249,0.5,0.025,2.75,0.0,6.0,linear
249,89118,22693,1,0.408662,0.627372,0.5,0.025,2.75,0.0,6.0,linear
250,89340,23009,1,0.408582,0.627628,0.5,0.025,2.75,0.0,6.0,linear
251,89008,22763,1,0.409123,0.627849,0.5,0.025,2.75,0.0,6.0,linear
252,89027,22747,1,0.407731,0.627076,0.5,0.025,2.75,0.0,6.0,linear
253,89198,22772,1,0.405885,0.623097,0.5,0.025,2.75,0.0,6.0,linear
254,89246,22881,1,0.405102,0.621822,0.5,0.025,2.75,0.0,6.0,linear
255,89387,23089,1,0.405821,0.622385,0.5,0.025,2.75,0.0,6.0,linear
256,89631,22930,1,0.405754,0.623375,0.5,0.025,2.75,0.0,6.0,linear
257,90018,23235,1,0.40567,0.621804,0.5,0.025,2.75,0.0,6.0,linear
258,89701,23238,1,0.403624,0.620191,0.5,0.025,2.75,0.0,6.0,linear
259,89868,23233,1,0.405097,0.621588,0.5,0.025,2.75,0.0,6.0,linear
260,89622,23068,1,0.40562,0.621765,0.5,0.025,2.75,0.0,6.0,linear
261,89656,23190,1,0.404544,0.62035,0.5,0.025,2.75,0.0,6.0,linear
262,89332,23150,1,0.403895,0.62088,0.5,0.025,2.75,0.0,6.0,linear
263,90447,23151,1,0.406117,0.623303,0.5,0.025,2.75,0.0,6.0,linear
264,90028,23097,1,0.405556,0.623674,0.5,0.025,2.75,0.0,6.0,linear
265,89863,23316,1,0.404325,0.621919,0.5,0.025,2.75,0.0,6.0,linear
266,89652,23142,1,0.405394,0.623187,0.5,0.025,2.75,0.0,6.0,linear
267,89949,23253,1,0.405136,0.622046,0.5,0.025,2.75,0.0,6.0,linear
268,90296,23448,1,0.404448,0.619647,0.5,0.025,2.75,0.0,6.0,linear
269,90148,23410,1,0.405389,0.623494,0.5,0.025,2.75,0.0,6.0,linear
270,90674,23283,1,0.404662,0.620906,0.5,0.025,2.75,0.0,6.0,linear
271,90272,23423,1,0.404906,0.622557,0.5,0.025,2.75,0.0,6.0,linear
272,90248,23335,1,0.4063,0.623326,0.5,0.025,2.75,0.0,6.0,linear
273,89891,23204,1,0.40589,0.622495,0.5,0.025,2.75,0.0,6.0,linear
274,89533,23275,1,0.406169,0.625049,0.5,0.025,2.75,0.0,6.0,linear
275,89603,23187,1,0.406854,0.624781,0.5,0.025,2.75,0.0,6.0,linear
276,89683,23064,1,0.406759,0.625813,0.5,0.025,2.75,0.0,6.0,linear
277,89449,22780,1,0.408831,0.628216,0.5,0.025,2.75,0.0,6.0,linear
278,88950,22670,1,0.407916,0.625868,0.5,0.025,2.75,0.0,6.0,linear
279,88936,22688,1,0.409024,0.628234,0.5,0.025,2.75,0.0,6.0,linear
280,88937,22664,1,0.409744,0.630095,0.5,0.025,2.75,0.0,6.0,linear
281,89004,22489,1,0.409839,0.62995,0.5,0.025,2.75,0.0,6.0,linear
282,88980,22544,1,0.411874,0.632855,0.5,0.025,2.75,0.0,6.0,linear
283,88833,22497,1,0.410594,0.630288,0.5,0.025,2.75,0.0,6.0,linear
284,88723,22604,1,0.409204,0.62762,0.5,0.025,2.75,0.0,6.0,linear
285,88434,22491,1,0.408626,0.62821,0.5,0.025,2.75,0.0,6.0,linear
286,89363,22668,1,0.407778,0.626219,0.5,0.025,2.75,0.0,6.0,linear
287,89899,22788,1,0.4083,0.626748,0.5,0.025,2.75,0.0,6.0,linear
288,89274,22722,1,0.406701,0.62432,0.5,0.025,2.75,0.0,6.0,linear
289,89177,22918,1,0.407459,0.624815,0.5,0.025,2.75,0.0,6.0,linear
290,88747,22915,1,0.406483,0.623357,0.5,0.025,2.75,0.0,6.0,linear
291,89392,23093,1,0.406554,0.623993,0.5,0.025,2.75,0.0,6.0,linear
292,89495,23040,1,0.405436,0.622905,0.5,0.025,2.75,0.0,6.0,linear
293,89686,22965,1,0.404961,0.621571,0.5,0.025,2.75,0.0,6.0,linear
294,89398,23016,1,0.406436,0.622606,0.5,0.025,2.75,0.0,6.0,linear
295,89378,23052,1,0.406295,0.622477,0.5,0.025,2.75,0.0,6.0,linear
296,89594,22995,1,0.406317,0.62157,0.5,0.025,2.75,0.0,6.0,linear
297,89353,22955,1,0.407052,0.624078,0.5,0.025,2.75,0.0,6.0,linear
298,89354,22903,1,0.407735,0.624042,0.5,0.025,2.75,0.0,6.0,linear
299,89087,22864,1,0.407237,0.622945,0.5,0.025,2.75,0.0,6.0,linear
300,88704,22918,1,0.405171,0.621871,0.5,0.025,2.75,0.0,6.0,linear
301,89340,22936,1,0.40613,0.624094,0.5,0.025,2.75,0.0,6.0,linear
302,89228,22949,1,0.405569,0.622024,0.5,0.025,2.75,0.0,6.0,linear
303,89446,23050,1,0.406144,0.62291,0.5,0.025,2.75,0.0,6.0,linear
304,89748,23006,1,0.405372,0.62227,0.5,0.025,2.75,0.0,6.0,linear
305,89929,23130,1,0.406547,0.624229,0.5,0.025,2.75,0.0,6.0,linear
306,89542,23009,1,0.406473,0.624041,0.5,0.025,2.75,0.0,6.0,linear
307,89652,23040,1,0.407933,0.62637,0.5,0.025,2.75,0.0,6.0,linear
308,89529,22870,1,0.409172,0.628709,0.5,0.025,2.75,0.0,6.0,linear
309,89803,22875,1,0.408415,0.626992,0.5,0.025,2.75,0.0,6.0,linear
310,89610,22985,1,0.408908,0.627695,0.5,0.025,2.75,0.0,6.0,linear
311,88978,22764,1,0.409247,0.627889,0.5,0.025,2.75,0.0,6.0,linear
312,89183,22730,1,0.409112,0.628207,0.5,0.025,2.75,0.0,6.0,linear
313,89289,22695,1,0.40883,0.628077,0.5,0.025,2.75,0.0,6.0,linear
314,89334,22694,1,0.408394,0.626877,0.5,0.025,2.75,0.0,6.0,linear
315,88861,22773,1,0.406901,0.625227,0.5,0.025,2.75,0.0,6.0,linear
316,88782,22844,1,0.407034,0.625276,0.5,0.025,2.75,0.0,6.0,linear
317,89004,22959,1,0.4086,0.627402,0.5,0.025,2.75,0.0,6.0,linear

