generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86632,23919,1,0.383057,0.605809,0.5,0.15,2.3,0.0,6.0,linear
36,86284,23756,1,0.384134,0.607829,0.5,0.15,2.3,0.0,6.0,linear
37,86066,23521,1,0.38644,0.611085,0.5,0.15,2.3,0.0,6.0,linear
38,85934,23359,1,0.389677,0.616256,0.5,0.15,2.3,0.0,6.0,linear
39,85807,23026,1,0.390742,0.619352,0.5,0.15,2.3,0.0,6.0,linear
40,85790,22676,1,0.392611,0.622109,0.5,0.15,2.3,0.0,6.0,linear
41,85187,22549,1,0.394298,0.623537,0.5,0.15,2.3,0.0,6.0,linear
42,83955,22169,1,0.396884,0.628248,0.5,0.15,2.3,0.0,6.0,linear
43,83343,21727,1,0.397585,0.629451,0.5,0.15,2.3,0.0,6.0,linear
44,83190,21518,1,0.399934,0.632814,0.5,0.15,2.3,0.0,6.0,linear
45,82695,21233,1,0.401306,0.636004,0.5,0.15,2.3,0.0,6.0,linear
46,82151,20914,1,0.404434,0.639597,0.5,0.15,2.3,0.0,6.0,linear
47,81791,20779,1,0.404479,0.638872,0.5,0.15,2.3,0.0,6.0,linear
48,81810,20636,1,0.406199,0.641731,0.5,0.15,2.3,0.0,6.0,linear
49,80835,20273,1,0.406047,0.64098,0.5,0.15,2.3,0.0,6.0,linear
50,81012,20333,1,0.407465,0.642306,0.5,0.15,2.3,0.0,6.0,linear
51,80483,20113,1,0.408992,0.645171,0.5,0.15,2.3,0.0,6.0,linear
52,80099,20061,1,0.409711,0.646348,0.5,0.15,2.3,0.0,6.0,linear
53,79377,19857,1,0.41059,0.647732,0.5,0.15,2.3,0.0,6.0,linear
54,79671,19796,1,0.41274,0.650445,0.5,0.15,2.3,0.0,6.0,linear
55,79295,19638,1,0.413079,0.651352,0.5,0.15,2.3,0.0,6.0,linear
56,78746,19256,1,0.41376,0.652577,0.5,0.15,2.3,0.0,6.0,linear
57,78794,19055,1,0.415211,0.653691,0.5,0.15,2.3,0.0,6.0,linear
58,78345,18761,1,0.416679,0.656004,0.5,0.15,2.3,0.0,6.0,linear
59,77965,18618,1,0.417373,0.655161,0.5,0.15,2.3,0.0,6.0,linear
60,77707,18504,1,0.417793,0.656196,0.5,0.15,2.3,0.0,6.0,linear
61,77216,18439,1,0.417104,0.655,0.5,0.15,2.3,0.0,6.0,linear
62,77007,18453,1,0.418345,0.657144,0.5,0.15,2.3,0.0,6.0,linear
63,77023,18435,1,0.420083,0.659512,0.5,0.15,2.3,0.0,6.0,linear
64,76770,18083,1,0.421017,0.662078,0.5,0.15,2.3,0.0,6.0,linear
65,76759,18077,1,0.423056,0.665284,0.5,0.15,2.3,0.0,6.0,linear
66,76339,17772,1,0.424195,0.665257,0.5,0.15,2.3,0.0,6.0,linear
67,75879,17602,1,0.426752,0.669046,0.5,0.15,2.3,0.0,6.0,linear
68,75596,17505,1,0.426849,0.668906,0.5,0.15,2.3,0.0,6.0,linear
69,75450,17506,1,0.427121,0.668834,0.5,0.15,2.3,0.0,6.0,linear
70,75070,17323,1,0.429166,0.67187,0.5,0.15,2.3,0.0,6.0,linear
71,74566,17052,1,0.429213,0.672497,0.5,0.15,2.3,0.0,6.0,linear
72,74430,16981,1,0.430609,0.673967,0.5,0.15,2.3,0.0,6.0,linear
73,74464,16948,1,0.432335,0.676505,0.5,0.15,2.3,0.0,6.0,linear
74,74017,16646,1,0.43408,0.678984,0.5,0.15,2.3,0.0,6.0,linear
75,73374,16329,1,0.434937,0.680224,0.5,0.15,2.3,0.0,6.0,linear
76,72951,16155,1,0.437033,0.683668,0.5,0.15,2.3,0.0,6.0,linear
77,72789,15954,1,0.439222,0.684197,0.5,0.15,2.3,0.0,6.0,linear
78,71930,15879,1,0.438941,0.684249,0.5,0.15,2.3,0.0,6.0,linear
79,71416,15705,1,0.440789,0.687437,0.5,0.15,2.3,0.0,6.0,linear
80,70964,15459,1,0.442451,0.688076,0.5,0.15,2.3,0.0,6.0,linear
81,70514,15444,1,0.440407,0.685008,0.5,0.15,2.3,0.0,6.0,linear
82,70516,15598,1,0.44053,0.684433,0.5,0.15,2.3,0.0,6.0,linear
83,70452,15456,1,0.442494,0.687538,0.5,0.15,2.3,0.0,6.0,linear
84,70256,15213,1,0.44293,0.687635,0.5,0.15,2.3,0.0,6.0,linear
85,70483,15187,1,0.444979,0.691542,0.5,0.15,2.3,0.0,6.0,linear
86,70082,14973,1,0.445389,0.691594,0.5,0.15,2.3,0.0,6.0,linear
87,70007,15005,1,0.444695,0.690103,0.5,0.15,2.3,0.0,6.0,linear
88,69916,14892,1,0.447841,0.694437,0.5,0.15,2.3,0.0,6.0,linear
89,69462,14595,1,0.448639,0.693681,0.5,0.15,2.3,0.0,6.0,linear
90,69224,14511,1,0.449634,0.694869,0.5,0.15,2.3,0.0,6.0,linear
91,68543,14317,1,0.451036,0.697378,0.5,0.15,2.3,0.0,6.0,linear
92,68255,14220,1,0.451242,0.697393,0.5,0.15,2.3,0.0,6.0,linear
93,67816,14187,1,0.452472,0.699842,0.5,0.15,2.3,0.0,6.0,linear
94,67767,13994,1,0.454541,0.701249,0.5,0.15,2.3,0.0,6.0,linear
95,67294,13877,1,0.454996,0.70258,0.5,0.15,2.3,0.0,6.0,linear
96,66916,13651,1,0.456262,0.702374,0.5,0.15,2.3,0.0,6.0,linear
97,66595,13519,1,0.459363,0.706159,0.5,0.15,2.3,0.0,6.0,linear
98,66028,13287,1,0.461001,0.708695,0.5,0.15,2.3,0.0,6.0,linear
99,65569,13221,1,0.463092,0.712065,0.5,0.15,2.3,0.0,6.0,linear
100,65322,13050,1,0.46335,0.712377,0.5,0.15,2.3,0.0,6.0,linear
101,64986,13136,1,0.465307,0.714884,0.5,0.15,2.3,0.0,6.0,linear
102,64686,12813,1,0.467177,0.718872,0.5,0.15,2.3,0.0,6.0,linear
103,64840,12645,1,0.468574,0.719504,0.5,0.15,2.3,0.0,6.0,linear
104,64358,12524,1,0.470423,0.721524,0.5,0.15,2.3,0.0,6.0,linear
105,63754,12342,1,0.469319,0.719715,0.5,0.15,2.3,0.0,6.0,linear
106,63958,12406,1,0.470471,0.720261,0.5,0.15,2.3,0.0,6.0,linear
107,63695,12294,1,0.470744,0.718013,0.5,0.15,2.3,0.0,6.0,linear
108,63272,12335,1,0.469824,0.717485,0.5,0.15,2.3,0.0,6.0,linear
109,63207,12326,1,0.470997,0.716993,0.5,0.15,2.3,0.0,6.0,linear
110,62898,12272,1,0.469762,0.716063,0.5,0.15,2.3,0.0,6.0,linear
111,63490,12419,1,0.471149,0.719328,0.5,0.15,2.3,0.0,6.0,linear
112,63164,12167,1,0.470035,0.718149,0.5,0.15,2.3,0.0,6.0,linear
113,62976,12214,1,0.471875,0.720674,0.5,0.15,2.3,0.0,6.0,linear
114,62344,11978,1,0.474191,0.72404,0.5,0.15,2.3,0.0,6.0,linear
115,62527,11849,1,0.477138,0.726988,0.5,0.15,2.3,0.0,6.0,linear
116,62001,11503,1,0.480501,0.731922,0.5,0.15,2.3,0.0,6.0,linear
117,61502,11402,1,0.481883,0.733173,0.5,0.15,2.3,0.0,6.0,linear
118,60567,11090,1,0.485047,0.736161,0.5,0.15,2.3,0.0,6.0,linear
119,60012,11011,1,0.485274,0.73545,0.5,0.15,2.3,0.0,6.0,linear
120,60029,10861,1,0.489648,0.740408,0.5,0.15,2.3,0.0,6.0,linear
121,59161,10636,1,0.489111,0.739901,0.5,0.15,2.3,0.0,6.0,linear
122,58803,10472,1,0.491161,0.740378,0.5,0.15,2.3,0.0,6.0,linear
123,58035,10243,1,0.494373,0.744435,0.5,0.15,2.3,0.0,6.0,linear
124,57582,10082,1,0.498119,0.750625,0.5,0.15,2.3,0.0,6.0,linear
125,57090,9694,1,0.501944,0.754067,0.5,0.15,2.3,0.0,6.0,linear
126,56606,9512,1,0.505228,0.756568,0.5,0.15,2.3,0.0,6.0,linear
127,55415,9141,1,0.509291,0.762783,0.5,0.15,2.3,0.0,6.0,linear
128,54874,8891,1,0.512553,0.764782,0.5,0.15,2.3,0.0,6.0,linear
129,54198,8655,1,0.516969,0.765747,0.5,0.15,2.3,0.0,6.0,linear
130,53312,8448,1,0.51956,0.767347,0.5,0.15,2.3,0.0,6.0,linear
131,52533,8443,1,0.522058,0.767412,0.5,0.15,2.3,0.0,6.0,linear
132,51829,8233,1,0.525704,0.772307,0.5,0.15,2.3,0.0,6.0,linear
133,51268,8031,1,0.52845,0.77637,0.5,0.15,2.3,0.0,6.0,linear
134,50892,7717,1,0.53447,0.781553,0.5,0.15,2.3,0.0,6.0,linear
135,50166,7504,1,0.539245,0.78626,0.5,0.15,2.3,0.0,6.0,linear
136,49322,7202,1,0.545362,0.792982,0.5,0.15,2.3,0.0,6.0,linear
137,48663,6874,1,0.549908,0.797132,0.5,0.15,2.3,0.0,6.0,linear
138,47531,6517,1,0.55413,0.798778,0.5,0.15,2.3,0.0,6.0,linear
139,46591,6276,1,0.560688,0.802255,0.5,0.15,2.3,0.0,6.0,linear
140,45631,6024,1,0.56542,0.805692,0.5,0.15,2.3,0.0,6.0,linear
141,44711,5819,1,0.572998,0.810205,0.5,0.15,2.3,0.0,6.0,linear
142,43612,5499,1,0.577658,0.814727,0.5,0.15,2.3,0.0,6.0,linear
143,43075,5247,1,0.586695,0.820729,0.5,0.15,2.3,0.0,6.0,linear
144,42145,4939,1,0.596257,0.828232,0.5,0.15,2.3,0.0,6.0,linear
145,41095,4614,1,0.605395,0.837942,0.5,0.15,2.3,0.0,6.0,linear
146,39984,4236,1,0.616867,0.845881,0.5,0.15,2.3,0.0,6.0,linear
147,38849,3944,1,0.62982,0.854383,0.5,0.15,2.3,0.0,6.0,linear
148,37504,3497,1,0.639407,0.863496,0.5,0.15,2.3,0.0,6.0,linear
149,36480,3181,1,0.6551,0.870842,0.5,0.15,2.3,0.0,6.0,linear
150,34856,2739,1,0.672806,0.882745,0.5,0.15,2.3,0.0,6.0,linear
151,33773,2471,1,0.689254,0.891926,0.5,0.15,2.3,0.0,6.0,linear
152,32384,2133,1,0.711537,0.904465,0.5,0.15,2.3,0.0,6.0,linear
153,30844,1752,1,0.733599,0.916915,0.5,0.15,2.3,0.0,6.0,linear
154,29364,1447,1,0.757016,0.925543,0.5,0.15,2.3,0.0,6.0,linear
155,28212,1235,1,0.785114,0.936361,0.5,0.15,2.3,0.0,6.0,linear
156,26991,980,1,0.810503,0.945942,0.5,0.15,2.3,0.0,6.0,linear
157,25707,751,1,0.838293,0.956358,0.5,0.15,2.3,0.0,6.0,linear
158,24741,602,1,0.861959,0.965627,0.5,0.15,2.3,0.0,6.0,linear
159,24040,446,1,0.88325,0.974464,0.5,0.15,2.3,0.0,6.0,linear
160,23593,308,1,0.905068,0.981304,0.5,0.15,2.3,0.0,6.0,linear
161,22887,233,1,0.926838,0.985826,0.5,0.15,2.3,0.0,6.0,linear
162,22316,164,1,0.94326,0.990273,0.5,0.15,2.3,0.0,6.0,linear
163,21920,109,1,0.958408,0.993101,0.5,0.15,2.3,0.0,6.0,linear
164,21574,68,1,0.971736,0.99543,0.5,0.15,2.3,0.0,6.0,linear
165,21373,36,1,0.981573,0.997592,0.5,0.15,2.3,0.0,6.0,linear
166,21219,17,1,0.988418,0.998781,0.5,0.15,2.3,0.0,6.0,linear
167,21092,11,1,0.993594,0.999385,0.5,0.15,2.3,0.0,6.0,linear
168,20936,10,1,0.996138,0.999476,0.5,0.15,2.3,0.0,6.0,linear
169,20896,4,1,0.997944,0.999809,0.5,0.15,2.3,0.0,6.0,linear
170,20757,1,1,0.998796,0.999952,0.5,0.15,2.3,0.0,6.0,linear
171,20890,1,1,0.999449,0.999952,0.5,0.15,2.3,0.0,6.0,linear
172,20832,1,1,0.999808,0.999952,0.5,0.15,2.3,0.0,6.0,linear
173,20755,0,1,0.999928,1.0,0.5,0.15,2.3,0.0,6.0,linear

