generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
173,88497,25063,1,0.371829,0.584681,0.5,0.275,2.3,0.0,6.0,linear
174,88364,25267,1,0.372485,0.586746,0.5,0.275,2.3,0.0,6.0,linear
175,88397,25232,1,0.371942,0.58491,0.5,0.275,2.3,0.0,6.0,linear
176,88576,25411,1,0.371981,0.584744,0.5,0.275,2.3,0.0,6.0,linear
177,88536,25537,1,0.370278,0.582885,0.5,0.275,2.3,0.0,6.0,linear
178,88759,25542,1,0.370876,0.583554,0.5,0.275,2.3,0.0,6.0,linear
179,88663,25560,1,0.370482,0.583536,0.5,0.275,2.3,0.0,6.0,linear
180,88614,25471,1,0.371269,0.584109,0.5,0.275,2.3,0.0,6.0,linear
181,89106,25556,1,0.371667,0.584438,0.5,0.275,2.3,0.0,6.0,linear
182,88919,25554,1,0.372549,0.585942,0.5,0.275,2.3,0.0,6.0,linear
183,88822,25532,1,0.370326,0.58299,0.5,0.275,2.3,0.0,6.0,linear
184,88834,25530,1,0.371679,0.585802,0.5,0.275,2.3,0.0,6.0,linear
185,89099,25433,1,0.372293,0.587002,0.5,0.275,2.3,0.0,6.0,linear
186,88660,25273,1,0.372096,0.586881,0.5,0.275,2.3,0.0,6.0,linear
187,88521,25272,1,0.373016,0.587482,0.5,0.275,2.3,0.0,6.0,linear
188,88327,25240,1,0.373323,0.587539,0.5,0.275,2.3,0.0,6.0,linear
189,87982,24974,1,0.37333,0.587231,0.5,0.275,2.3,0.0,6.0,linear
190,88191,25045,1,0.374408,0.588647,0.5,0.275,2.3,0.0,6.0,linear
191,87833,24802,1,0.37404,0.589129,0.5,0.275,2.3,0.0,6.0,linear
192,87935,24789,1,0.375334,0.591112,0.5,0.275,2.3,0.0,6.0,linear
193,87556,24635,1,0.375636,0.590894,0.5,0.275,2.3,0.0,6.0,linear
194,87517,24537,1,0.374177,0.588689,0.5,0.275,2.3,0.0,6.0,linear
195,87880,24791,1,0.372864,0.586887,0.5,0.275,2.3,0.0,6.0,linear
196,87825,24928,1,0.373136,0.58689,0.5,0.275,2.3,0.0,6.0,linear
197,87829,25080,1,0.371641,0.584695,0.5,0.275,2.3,0.0,6.0,linear
198,87901,25153,1,0.372206,0.58532,0.5,0.275,2.3,0.0,6.0,linear
199,88161,25328,1,0.37163,0.584459,0.5,0.275,2.3,0.0,6.0,linear
200,88234,25497,1,0.371184,0.584418,0.5,0.275,2.3,0.0,6.0,linear
201,88663,25358,1,0.373257,0.58697,0.5,0.275,2.3,0.0,6.0,linear
202,88423,25206,1,0.373692,0.587563,0.5,0.275,2.3,0.0,6.0,linear
203,88144,25096,1,0.374546,0.589283,0.5,0.275,2.3,0.0,6.0,linear
204,87917,24968,1,0.374037,0.588813,0.5,0.275,2.3,0.0,6.0,linear
205,88014,24954,1,0.374995,0.591312,0.5,0.275,2.3,0.0,6.0,linear
206,87967,24980,1,0.374896,0.591563,0.5,0.275,2.3,0.0,6.0,linear
207,87878,24846,1,0.37462,0.589231,0.5,0.275,2.3,0.0,6.0,linear
208,87987,25053,1,0.373204,0.586622,0.5,0.275,2.3,0.0,6.0,linear
209,87656,24989,1,0.372751,0.587095,0.5,0.275,2.3,0.0,6.0,linear
210,88479,25181,1,0.372854,0.587265,0.5,0.275,2.3,0.0,6.0,linear
211,88235,25129,1,0.37419,0.588478,0.5,0.275,2.3,0.0,6.0,linear
212,88043,25064,1,0.374344,0.589564,0.5,0.275,2.3,0.0,6.0,linear
213,87872,25040,1,0.373234,0.587348,0.5,0.275,2.3,0.0,6.0,linear
214,87870,25075,1,0.373226,0.587773,0.5,0.275,2.3,0.0,6.0,linear
215,88306,25210,1,0.373916,0.588749,0.5,0.275,2.3,0.0,6.0,linear
216,88118,24967,1,0.375138,0.590414,0.5,0.275,2.3,0.0,6.0,linear
217,88016,24957,1,0.375706,0.591791,0.5,0.275,2.3,0.0,6.0,linear
218,87947,24779,1,0.374164,0.588765,0.5,0.275,2.3,0.0,6.0,linear
219,87695,24955,1,0.373042,0.588932,0.5,0.275,2.3,0.0,6.0,linear
220,88182,25151,1,0.372519,0.586196,0.5,0.275,2.3,0.0,6.0,linear
221,88413,25221,1,0.374259,0.58947,0.5,0.275,2.3,0.0,6.0,linear
222,87945,25006,1,0.373692,0.590067,0.5,0.275,2.3,0.0,6.0,linear
223,88417,25041,1,0.375065,0.590266,0.5,0.275,2.3,0.0,6.0,linear
224,87928,24829,1,0.375673,0.592128,0.5,0.275,2.3,0.0,6.0,linear
225,87797,24707,1,0.374855,0.590003,0.5,0.275,2.3,0.0,6.0,linear
226,87757,24727,1,0.374888,0.58998,0.5,0.275,2.3,0.0,6.0,linear
227,87935,24795,1,0.375351,0.589261,0.5,0.275,2.3,0.0,6.0,linear
228,87431,24883,1,0.374752,0.5886,0.5,0.275,2.3,0.0,6.0,linear
229,87730,24928,1,0.373535,0.587824,0.5,0.275,2.3,0.0,6.0,linear
230,88209,25096,1,0.373708,0.588109,0.5,0.275,2.3,0.0,6.0,linear
231,88567,25162,1,0.372866,0.586558,0.5,0.275,2.3,0.0,6.0,linear
232,88314,25245,1,0.37187,0.586325,0.5,0.275,2.3,0.0,6.0,linear
233,88686,25324,1,0.372887,0.588717,0.5,0.275,2.3,0.0,6.0,linear
234,88515,25115,1,0.373973,0.589622,0.5,0.275,2.3,0.0,6.0,linear
235,88138,25034,1,0.374135,0.590071,0.5,0.275,2.3,0.0,6.0,linear
236,88199,25050,1,0.375277,0.591756,0.5,0.275,2.3,0.0,6.0,linear
237,87868,24707,1,0.3749,0.590736,0.5,0.275,2.3,0.0,6.0,linear
238,88445,25062,1,0.374929,0.590043,0.5,0.275,2.3,0.0,6.0,linear
239,87908,24844,1,0.374257,0.5884,0.5,0.275,2.3,0.0,6.0,linear
240,87911,24951,1,0.374232,0.588905,0.5,0.275,2.3,0.0,6.0,linear
241,88267,24997,1,0.37405,0.58882,0.5,0.275,2.3,0.0,6.0,linear
242,88368,25076,1,0.37329,0.58755,0.5,0.275,2.3,0.0,6.0,linear
243,88081,25218,1,0.373708,0.58791,0.5,0.275,2.3,0.0,6.0,linear
244,88072,25227,1,0.374225,0.589574,0.5,0.275,2.3,0.0,6.0,linear
245,87957,25072,1,0.373705,0.589433,0.5,0.275,2.3,0.0,6.0,linear
246,88015,25122,1,0.373212,0.588241,0.5,0.275,2.3,0.0,6.0,linear
247,88224,25074,1,0.371989,0.585387,0.5,0.275,2.3,0.0,6.0,linear
248,88314,25227,1,0.371825,0.58539,0.5,0.275,2.3,0.0,6.0,linear
249,88464,25195,1,0.37258,0.586944,0.5,0.275,2.3,0.0,6.0,linear
250,88503,25213,1,0.371981,0.586338,0.5,0.275,2.3,0.0,6.0,linear
251,88308,25159,1,0.373193,0.588078,0.5,0.275,2.3,0.0,6.0,linear
252,88218,25158,1,0.372714,0.586164,0.5,0.275,2.3,0.0,6.0,linear
253,88087,25210,1,0.372107,0.585449,0.5,0.275,2.3,0.0,6.0,linear
254,88114,25240,1,0.372745,0.587501,0.5,0.275,2.3,0.0,6.0,linear
255,88123,25053,1,0.373359,0.587189,0.5,0.275,2.3,0.0,6.0,linear
256,88622,25223,1,0.372753,0.586093,0.5,0.275,2.3,0.0,6.0,linear
257,88187,25304,1,0.373564,0.587225,0.5,0.275,2.3,0.0,6.0,linear
258,87953,25221,1,0.373211,0.587045,0.5,0.275,2.3,0.0,6.0,linear
259,88068,25209,1,0.372899,0.587454,0.5,0.275,2.3,0.0,6.0,linear
260,88175,25136,1,0.372558,0.585922,0.5,0.275,2.3,0.0,6.0,linear
261,88418,25308,1,0.373432,0.586797,0.5,0.275,2.3,0.0,6.0,linear
262,87852,25198,1,0.372197,0.586254,0.5,0.275,2.3,0.0,6.0,linear
263,88231,25196,1,0.372709,0.586356,0.5,0.275,2.3,0.0,6.0,linear
264,88314,25237,1,0.373328,0.587646,0.5,0.275,2.3,0.0,6.0,linear
265,88445,25163,1,0.372597,0.586953,0.5,0.275,2.3,0.0,6.0,linear
266,88382,25297,1,0.374767,0.590514,0.5,0.275,2.3,0.0,6.0,linear
267,87863,24987,1,0.373749,0.587939,0.5,0.275,2.3,0.0,6.0,linear
268,88320,25092,1,0.373629,0.587018,0.5,0.275,2.3,0.0,6.0,linear
269,88634,25120,1,0.375143,0.589214,0.5,0.275,2.3,0.0,6.0,linear
270,88118,25076,1,0.374372,0.588534,0.5,0.275,2.3,0.0,6.0,linear
271,88206,25418,1,0.3733,0.587569,0.5,0.275,2.3,0.0,6.0,linear
272,87993,25170,1,0.373388,0.588223,0.5,0.275,2.3,0.0,6.0,linear
273,88334,25167,1,0.374089,0.589473,0.5,0.275,2.3,0.0,6.0,linear
274,88197,25086,1,0.374888,0.590321,0.5,0.275,2.3,0.0,6.0,linear
275,88189,25112,1,0.374484,0.590762,0.5,0.275,2.3,0.0,6.0,linear
276,88114,25058,1,0.37508,0.591987,0.5,0.275,2.3,0.0,6.0,linear
277,87880,24716,1,0.375365,0.591557,0.5,0.275,2.3,0.0,6.0,linear
278,88192,24814,1,0.375838,0.591523,0.5,0.275,2.3,0.0,6.0,linear
279,87531,24615,1,0.37514,0.590761,0.5,0.275,2.3,0.0,6.0,linear
280,87389,24640,1,0.374518,0.589409,0.5,0.275,2.3,0.0,6.0,linear
281,87864,24843,1,0.375062,0.590221,0.5,0.275,2.3,0.0,6.0,linear
282,87612,24728,1,0.373709,0.589429,0.5,0.275,2.3,0.0,6.0,linear
283,87773,24880,1,0.373889,0.588464,0.5,0.275,2.3,0.0,6.0,linear
284,87989,25140,1,0.373818,0.587546,0.5,0.275,2.3,0.0,6.0,linear
285,87914,25089,1,0.372418,0.586336,0.5,0.275,2.3,0.0,6.0,linear
286,88029,25222,1,0.371186,0.584595,0.5,0.275,2.3,0.0,6.0,linear
287,88310,25299,1,0.371663,0.585849,0.5,0.275,2.3,0.0,6.0,linear
288,89015,25316,1,0.372704,0.586273,0.5,0.275,2.3,0.0,6.0,linear
289,88540,25273,1,0.373015,0.588194,0.5,0.275,2.3,0.0,6.0,linear
290,88515,25043,1,0.373797,0.588995,0.5,0.275,2.3,0.0,6.0,linear
291,88054,24883,1,0.373482,0.58839,0.5,0.275,2.3,0.0,6.0,linear
292,88190,25006,1,0.37359,0.587991,0.5,0.275,2.3,0.0,6.0,linear
293,88037,24953,1,0.374441,0.590078,0.5,0.275,2.3,0.0,6.0,linear
294,87990,24974,1,0.374772,0.5909,0.5,0.275,2.3,0.0,6.0,linear
295,87824,24960,1,0.374605,0.590419,0.5,0.275,2.3,0.0,6.0,linear
296,88299,25044,1,0.375058,0.590462,0.5,0.275,2.3,0.0,6.0,linear
297,87997,25056,1,0.374105,0.588797,0.5,0.275,2.3,0.0,6.0,linear
298,88239,25167,1,0.373098,0.587403,0.5,0.275,2.3,0.0,6.0,linear
299,88099,24957,1,0.372869,0.586867,0.5,0.275,2.3,0.0,6.0,linear
300,88254,25014,1,0.374147,0.588034,0.5,0.275,2.3,0.0,6.0,linear
301,88302,25021,1,0.373309,0.586529,0.5,0.275,2.3,0.0,6.0,linear
302,88099,25035,1,0.373599,0.587919,0.5,0.275,2.3,0.0,6.0,linear
303,87973,25028,1,0.373912,0.588727,0.5,0.275,2.3,0.0,6.0,linear
304,88090,25088,1,0.371477,0.585148,0.5,0.275,2.3,0.0,6.0,linear
305,88440,25260,1,0.371172,0.584375,0.5,0.275,2.3,0.0,6.0,linear
306,88483,25478,1,0.370783,0.583642,0.5,0.275,2.3,0.0,6.0,linear
307,88360,25237,1,0.371102,0.583235,0.5,0.275,2.3,0.0,6.0,linear
308,88486,25351,1,0.370299,0.582072,0.5,0.275,2.3,0.0,6.0,linear
309,88513,25348,1,0.370785,0.583556,0.5,0.275,2.3,0.0,6.0,linear
310,88834,25539,1,0.370833,0.584162,0.5,0.275,2.3,0.0,6.0,linear
311,88986,25667,1,0.371934,0.585976,0.5,0.275,2.3,0.0,6.0,linear
312,88481,25437,1,0.371644,0.586039,0.5,0.275,2.3,0.0,6.0,linear
313,88892,25422,1,0.372365,0.586074,0.5,0.275,2.3,0.0,6.0,linear
314,88705,25409,1,0.3714,0.584349,0.5,0.275,2.3,0.0,6.0,linear
315,88461,25329,1,0.371088,0.582943,0.5,0.275,2.3,0.0,6.0,linear
316,88028,25176,1,0.372543,0.585544,0.5,0.275,2.3,0.0,6.0,linear
317,87756,24943,1,0.372793,0.586618,0.5,0.275,2.3,0.0,6.0,linear

