generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,87601,20814,1,0.428199,0.652698,0.5,0.05,2.9,0.0,6.0,linear
46,87109,20609,1,0.428979,0.65354,0.5,0.05,2.9,0.0,6.0,linear
47,87045,20562,1,0.429546,0.654608,0.5,0.05,2.9,0.0,6.0,linear
48,87122,20564,1,0.429284,0.653223,0.5,0.05,2.9,0.0,6.0,linear
49,87140,20730,1,0.429137,0.652735,0.5,0.05,2.9,0.0,6.0,linear
50,87210,20714,1,0.428847,0.651083,0.5,0.05,2.9,0.0,6.0,linear
51,87173,20725,1,0.428407,0.652843,0.5,0.05,2.9,0.0,6.0,linear
52,87515,20805,1,0.428918,0.653769,0.5,0.05,2.9,0.0,6.0,linear
53,87140,20486,1,0.430154,0.655863,0.5,0.05,2.9,0.0,6.0,linear
54,87419,20459,1,0.431151,0.656002,0.5,0.05,2.9,0.0,6.0,linear
55,86894,20467,1,0.429484,0.653235,0.5,0.05,2.9,0.0,6.0,linear
56,86735,20501,1,0.429076,0.652679,0.5,0.05,2.9,0.0,6.0,linear
57,86904,20602,1,0.427686,0.650283,0.5,0.05,2.9,0.0,6.0,linear
58,87069,20752,1,0.426353,0.648947,0.5,0.05,2.9,0.0,6.0,linear
59,87641,20942,1,0.427611,0.650441,0.5,0.05,2.9,0.0,6.0,linear
60,87647,20887,1,0.427297,0.649582,0.5,0.05,2.9,0.0,6.0,linear
61,87672,20959,1,0.427763,0.650493,0.5,0.05,2.9,0.0,6.0,linear
62,87500,20872,1,0.428075,0.650734,0.5,0.05,2.9,0.0,6.0,linear
63,87157,20819,1,0.428358,0.651503,0.5,0.05,2.9,0.0,6.0,linear
64,87005,20833,1,0.427488,0.650173,0.5,0.05,2.9,0.0,6.0,linear
65,87053,20611,1,0.430207,0.655412,0.5,0.05,2.9,0.0,6.0,linear
66,86806,20429,1,0.430915,0.656256,0.5,0.05,2.9,0.0,6.0,linear
67,86768,20295,1,0.43104,0.654918,0.5,0.05,2.9,0.0,6.0,linear
68,86487,20202,1,0.431044,0.654103,0.5,0.05,2.9,0.0,6.0,linear
69,86574,20178,1,0.430781,0.65303,0.5,0.05,2.9,0.0,6.0,linear
70,85977,20047,1,0.430587,0.653302,0.5,0.05,2.9,0.0,6.0,linear
71,85708,20165,1,0.429793,0.651698,0.5,0.05,2.9,0.0,6.0,linear
72,86193,20259,1,0.428942,0.649861,0.5,0.05,2.9,0.0,6.0,linear
73,86369,20426,1,0.428692,0.650828,0.5,0.05,2.9,0.0,6.0,linear
74,86860,20554,1,0.429825,0.65212,0.5,0.05,2.9,0.0,6.0,linear
75,86799,20565,1,0.428858,0.651932,0.5,0.05,2.9,0.0,6.0,linear
76,86638,20472,1,0.428367,0.652127,0.5,0.05,2.9,0.0,6.0,linear
77,86848,20536,1,0.429087,0.65176,0.5,0.05,2.9,0.0,6.0,linear
78,87338,20762,1,0.429269,0.651638,0.5,0.05,2.9,0.0,6.0,linear
79,86950,20706,1,0.427046,0.649238,0.5,0.05,2.9,0.0,6.0,linear
80,87290,20786,1,0.427384,0.64908,0.5,0.05,2.9,0.0,6.0,linear
81,87548,21023,1,0.425605,0.645761,0.5,0.05,2.9,0.0,6.0,linear
82,87666,21242,1,0.425571,0.646059,0.5,0.05,2.9,0.0,6.0,linear
83,87819,21241,1,0.426577,0.649749,0.5,0.05,2.9,0.0,6.0,linear
84,88047,21224,1,0.425951,0.649115,0.5,0.05,2.9,0.0,6.0,linear
85,87998,21338,1,0.424833,0.648427,0.5,0.05,2.9,0.0,6.0,linear
86,88341,21366,1,0.42661,0.650556,0.5,0.05,2.9,0.0,6.0,linear
87,88001,21244,1,0.426931,0.650616,0.5,0.05,2.9,0.0,6.0,linear
88,87892,21114,1,0.42747,0.650616,0.5,0.05,2.9,0.0,6.0,linear
89,87722,20991,1,0.427849,0.65065,0.5,0.05,2.9,0.0,6.0,linear
90,88088,21035,1,0.429757,0.65306,0.5,0.05,2.9,0.0,6.0,linear
91,87632,20738,1,0.430577,0.656311,0.5,0.05,2.9,0.0,6.0,linear
92,87605,20621,1,0.4299,0.655818,0.5,0.05,2.9,0.0,6.0,linear
93,87687,20629,1,0.431747,0.657032,0.5,0.05,2.9,0.0,6.0,linear
94,86769,20234,1,0.431695,0.655887,0.5,0.05,2.9,0.0,6.0,linear
95,86039,20143,1,0.431207,0.656104,0.5,0.05,2.9,0.0,6.0,linear
96,86177,20277,1,0.431488,0.655865,0.5,0.05,2.9,0.0,6.0,linear
97,86457,20432,1,0.430294,0.652637,0.5,0.05,2.9,0.0,6.0,linear
98,86084,20366,1,0.430329,0.652772,0.5,0.05,2.9,0.0,6.0,linear
99,86663,20642,1,0.429019,0.65134,0.5,0.05,2.9,0.0,6.0,linear
100,86475,20603,1,0.42845,0.651326,0.5,0.05,2.9,0.0,6.0,linear
101,87100,20678,1,0.430533,0.654554,0.5,0.05,2.9,0.0,6.0,linear
102,86732,20521,1,0.429217,0.653132,0.5,0.05,2.9,0.0,6.0,linear
103,87108,20621,1,0.428537,0.650659,0.5,0.05,2.9,0.0,6.0,linear
104,86674,20651,1,0.427981,0.649398,0.5,0.05,2.9,0.0,6.0,linear
105,86625,20629,1,0.429742,0.653541,0.5,0.05,2.9,0.0,6.0,linear
106,86672,20557,1,0.429209,0.654012,0.5,0.05,2.9,0.0,6.0,linear
107,86828,20450,1,0.429966,0.654695,0.5,0.05,2.9,0.0,6.0,linear
108,86656,20469,1,0.429403,0.652654,0.5,0.05,2.9,0.0,6.0,linear
109,87122,20628,1,0.428539,0.650723,0.5,0.05,2.9,0.0,6.0,linear
110,87172,20764,1,0.429766,0.654247,0.5,0.05,2.9,0.0,6.0,linear
111,86693,20554,1,0.431122,0.655556,0.5,0.05,2.9,0.0,6.0,linear
112,86881,20532,1,0.430338,0.655082,0.5,0.05,2.9,0.0,6.0,linear
113,86897,20445,1,0.429648,0.652975,0.5,0.05,2.9,0.0,6.0,linear
114,86826,20572,1,0.4287,0.65141,0.5,0.05,2.9,0.0,6.0,linear
115,86527,20536,1,0.428504,0.652429,0.5,0.05,2.9,0.0,6.0,linear
116,87023,20422,1,0.430028,0.653974,0.5,0.05,2.9,0.0,6.0,linear
117,86775,20467,1,0.429803,0.653967,0.5,0.05,2.9,0.0,6.0,linear
118,87006,20449,1,0.430935,0.656308,0.5,0.05,2.9,0.0,6.0,linear
119,86913,20261,1,0.432262,0.658487,0.5,0.05,2.9,0.0,6.0,linear
120,86624,20122,1,0.431271,0.656287,0.5,0.05,2.9,0.0,6.0,linear
121,86543,20234,1,0.431246,0.654832,0.5,0.05,2.9,0.0,6.0,linear
122,85998,20184,1,0.431568,0.65608,0.5,0.05,2.9,0.0,6.0,linear
123,86028,20131,1,0.432578,0.657047,0.5,0.05,2.9,0.0,6.0,linear
124,85926,20192,1,0.432799,0.656861,0.5,0.05,2.9,0.0,6.0,linear
125,85687,19966,1,0.433814,0.658227,0.5,0.05,2.9,0.0,6.0,linear
126,85625,19783,1,0.434272,0.658849,0.5,0.05,2.9,0.0,6.0,linear
127,85680,19896,1,0.433302,0.657345,0.5,0.05,2.9,0.0,6.0,linear
128,85406,19945,1,0.432799,0.656879,0.5,0.05,2.9,0.0,6.0,linear
129,84991,19849,1,0.432612,0.655753,0.5,0.05,2.9,0.0,6.0,linear
130,85570,20159,1,0.433464,0.656285,0.5,0.05,2.9,0.0,6.0,linear
131,85414,20110,1,0.432032,0.655839,0.5,0.05,2.9,0.0,6.0,linear
132,85778,20249,1,0.43121,0.655196,0.5,0.05,2.9,0.0,6.0,linear
133,85984,20114,1,0.431921,0.656477,0.5,0.05,2.9,0.0,6.0,linear
134,86312,20311,1,0.430756,0.654558,0.5,0.05,2.9,0.0,6.0,linear
135,86239,20430,1,0.431036,0.654681,0.5,0.05,2.9,0.0,6.0,linear
136,86480,20408,1,0.431459,0.656009,0.5,0.05,2.9,0.0,6.0,linear
137,86439,20246,1,0.431395,0.655718,0.5,0.05,2.9,0.0,6.0,linear
138,86517,20162,1,0.431808,0.655741,0.5,0.05,2.9,0.0,6.0,linear
139,86228,19957,1,0.431724,0.656744,0.5,0.05,2.9,0.0,6.0,linear
140,86273,19972,1,0.431603,0.655853,0.5,0.05,2.9,0.0,6.0,linear
141,86331,20132,1,0.430762,0.654153,0.5,0.05,2.9,0.0,6.0,linear
142,86474,20180,1,0.431106,0.653962,0.5,0.05,2.9,0.0,6.0,linear
143,86161,20290,1,0.429859,0.652775,0.5,0.05,2.9,0.0,6.0,linear
144,86799,20465,1,0.429597,0.652506,0.5,0.05,2.9,0.0,6.0,linear
145,86532,20461,1,0.429182,0.651828,0.5,0.05,2.9,0.0,6.0,linear
146,86934,20475,1,0.429268,0.651423,0.5,0.05,2.9,0.0,6.0,linear
147,86531,20716,1,0.427591,0.649584,0.5,0.05,2.9,0.0,6.0,linear
148,86491,20681,1,0.427787,0.650475,0.5,0.05,2.9,0.0,6.0,linear
149,87022,20741,1,0.428451,0.650457,0.5,0.05,2.9,0.0,6.0,linear
150,86891,20698,1,0.427533,0.649489,0.5,0.05,2.9,0.0,6.0,linear
151,87204,20680,1,0.428791,0.650554,0.5,0.05,2.9,0.0,6.0,linear
152,87293,20774,1,0.42772,0.649116,0.5,0.05,2.9,0.0,6.0,linear
153,87428,20683,1,0.427239,0.648361,0.5,0.05,2.9,0.0,6.0,linear
154,87628,20942,1,0.427859,0.65002,0.5,0.05,2.9,0.0,6.0,linear
155,87751,21019,1,0.427759,0.650258,0.5,0.05,2.9,0.0,6.0,linear
156,87653,20949,1,0.427749,0.650112,0.5,0.05,2.9,0.0,6.0,linear
157,87376,20968,1,0.42696,0.648282,0.5,0.05,2.9,0.0,6.0,linear
158,87123,21017,1,0.425912,0.647419,0.5,0.05,2.9,0.0,6.0,linear
159,87430,21035,1,0.425956,0.647576,0.5,0.05,2.9,0.0,6.0,linear
160,87507,20910,1,0.425338,0.646264,0.5,0.05,2.9,0.0,6.0,linear
161,87579,21016,1,0.424729,0.645471,0.5,0.05,2.9,0.0,6.0,linear
162,87668,20948,1,0.425706,0.645766,0.5,0.05,2.9,0.0,6.0,linear
163,87927,21108,1,0.425006,0.644748,0.5,0.05,2.9,0.0,6.0,linear
164,87909,21289,1,0.425253,0.646156,0.5,0.05,2.9,0.0,6.0,linear
165,87438,21323,1,0.424078,0.64497,0.5,0.05,2.9,0.0,6.0,linear
166,88284,21399,1,0.424661,0.645309,0.5,0.05,2.9,0.0,6.0,linear
167,87963,21262,1,0.423512,0.644209,0.5,0.05,2.9,0.0,6.0,linear
168,88267,21383,1,0.422984,0.642687,0.5,0.05,2.9,0.0,6.0,linear
169,87743,21290,1,0.423282,0.64396,0.5,0.05,2.9,0.0,6.0,linear
170,88109,21275,1,0.423695,0.644773,0.5,0.05,2.9,0.0,6.0,linear
171,87970,21382,1,0.422119,0.642316,0.5,0.05,2.9,0.0,6.0,linear
172,88060,21371,1,0.423373,0.643684,0.5,0.05,2.9,0.0,6.0,linear
173,87906,21389,1,0.421208,0.641252,0.5,0.05,2.9,0.0,6.0,linear
174,88275,21593,1,0.422041,0.642567,0.5,0.05,2.9,0.0,6.0,linear
175,88493,21694,1,0.422264,0.643181,0.5,0.05,2.9,0.0,6.0,linear
176,88849,21708,1,0.42297,0.643548,0.5,0.05,2.9,0.0,6.0,linear
177,88843,21682,1,0.422176,0.642939,0.5,0.05,2.9,0.0,6.0,linear
178,88422,21731,1,0.421805,0.64204,0.5,0.05,2.9,0.0,6.0,linear
179,88491,21626,1,0.42183,0.641203,0.5,0.05,2.9,0.0,6.0,linear
180,88609,21818,1,0.421641,0.641246,0.5,0.05,2.9,0.0,6.0,linear
181,88689,21911,1,0.421626,0.642271,0.5,0.05,2.9,0.0,6.0,linear
182,88642,21602,1,0.421622,0.642444,0.5,0.05,2.9,0.0,6.0,linear
183,88937,21718,1,0.424073,0.64543,0.5,0.05,2.9,0.0,6.0,linear
184,88753,21572,1,0.422953,0.644081,0.5,0.05,2.9,0.0,6.0,linear
185,88479,21583,1,0.424185,0.646466,0.5,0.05,2.9,0.0,6.0,linear
186,88239,21324,1,0.422289,0.64345,0.5,0.05,2.9,0.0,6.0,linear
187,88485,21544,1,0.42338,0.645051,0.5,0.05,2.9,0.0,6.0,linear
188,88246,21516,1,0.423779,0.645744,0.5,0.05,2.9,0.0,6.0,linear
189,88442,21483,1,0.425376,0.647606,0.5,0.05,2.9,0.0,6.0,linear
190,88657,21379,1,0.42497,0.64691,0.5,0.05,2.9,0.0,6.0,linear
191,88892,21442,1,0.424541,0.646748,0.5,0.05,2.9,0.0,6.0,linear
192,88593,21407,1,0.424375,0.646489,0.5,0.05,2.9,0.0,6.0,linear
193,88317,21292,1,0.424197,0.645133,0.5,0.05,2.9,0.0,6.0,linear
194,87872,21104,1,0.425983,0.647594,0.5,0.05,2.9,0.0,6.0,linear
195,87942,21275,1,0.425673,0.647114,0.5,0.05,2.9,0.0,6.0,linear
196,87853,21154,1,0.426598,0.648379,0.5,0.05,2.9,0.0,6.0,linear
197,87923,21229,1,0.425633,0.647205,0.5,0.05,2.9,0.0,6.0,linear
198,88387,21497,1,0.425353,0.647015,0.5,0.05,2.9,0.0,6.0,linear
199,87707,21254,1,0.42561,0.648278,0.5,0.05,2.9,0.0,6.0,linear
200,87786,21129,1,0.425922,0.64779,0.5,0.05,2.9,0.0,6.0,linear
201,88325,21195,1,0.426501,0.648048,0.5,0.05,2.9,0.0,6.0,linear
202,87876,21046,1,0.4276,0.650092,0.5,0.05,2.9,0.0,6.0,linear
203,87489,20830,1,0.428099,0.650263,0.5,0.05,2.9,0.0,6.0,linear
204,87599,20698,1,0.427503,0.650044,0.5,0.05,2.9,0.0,6.0,linear
205,87268,20754,1,0.427844,0.65035,0.5,0.05,2.9,0.0,6.0,linear
206,87302,20863,1,0.42746,0.649147,0.5,0.05,2.9,0.0,6.0,linear
207,86849,20723,1,0.426588,0.648583,0.5,0.05,2.9,0.0,6.0,linear
208,86924,20884,1,0.425539,0.647126,0.5,0.05,2.9,0.0,6.0,linear
209,87378,21073,1,0.426541,0.648648,0.5,0.05,2.9,0.0,6.0,linear
210,87783,20927,1,0.426865,0.650252,0.5,0.05,2.9,0.0,6.0,linear
211,87788,21006,1,0.42779,0.651006,0.5,0.05,2.9,0.0,6.0,linear
212,87354,20785,1,0.427847,0.650945,0.5,0.05,2.9,0.0,6.0,linear
213,87183,20851,1,0.42678,0.64823,0.5,0.05,2.9,0.0,6.0,linear
214,86985,20823,1,0.425751,0.646623,0.5,0.05,2.9,0.0,6.0,linear
215,87272,20812,1,0.426834,0.647475,0.5,0.05,2.9,0.0,6.0,linear
216,87295,20923,1,0.42703,0.648614,0.5,0.05,2.9,0.0,6.0,linear
217,87203,20847,1,0.426608,0.648004,0.5,0.05,2.9,0.0,6.0,linear
218,87525,21100,1,0.425998,0.646646,0.5,0.05,2.9,0.0,6.0,linear
219,87409,21097,1,0.426637,0.648759,0.5,0.05,2.9,0.0,6.0,linear
220,87626,20927,1,0.427094,0.648745,0.5,0.05,2.9,0.0,6.0,linear
221,87249,20895,1,0.425992,0.647793,0.5,0.05,2.9,0.0,6.0,linear
222,87636,21030,1,0.426543,0.64808,0.5,0.05,2.9,0.0,6.0,linear
223,87598,20943,1,0.42678,0.649048,0.5,0.05,2.9,0.0,6.0,linear
224,87561,20945,1,0.42662,0.648878,0.5,0.05,2.9,0.0,6.0,linear
225,87511,20917,1,0.427913,0.650628,0.5,0.05,2.9,0.0,6.0,linear
226,87632,20978,1,0.428259,0.651369,0.5,0.05,2.9,0.0,6.0,linear
227,87602,21042,1,0.427585,0.651869,0.5,0.05,2.9,0.0,6.0,linear
228,87499,21038,1,0.427337,0.651117,0.5,0.05,2.9,0.0,6.0,linear
229,87650,20874,1,0.427503,0.651223,0.5,0.05,2.9,0.0,6.0,linear
230,87403,20844,1,0.428532,0.650752,0.5,0.05,2.9,0.0,6.0,linear
231,86910,20734,1,0.427676,0.65039,0.5,0.05,2.9,0.0,6.0,linear
232,86823,20626,1,0.429614,0.65303,0.5,0.05,2.9,0.0,6.0,linear
233,87032,20642,1,0.428872,0.650533,0.5,0.05,2.9,0.0,6.0,linear
234,86898,20840,1,0.428095,0.650864,0.5,0.05,2.9,0.0,6.0,linear
235,86749,20869,1,0.427118,0.648229,0.5,0.05,2.9,0.0,6.0,linear
236,87068,20739,1,0.429087,0.651836,0.5,0.05,2.9,0.0,6.0,linear
237,87048,20566,1,0.43067,0.6552,0.5,0.05,2.9,0.0,6.0,linear
238,86882,20463,1,0.431072,0.655757,0.5,0.05,2.9,0.0,6.0,linear
239,86945,20408,1,0.431008,0.654583,0.5,0.05,2.9,0.0,6.0,linear
240,86718,20444,1,0.431172,0.65427,0.5,0.05,2.9,0.0,6.0,linear
241,86373,20270,1,0.430588,0.654389,0.5,0.05,2.9,0.0,6.0,linear
242,86392,20418,1,0.431533,0.655201,0.5,0.05,2.9,0.0,6.0,linear
243,86114,20283,1,0.431932,0.655787,0.5,0.05,2.9,0.0,6.0,linear
244,86617,20323,1,0.43249,0.656865,0.5,0.05,2.9,0.0,6.0,linear
245,86241,20231,1,0.432426,0.656663,0.5,0.05,2.9,0.0,6.0,linear
246,86571,20375,1,0.433135,0.656889,0.5,0.05,2.9,0.0,6.0,linear
247,86250,20302,1,0.432437,0.656695,0.5,0.05,2.9,0.0,6.0,linear
248,86049,20252,1,0.431436,0.655162,0.5,0.05,2.9,0.0,6.0,linear
249,86161,20294,1,0.431914,0.655405,0.5,0.05,2.9,0.0,6.0,linear
250,85937,20198,1,0.432062,0.656033,0.5,0.05,2.9,0.0,6.0,linear
251,86204,20138,1,0.430349,0.654068,0.5,0.05,2.9,0.0,6.0,linear
252,86250,20259,1,0.430428,0.654297,0.5,0.05,2.9,0.0,6.0,linear
253,86500,20292,1,0.431414,0.655246,0.5,0.05,2.9,0.0,6.0,linear
254,86521,20403,1,0.430439,0.653412,0.5,0.05,2.9,0.0,6.0,linear
255,86256,20309,1,0.428546,0.651511,0.5,0.05,2.9,0.0,6.0,linear
256,86837,20638,1,0.428098,0.651549,0.5,0.05,2.9,0.0,6.0,linear
257,86734,20432,1,0.429325,0.652383,0.5,0.05,2.9,0.0,6.0,linear
258,86808,20457,1,0.430394,0.654075,0.5,0.05,2.9,0.0,6.0,linear
259,86801,20371,1,0.430655,0.654283,0.5,0.05,2.9,0.0,6.0,linear
260,86525,20478,1,0.429509,0.652492,0.5,0.05,2.9,0.0,6.0,linear
261,86412,20615,1,0.428892,0.652113,0.5,0.05,2.9,0.0,6.0,linear
262,86265,20522,1,0.429079,0.651345,0.5,0.05,2.9,0.0,6.0,linear
263,86615,20563,1,0.427964,0.650935,0.5,0.05,2.9,0.0,6.0,linear
264,86974,20705,1,0.426845,0.649249,0.5,0.05,2.9,0.0,6.0,linear
265,86993,20658,1,0.428223,0.651025,0.5,0.05,2.9,0.0,6.0,linear
266,86781,20659,1,0.429279,0.651196,0.5,0.05,2.9,0.0,6.0,linear
267,86726,20495,1,0.42771,0.648108,0.5,0.05,2.9,0.0,6.0,linear
268,87004,20750,1,0.427375,0.648664,0.5,0.05,2.9,0.0,6.0,linear
269,86749,20528,1,0.427275,0.649068,0.5,0.05,2.9,0.0,6.0,linear
270,87253,20722,1,0.428183,0.650448,0.5,0.05,2.9,0.0,6.0,linear
271,86983,20627,1,0.428744,0.651731,0.5,0.05,2.9,0.0,6.0,linear
272,86856,20722,1,0.427058,0.648983,0.5,0.05,2.9,0.0,6.0,linear
273,86952,20788,1,0.42649,0.648262,0.5,0.05,2.9,0.0,6.0,linear
274,87961,20953,1,0.425449,0.646221,0.5,0.05,2.9,0.0,6.0,linear
275,87717,21198,1,0.424552,0.645074,0.5,0.05,2.9,0.0,6.0,linear
276,87575,21032,1,0.424928,0.647265,0.5,0.05,2.9,0.0,6.0,linear
277,88210,21365,1,0.424637,0.64502,0.5,0.05,2.9,0.0,6.0,linear
278,88197,21253,1,0.425474,0.646649,0.5,0.05,2.9,0.0,6.0,linear
279,87525,21056,1,0.425744,0.648219,0.5,0.05,2.9,0.0,6.0,linear
280,87485,20849,1,0.426233,0.648181,0.5,0.05,2.9,0.0,6.0,linear
281,87526,20799,1,0.428241,0.651107,0.5,0.05,2.9,0.0,6.0,linear
282,87327,20559,1,0.428188,0.650663,0.5,0.05,2.9,0.0,6.0,linear
283,87277,20590,1,0.428245,0.650274,0.5,0.05,2.9,0.0,6.0,linear
284,87242,20709,1,0.428282,0.651916,0.5,0.05,2.9,0.0,6.0,linear
285,87228,20496,1,0.429067,0.651452,0.5,0.05,2.9,0.0,6.0,linear
286,87193,20639,1,0.427756,0.649805,0.5,0.05,2.9,0.0,6.0,linear
287,87162,20691,1,0.427514,0.650932,0.5,0.05,2.9,0.0,6.0,linear
288,87347,20668,1,0.428914,0.651531,0.5,0.05,2.9,0.0,6.0,linear
289,86847,20475,1,0.43022,0.653443,0.5,0.05,2.9,0.0,6.0,linear
290,86321,20282,1,0.429361,0.652673,0.5,0.05,2.9,0.0,6.0,linear
291,86593,20339,1,0.429815,0.652855,0.5,0.05,2.9,0.0,6.0,linear
292,86827,20412,1,0.429438,0.651541,0.5,0.05,2.9,0.0,6.0,linear
293,86935,20522,1,0.428242,0.649385,0.5,0.05,2.9,0.0,6.0,linear
294,86941,20767,1,0.427751,0.650493,0.5,0.05,2.9,0.0,6.0,linear
295,86582,20701,1,0.427283,0.650274,0.5,0.05,2.9,0.0,6.0,linear
296,86908,20732,1,0.426952,0.649142,0.5,0.05,2.9,0.0,6.0,linear
297,86900,20846,1,0.42578,0.647007,0.5,0.05,2.9,0.0,6.0,linear
298,87356,20882,1,0.425711,0.647295,0.5,0.05,2.9,0.0,6.0,linear
299,87854,20928,1,0.427189,0.649365,0.5,0.05,2.9,0.0,6.0,linear
300,87609,20753,1,0.429241,0.653479,0.5,0.05,2.9,0.0,6.0,linear
301,87253,20779,1,0.429307,0.653699,0.5,0.05,2.9,0.0,6.0,linear
302,87287,20637,1,0.430963,0.656496,0.5,0.05,2.9,0.0,6.0,linear
303,87168,20432,1,0.430972,0.655516,0.5,0.05,2.9,0.0,6.0,linear
304,86893,20508,1,0.429975,0.655395,0.5,0.05,2.9,0.0,6.0,linear
305,86904,20534,1,0.429767,0.654047,0.5,0.05,2.9,0.0,6.0,linear
306,86832,20466,1,0.430838,0.654566,0.5,0.05,2.9,0.0,6.0,linear
307,86467,20544,1,0.430372,0.65357,0.5,0.05,2.9,0.0,6.0,linear
308,86477,20597,1,0.429378,0.652874,0.5,0.05,2.9,0.0,6.0,linear
309,86840,20747,1,0.429608,0.652949,0.5,0.05,2.9,0.0,6.0,linear
310,86514,20406,1,0.42952,0.65298,0.5,0.05,2.9,0.0,6.0,linear
311,86960,20648,1,0.430772,0.654886,0.5,0.05,2.9,0.0,6.0,linear
312,87174,20558,1,0.431483,0.657075,0.5,0.05,2.9,0.0,6.0,linear
313,87031,20482,1,0.431888,0.657203,0.5,0.05,2.9,0.0,6.0,linear
314,86257,20227,1,0.431594,0.657421,0.5,0.05,2.9,0.0,6.0,linear
315,86768,20301,1,0.432937,0.658572,0.5,0.05,2.9,0.0,6.0,linear
316,86415,20307,1,0.431794,0.656585,0.5,0.05,2.9,0.0,6.0,linear
317,86587,20371,1,0.431076,0.654958,0.5,0.05,2.9,0.0,6.0,linear

