generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,79850,14442,1,0.49982,0.735142,0.5,0.05,3.35,0.0,6.0,linear
42,78856,13951,1,0.503297,0.73876,0.5,0.05,3.35,0.0,6.0,linear
43,77827,13686,1,0.508292,0.74325,0.5,0.05,3.35,0.0,6.0,linear
44,76523,13194,1,0.512804,0.747648,0.5,0.05,3.35,0.0,6.0,linear
45,75633,12797,1,0.515868,0.750177,0.5,0.05,3.35,0.0,6.0,linear
46,74557,12387,1,0.520315,0.754677,0.5,0.05,3.35,0.0,6.0,linear
47,73559,11946,1,0.526501,0.761176,0.5,0.05,3.35,0.0,6.0,linear
48,72417,11529,1,0.530559,0.766567,0.5,0.05,3.35,0.0,6.0,linear
49,71846,11119,1,0.535537,0.769727,0.5,0.05,3.35,0.0,6.0,linear
50,70546,10855,1,0.539855,0.774125,0.5,0.05,3.35,0.0,6.0,linear
51,69271,10403,1,0.545325,0.779564,0.5,0.05,3.35,0.0,6.0,linear
52,68441,9988,1,0.550218,0.783311,0.5,0.05,3.35,0.0,6.0,linear
53,67762,9583,1,0.556422,0.789344,0.5,0.05,3.35,0.0,6.0,linear
54,66218,9225,1,0.561537,0.792921,0.5,0.05,3.35,0.0,6.0,linear
55,65040,8998,1,0.566492,0.796698,0.5,0.05,3.35,0.0,6.0,linear
56,64247,8610,1,0.572527,0.801899,0.5,0.05,3.35,0.0,6.0,linear
57,63083,8072,1,0.580483,0.809525,0.5,0.05,3.35,0.0,6.0,linear
58,61411,7498,1,0.587516,0.815664,0.5,0.05,3.35,0.0,6.0,linear
59,60348,7263,1,0.594917,0.820108,0.5,0.05,3.35,0.0,6.0,linear
60,59074,6763,1,0.604064,0.826874,0.5,0.05,3.35,0.0,6.0,linear
61,57568,6394,1,0.612367,0.830983,0.5,0.05,3.35,0.0,6.0,linear
62,56244,6064,1,0.619313,0.834199,0.5,0.05,3.35,0.0,6.0,linear
63,55029,5747,1,0.628305,0.841535,0.5,0.05,3.35,0.0,6.0,linear
64,53889,5332,1,0.638673,0.849549,0.5,0.05,3.35,0.0,6.0,linear
65,52421,4930,1,0.649296,0.859131,0.5,0.05,3.35,0.0,6.0,linear
66,51321,4452,1,0.662485,0.867564,0.5,0.05,3.35,0.0,6.0,linear
67,49857,4004,1,0.675307,0.873812,0.5,0.05,3.35,0.0,6.0,linear
68,48227,3658,1,0.69152,0.880822,0.5,0.05,3.35,0.0,6.0,linear
69,46542,3281,1,0.705242,0.890016,0.5,0.05,3.35,0.0,6.0,linear
70,45140,2952,1,0.724653,0.899889,0.5,0.05,3.35,0.0,6.0,linear
71,43475,2558,1,0.741835,0.909756,0.5,0.05,3.35,0.0,6.0,linear
72,42391,2208,1,0.760799,0.919498,0.5,0.05,3.35,0.0,6.0,linear
73,40753,1916,1,0.778838,0.927737,0.5,0.05,3.35,0.0,6.0,linear
74,39589,1607,1,0.798578,0.935974,0.5,0.05,3.35,0.0,6.0,linear
75,38488,1381,1,0.8175,0.942919,0.5,0.05,3.35,0.0,6.0,linear
76,37387,1141,1,0.839261,0.95238,0.5,0.05,3.35,0.0,6.0,linear
77,36087,922,1,0.858065,0.960076,0.5,0.05,3.35,0.0,6.0,linear
78,35175,751,1,0.880244,0.967918,0.5,0.05,3.35,0.0,6.0,linear
79,34232,562,1,0.897581,0.974854,0.5,0.05,3.35,0.0,6.0,linear
80,33673,443,1,0.916496,0.981065,0.5,0.05,3.35,0.0,6.0,linear
81,32698,297,1,0.933437,0.986272,0.5,0.05,3.35,0.0,6.0,linear
82,32572,211,1,0.949859,0.990707,0.5,0.05,3.35,0.0,6.0,linear
83,31784,146,1,0.961667,0.993248,0.5,0.05,3.35,0.0,6.0,linear
84,31199,106,1,0.973192,0.995485,0.5,0.05,3.35,0.0,6.0,linear
85,30842,62,1,0.981797,0.997306,0.5,0.05,3.35,0.0,6.0,linear
86,30400,40,1,0.987339,0.998532,0.5,0.05,3.35,0.0,6.0,linear
87,30421,25,1,0.992226,0.999149,0.5,0.05,3.35,0.0,6.0,linear
88,30432,13,1,0.995132,0.999574,0.5,0.05,3.35,0.0,6.0,linear
89,30478,11,1,0.996806,0.99964,0.5,0.05,3.35,0.0,6.0,linear
90,30288,3,1,0.998054,0.999901,0.5,0.05,3.35,0.0,6.0,linear
91,30250,1,1,0.999256,0.999967,0.5,0.05,3.35,0.0,6.0,linear
92,30253,1,1,0.999405,0.999967,0.5,0.05,3.35,0.0,6.0,linear
93,30189,0,1,0.999785,1.0,0.5,0.05,3.35,0.0,6.0,linear

