generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,68079,6706,1,0.644908,0.849856,0.5,0.000315,4.3,0.0,6.0,linear
46,66232,6163,1,0.655833,0.858236,0.5,0.000315,4.3,0.0,6.0,linear
47,64629,5649,1,0.666562,0.864562,0.5,0.000315,4.3,0.0,6.0,linear
48,62753,5253,1,0.67932,0.869549,0.5,0.000315,4.3,0.0,6.0,linear
49,61494,4855,1,0.692181,0.87845,0.5,0.000315,4.3,0.0,6.0,linear
50,59694,4418,1,0.702928,0.886416,0.5,0.000315,4.3,0.0,6.0,linear
51,58234,4091,1,0.717032,0.894779,0.5,0.000315,4.3,0.0,6.0,linear
52,56518,3553,1,0.731757,0.906007,0.5,0.000315,4.3,0.0,6.0,linear
53,55490,3073,1,0.750735,0.915717,0.5,0.000315,4.3,0.0,6.0,linear
54,53512,2675,1,0.769707,0.923912,0.5,0.000315,4.3,0.0,6.0,linear
55,51742,2304,1,0.785801,0.931542,0.5,0.000315,4.3,0.0,6.0,linear
56,50345,1972,1,0.805685,0.936938,0.5,0.000315,4.3,0.0,6.0,linear
57,48481,1674,1,0.824262,0.946917,0.5,0.000315,4.3,0.0,6.0,linear
58,47204,1347,1,0.844445,0.956588,0.5,0.000315,4.3,0.0,6.0,linear
59,45755,1041,1,0.865036,0.964746,0.5,0.000315,4.3,0.0,6.0,linear
60,44915,837,1,0.887778,0.971318,0.5,0.000315,4.3,0.0,6.0,linear
61,43616,636,1,0.905255,0.977312,0.5,0.000315,4.3,0.0,6.0,linear
62,42736,464,1,0.923566,0.983609,0.5,0.000315,4.3,0.0,6.0,linear
63,41844,313,1,0.942747,0.988639,0.5,0.000315,4.3,0.0,6.0,linear
64,41010,234,1,0.955625,0.991471,0.5,0.000315,4.3,0.0,6.0,linear
65,40517,164,1,0.967755,0.994221,0.5,0.000315,4.3,0.0,6.0,linear
66,39944,106,1,0.976472,0.99635,0.5,0.000315,4.3,0.0,6.0,linear
67,39694,62,1,0.983392,0.997855,0.5,0.000315,4.3,0.0,6.0,linear
68,39421,43,1,0.989329,0.998638,0.5,0.000315,4.3,0.0,6.0,linear
69,39480,31,1,0.992452,0.999042,0.5,0.000315,4.3,0.0,6.0,linear
70,39027,11,1,0.995692,0.999642,0.5,0.000315,4.3,0.0,6.0,linear
71,38863,5,1,0.997507,0.999871,0.5,0.000315,4.3,0.0,6.0,linear
72,38742,1,1,0.998684,0.999974,0.5,0.000315,4.3,0.0,6.0,linear
73,38909,0,1,0.999383,1.0,0.5,0.000315,4.3,0.0,6.0,linear

