generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,89024,20854,1,0.438383,0.663803,0.5,0.375,3.05,0.0,6.0,linear
34,88151,20459,1,0.440489,0.667238,0.5,0.375,3.05,0.0,6.0,linear
35,87722,19930,1,0.444606,0.672362,0.5,0.375,3.05,0.0,6.0,linear
36,86652,19387,1,0.447309,0.674539,0.5,0.375,3.05,0.0,6.0,linear
37,85812,19090,1,0.451449,0.680484,0.5,0.375,3.05,0.0,6.0,linear
38,84534,18372,1,0.454642,0.685047,0.5,0.375,3.05,0.0,6.0,linear
39,83706,17985,1,0.457053,0.688823,0.5,0.375,3.05,0.0,6.0,linear
40,83170,17650,1,0.461561,0.693719,0.5,0.375,3.05,0.0,6.0,linear
41,81984,17076,1,0.46415,0.697573,0.5,0.375,3.05,0.0,6.0,linear
42,81095,16669,1,0.468313,0.702508,0.5,0.375,3.05,0.0,6.0,linear
43,80337,16236,1,0.471079,0.704494,0.5,0.375,3.05,0.0,6.0,linear
44,79597,15885,1,0.47283,0.706517,0.5,0.375,3.05,0.0,6.0,linear
45,79061,15770,1,0.475522,0.709085,0.5,0.375,3.05,0.0,6.0,linear
46,77918,15384,1,0.479157,0.7134,0.5,0.375,3.05,0.0,6.0,linear
47,77133,15065,1,0.482361,0.716867,0.5,0.375,3.05,0.0,6.0,linear
48,76464,14670,1,0.486176,0.719678,0.5,0.375,3.05,0.0,6.0,linear
49,74700,14305,1,0.48883,0.723838,0.5,0.375,3.05,0.0,6.0,linear
50,74381,14002,1,0.491342,0.725698,0.5,0.375,3.05,0.0,6.0,linear
51,73964,13854,1,0.494598,0.731662,0.5,0.375,3.05,0.0,6.0,linear
52,73643,13436,1,0.497976,0.735298,0.5,0.375,3.05,0.0,6.0,linear
53,72662,13009,1,0.502553,0.740869,0.5,0.375,3.05,0.0,6.0,linear
54,71457,12546,1,0.506659,0.743903,0.5,0.375,3.05,0.0,6.0,linear
55,70493,12145,1,0.511054,0.74708,0.5,0.375,3.05,0.0,6.0,linear
56,69636,11783,1,0.515214,0.750038,0.5,0.375,3.05,0.0,6.0,linear
57,68261,11423,1,0.520535,0.756056,0.5,0.375,3.05,0.0,6.0,linear
58,67043,11030,1,0.523536,0.758024,0.5,0.375,3.05,0.0,6.0,linear
59,66401,10774,1,0.526801,0.760912,0.5,0.375,3.05,0.0,6.0,linear
60,65338,10230,1,0.532056,0.766375,0.5,0.375,3.05,0.0,6.0,linear
61,64529,9894,1,0.536327,0.769263,0.5,0.375,3.05,0.0,6.0,linear
62,63636,9679,1,0.5416,0.773704,0.5,0.375,3.05,0.0,6.0,linear
63,62609,9278,1,0.547036,0.779197,0.5,0.375,3.05,0.0,6.0,linear
64,61849,8940,1,0.553271,0.784103,0.5,0.375,3.05,0.0,6.0,linear
65,60686,8632,1,0.557412,0.786836,0.5,0.375,3.05,0.0,6.0,linear
66,59727,8344,1,0.561303,0.790706,0.5,0.375,3.05,0.0,6.0,linear
67,59017,8061,1,0.567344,0.794503,0.5,0.375,3.05,0.0,6.0,linear
68,57987,7729,1,0.573768,0.800182,0.5,0.375,3.05,0.0,6.0,linear
69,56904,7409,1,0.579777,0.805186,0.5,0.375,3.05,0.0,6.0,linear
70,55600,7051,1,0.586017,0.80957,0.5,0.375,3.05,0.0,6.0,linear
71,54546,6703,1,0.592882,0.814952,0.5,0.375,3.05,0.0,6.0,linear
72,53852,6415,1,0.601701,0.8213,0.5,0.375,3.05,0.0,6.0,linear
73,52655,5997,1,0.608176,0.825136,0.5,0.375,3.05,0.0,6.0,linear
74,51660,5766,1,0.617946,0.833234,0.5,0.375,3.05,0.0,6.0,linear
75,50287,5361,1,0.626501,0.841574,0.5,0.375,3.05,0.0,6.0,linear
76,49277,4968,1,0.637623,0.849962,0.5,0.375,3.05,0.0,6.0,linear
77,47839,4441,1,0.652001,0.858865,0.5,0.375,3.05,0.0,6.0,linear
78,46131,3993,1,0.665852,0.866246,0.5,0.375,3.05,0.0,6.0,linear
79,44626,3617,1,0.681068,0.87395,0.5,0.375,3.05,0.0,6.0,linear
80,43096,3210,1,0.696624,0.883488,0.5,0.375,3.05,0.0,6.0,linear
81,41617,2881,1,0.712774,0.893327,0.5,0.375,3.05,0.0,6.0,linear
82,40358,2514,1,0.730794,0.904166,0.5,0.375,3.05,0.0,6.0,linear
83,39090,2147,1,0.74905,0.914987,0.5,0.375,3.05,0.0,6.0,linear
84,37984,1885,1,0.769033,0.925048,0.5,0.375,3.05,0.0,6.0,linear
85,36514,1596,1,0.790915,0.934541,0.5,0.375,3.05,0.0,6.0,linear
86,35251,1285,1,0.810078,0.945251,0.5,0.375,3.05,0.0,6.0,linear
87,34142,1035,1,0.834342,0.954543,0.5,0.375,3.05,0.0,6.0,linear
88,33182,800,1,0.86022,0.963674,0.5,0.375,3.05,0.0,6.0,linear
89,32026,618,1,0.882047,0.970179,0.5,0.375,3.05,0.0,6.0,linear
90,30939,470,1,0.904239,0.976928,0.5,0.375,3.05,0.0,6.0,linear
91,30343,343,1,0.923378,0.98233,0.5,0.375,3.05,0.0,6.0,linear
92,29665,265,1,0.939054,0.987144,0.5,0.375,3.05,0.0,6.0,linear
93,29104,176,1,0.953216,0.99146,0.5,0.375,3.05,0.0,6.0,linear
94,28640,120,1,0.964638,0.994408,0.5,0.375,3.05,0.0,6.0,linear
95,28300,84,1,0.974239,0.996069,0.5,0.375,3.05,0.0,6.0,linear
96,28124,58,1,0.983702,0.99746,0.5,0.375,3.05,0.0,6.0,linear
97,27842,32,1,0.987073,0.998684,0.5,0.375,3.05,0.0,6.0,linear
98,27752,15,1,0.992125,0.999426,0.5,0.375,3.05,0.0,6.0,linear
99,27604,7,1,0.995552,0.999747,0.5,0.375,3.05,0.0,6.0,linear
100,27706,3,1,0.997242,0.999892,0.5,0.375,3.05,0.0,6.0,linear
101,27442,1,1,0.999053,0.999964,0.5,0.375,3.05,0.0,6.0,linear
102,27385,0,1,0.999653,1.0,0.5,0.375,3.05,0.0,6.0,linear

