generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,90814,23180,1,0.409839,0.628856,0.5,0.05,2.8,0.0,6.0,linear
39,90524,23053,1,0.409207,0.628557,0.5,0.05,2.8,0.0,6.0,linear
40,90498,22903,1,0.41159,0.631031,0.5,0.05,2.8,0.0,6.0,linear
41,90147,22773,1,0.410818,0.629686,0.5,0.05,2.8,0.0,6.0,linear
42,89776,22858,1,0.409964,0.628079,0.5,0.05,2.8,0.0,6.0,linear
43,89972,22825,1,0.411497,0.630327,0.5,0.05,2.8,0.0,6.0,linear
44,89708,22749,1,0.409953,0.629605,0.5,0.05,2.8,0.0,6.0,linear
45,89689,22700,1,0.411288,0.631333,0.5,0.05,2.8,0.0,6.0,linear
46,89808,22578,1,0.411817,0.631296,0.5,0.05,2.8,0.0,6.0,linear
47,89508,22609,1,0.411281,0.63104,0.5,0.05,2.8,0.0,6.0,linear
48,89594,22630,1,0.409449,0.6276,0.5,0.05,2.8,0.0,6.0,linear
49,89669,22714,1,0.409937,0.627463,0.5,0.05,2.8,0.0,6.0,linear
50,89590,22778,1,0.411718,0.63008,0.5,0.05,2.8,0.0,6.0,linear
51,89619,22678,1,0.41203,0.631422,0.5,0.05,2.8,0.0,6.0,linear
52,89356,22680,1,0.413502,0.633617,0.5,0.05,2.8,0.0,6.0,linear
53,89292,22495,1,0.412876,0.633054,0.5,0.05,2.8,0.0,6.0,linear
54,89541,22533,1,0.412427,0.632387,0.5,0.05,2.8,0.0,6.0,linear
55,89602,22542,1,0.412934,0.632262,0.5,0.05,2.8,0.0,6.0,linear
56,89311,22383,1,0.412684,0.632654,0.5,0.05,2.8,0.0,6.0,linear
57,89397,22323,1,0.412079,0.630647,0.5,0.05,2.8,0.0,6.0,linear
58,89571,22482,1,0.410532,0.628755,0.5,0.05,2.8,0.0,6.0,linear
59,89926,22784,1,0.410507,0.62748,0.5,0.05,2.8,0.0,6.0,linear
60,89908,23019,1,0.409398,0.626533,0.5,0.05,2.8,0.0,6.0,linear
61,90000,22970,1,0.407344,0.623868,0.5,0.05,2.8,0.0,6.0,linear
62,90393,23113,1,0.406551,0.623237,0.5,0.05,2.8,0.0,6.0,linear
63,90584,23262,1,0.404575,0.618066,0.5,0.05,2.8,0.0,6.0,linear
64,90634,23692,1,0.404996,0.619167,0.5,0.05,2.8,0.0,6.0,linear
65,90625,23593,1,0.403964,0.618237,0.5,0.05,2.8,0.0,6.0,linear
66,91251,23679,1,0.401898,0.613896,0.5,0.05,2.8,0.0,6.0,linear
67,91542,24142,1,0.401356,0.614063,0.5,0.05,2.8,0.0,6.0,linear
68,92245,24238,1,0.399905,0.612099,0.5,0.05,2.8,0.0,6.0,linear
69,92441,24463,1,0.397871,0.607931,0.5,0.05,2.8,0.0,6.0,linear
70,92212,24560,1,0.39656,0.605835,0.5,0.05,2.8,0.0,6.0,linear
71,92007,24725,1,0.395624,0.603631,0.5,0.05,2.8,0.0,6.0,linear
72,92845,25000,1,0.394696,0.600885,0.5,0.05,2.8,0.0,6.0,linear
73,93078,25020,1,0.393416,0.59914,0.5,0.05,2.8,0.0,6.0,linear
74,93259,25109,1,0.391474,0.597117,0.5,0.05,2.8,0.0,6.0,linear
75,93645,25461,1,0.389573,0.595033,0.5,0.05,2.8,0.0,6.0,linear
76,93950,25888,1,0.388515,0.59282,0.5,0.05,2.8,0.0,6.0,linear
77,94168,26004,1,0.386755,0.589918,0.5,0.05,2.8,0.0,6.0,linear
78,94686,26277,1,0.385318,0.587784,0.5,0.05,2.8,0.0,6.0,linear
79,95044,26579,1,0.384608,0.586888,0.5,0.05,2.8,0.0,6.0,linear
80,95252,26772,1,0.383549,0.58439,0.5,0.05,2.8,0.0,6.0,linear
81,95393,26850,1,0.383119,0.583381,0.5,0.05,2.8,0.0,6.0,linear
82,95464,26867,1,0.382184,0.581432,0.5,0.05,2.8,0.0,6.0,linear
83,95098,26913,1,0.380968,0.579384,0.5,0.05,2.8,0.0,6.0,linear
84,95635,27150,1,0.380803,0.579199,0.5,0.05,2.8,0.0,6.0,linear
85,95547,27113,1,0.379154,0.576846,0.5,0.05,2.8,0.0,6.0,linear
86,95964,27506,1,0.378659,0.574897,0.5,0.05,2.8,0.0,6.0,linear
87,95980,27583,1,0.377984,0.573987,0.5,0.05,2.8,0.0,6.0,linear
88,96184,27718,1,0.375955,0.571032,0.5,0.05,2.8,0.0,6.0,linear
89,96008,27886,1,0.375427,0.569999,0.5,0.05,2.8,0.0,6.0,linear
90,96318,28031,1,0.374834,0.569271,0.5,0.05,2.8,0.0,6.0,linear
91,96711,28226,1,0.373912,0.567913,0.5,0.05,2.8,0.0,6.0,linear
92,96926,28341,1,0.371983,0.564404,0.5,0.05,2.8,0.0,6.0,linear
93,97098,28743,1,0.369443,0.560563,0.5,0.05,2.8,0.0,6.0,linear
94,97714,29013,1,0.3686,0.559256,0.5,0.05,2.8,0.0,6.0,linear
95,97586,28930,1,0.369205,0.559736,0.5,0.05,2.8,0.0,6.0,linear
96,98003,29032,1,0.368309,0.557401,0.5,0.05,2.8,0.0,6.0,linear
97,97797,29108,1,0.368574,0.557823,0.5,0.05,2.8,0.0,6.0,linear
98,98060,29316,1,0.367848,0.557123,0.5,0.05,2.8,0.0,6.0,linear
99,98364,29420,1,0.365891,0.553678,0.5,0.05,2.8,0.0,6.0,linear
100,98237,29242,1,0.365584,0.553896,0.5,0.05,2.8,0.0,6.0,linear
101,98397,29462,1,0.36531,0.552829,0.5,0.05,2.8,0.0,6.0,linear
102,98560,29621,1,0.365534,0.553553,0.5,0.05,2.8,0.0,6.0,linear
103,98532,29703,1,0.365934,0.553092,0.5,0.05,2.8,0.0,6.0,linear
104,98185,29477,1,0.364428,0.550391,0.5,0.05,2.8,0.0,6.0,linear
105,98523,29714,1,0.362408,0.54663,0.5,0.05,2.8,0.0,6.0,linear
106,98622,30097,1,0.361293,0.545002,0.5,0.05,2.8,0.0,6.0,linear
107,98777,30276,1,0.360208,0.54304,0.5,0.05,2.8,0.0,6.0,linear
108,98771,30404,1,0.360098,0.543119,0.5,0.05,2.8,0.0,6.0,linear
109,98972,30380,1,0.360344,0.544006,0.5,0.05,2.8,0.0,6.0,linear
110,99156,30564,1,0.360343,0.542888,0.5,0.05,2.8,0.0,6.0,linear
111,99195,30560,1,0.359053,0.540368,0.5,0.05,2.8,0.0,6.0,linear
112,99077,30769,1,0.357088,0.537475,0.5,0.05,2.8,0.0,6.0,linear
113,99530,30932,1,0.355858,0.535505,0.5,0.05,2.8,0.0,6.0,linear
114,99448,30983,1,0.35534,0.53356,0.5,0.05,2.8,0.0,6.0,linear
115,99421,31110,1,0.355321,0.534237,0.5,0.05,2.8,0.0,6.0,linear
116,99565,31330,1,0.354456,0.533236,0.5,0.05,2.8,0.0,6.0,linear
117,99969,31195,1,0.35464,0.532517,0.5,0.05,2.8,0.0,6.0,linear
118,100281,31342,1,0.354559,0.532887,0.5,0.05,2.8,0.0,6.0,linear
119,100496,31395,1,0.35504,0.532599,0.5,0.05,2.8,0.0,6.0,linear
120,100096,31489,1,0.353186,0.529595,0.5,0.05,2.8,0.0,6.0,linear
121,99771,31499,1,0.35243,0.529676,0.5,0.05,2.8,0.0,6.0,linear
122,100040,31359,1,0.352635,0.528565,0.5,0.05,2.8,0.0,6.0,linear
123,99871,31434,1,0.352365,0.529073,0.5,0.05,2.8,0.0,6.0,linear
124,99825,31316,1,0.350543,0.525085,0.5,0.05,2.8,0.0,6.0,linear
125,100193,31465,1,0.350456,0.523962,0.5,0.05,2.8,0.0,6.0,linear
126,100556,31841,1,0.350263,0.523183,0.5,0.05,2.8,0.0,6.0,linear
127,100335,31907,1,0.348557,0.522134,0.5,0.05,2.8,0.0,6.0,linear
128,100609,31965,1,0.349454,0.522591,0.5,0.05,2.8,0.0,6.0,linear
129,100600,32046,1,0.350173,0.522932,0.5,0.05,2.8,0.0,6.0,linear
130,100619,32203,1,0.348433,0.519967,0.5,0.05,2.8,0.0,6.0,linear
131,100547,32062,1,0.348692,0.52042,0.5,0.05,2.8,0.0,6.0,linear
132,100493,32189,1,0.347766,0.518983,0.5,0.05,2.8,0.0,6.0,linear
133,100395,32150,1,0.347539,0.518654,0.5,0.05,2.8,0.0,6.0,linear
134,100441,32161,1,0.347028,0.518886,0.5,0.05,2.8,0.0,6.0,linear
135,100836,32204,1,0.34854,0.52069,0.5,0.05,2.8,0.0,6.0,linear
136,100264,31802,1,0.347384,0.518295,0.5,0.05,2.8,0.0,6.0,linear
137,100428,31947,1,0.346422,0.518426,0.5,0.05,2.8,0.0,6.0,linear
138,100530,31930,1,0.346196,0.516332,0.5,0.05,2.8,0.0,6.0,linear
139,100590,32146,1,0.347033,0.51614,0.5,0.05,2.8,0.0,6.0,linear
140,100361,32233,1,0.345937,0.514905,0.5,0.05,2.8,0.0,6.0,linear
141,100342,32448,1,0.345265,0.514133,0.5,0.05,2.8,0.0,6.0,linear
142,100611,32705,1,0.346135,0.516671,0.5,0.05,2.8,0.0,6.0,linear
143,101018,32755,1,0.346326,0.516341,0.5,0.05,2.8,0.0,6.0,linear
144,100316,32328,1,0.346055,0.516395,0.5,0.05,2.8,0.0,6.0,linear
145,100215,32134,1,0.344772,0.514834,0.5,0.05,2.8,0.0,6.0,linear
146,100658,32216,1,0.344924,0.514162,0.5,0.05,2.8,0.0,6.0,linear
147,100286,32187,1,0.34413,0.511988,0.5,0.05,2.8,0.0,6.0,linear
148,100025,32301,1,0.341874,0.508929,0.5,0.05,2.8,0.0,6.0,linear
149,101151,32747,1,0.342338,0.509029,0.5,0.05,2.8,0.0,6.0,linear
150,101644,32944,1,0.34227,0.50903,0.5,0.05,2.8,0.0,6.0,linear
151,101644,32953,1,0.342472,0.508017,0.5,0.05,2.8,0.0,6.0,linear
152,101081,33097,1,0.342247,0.508363,0.5,0.05,2.8,0.0,6.0,linear
153,100949,33195,1,0.341895,0.507634,0.5,0.05,2.8,0.0,6.0,linear
154,100567,32991,1,0.342016,0.507732,0.5,0.05,2.8,0.0,6.0,linear
155,101041,33150,1,0.342665,0.51029,0.5,0.05,2.8,0.0,6.0,linear
156,101267,33183,1,0.343483,0.509778,0.5,0.05,2.8,0.0,6.0,linear
157,100720,32947,1,0.343688,0.510333,0.5,0.05,2.8,0.0,6.0,linear
158,100676,32679,1,0.343658,0.510967,0.5,0.05,2.8,0.0,6.0,linear
159,100925,32767,1,0.342943,0.510144,0.5,0.05,2.8,0.0,6.0,linear
160,100806,32670,1,0.342367,0.510392,0.5,0.05,2.8,0.0,6.0,linear
161,100966,32779,1,0.342556,0.510036,0.5,0.05,2.8,0.0,6.0,linear
162,101286,33056,1,0.341739,0.508895,0.5,0.05,2.8,0.0,6.0,linear
163,101340,33153,1,0.341151,0.507489,0.5,0.05,2.8,0.0,6.0,linear
164,100868,32937,1,0.340968,0.506573,0.5,0.05,2.8,0.0,6.0,linear
165,101420,33156,1,0.339555,0.504551,0.5,0.05,2.8,0.0,6.0,linear
166,101563,33354,1,0.33962,0.50464,0.5,0.05,2.8,0.0,6.0,linear
167,101257,33216,1,0.337951,0.502172,0.5,0.05,2.8,0.0,6.0,linear
168,101331,33345,1,0.339983,0.504791,0.5,0.05,2.8,0.0,6.0,linear
169,101646,33388,1,0.341021,0.506264,0.5,0.05,2.8,0.0,6.0,linear
170,100862,33201,1,0.340937,0.507959,0.5,0.05,2.8,0.0,6.0,linear
171,100953,33107,1,0.339649,0.505151,0.5,0.05,2.8,0.0,6.0,linear
172,101291,33292,1,0.342128,0.507492,0.5,0.05,2.8,0.0,6.0,linear
173,101152,33161,1,0.341509,0.506927,0.5,0.05,2.8,0.0,6.0,linear
174,101220,33144,1,0.341292,0.506603,0.5,0.05,2.8,0.0,6.0,linear
175,101411,33231,1,0.340293,0.505609,0.5,0.05,2.8,0.0,6.0,linear
176,101383,33335,1,0.340629,0.506116,0.5,0.05,2.8,0.0,6.0,linear
177,100908,33128,1,0.341277,0.50654,0.5,0.05,2.8,0.0,6.0,linear
178,101051,33174,1,0.340172,0.504434,0.5,0.05,2.8,0.0,6.0,linear
179,101265,33381,1,0.339627,0.503816,0.5,0.05,2.8,0.0,6.0,linear
180,101673,33495,1,0.33919,0.502034,0.5,0.05,2.8,0.0,6.0,linear
181,101700,33537,1,0.33923,0.502197,0.5,0.05,2.8,0.0,6.0,linear
182,101640,33647,1,0.338234,0.500685,0.5,0.05,2.8,0.0,6.0,linear
183,101590,33724,1,0.338514,0.501853,0.5,0.05,2.8,0.0,6.0,linear
184,101150,33292,1,0.340228,0.50419,0.5,0.05,2.8,0.0,6.0,linear
185,101203,33334,1,0.340711,0.505523,0.5,0.05,2.8,0.0,6.0,linear
186,101388,33403,1,0.339891,0.504271,0.5,0.05,2.8,0.0,6.0,linear
187,101233,33457,1,0.33909,0.50319,0.5,0.05,2.8,0.0,6.0,linear
188,101521,33412,1,0.339216,0.50311,0.5,0.05,2.8,0.0,6.0,linear
189,101705,33408,1,0.339557,0.503618,0.5,0.05,2.8,0.0,6.0,linear
190,101366,33335,1,0.339538,0.504637,0.5,0.05,2.8,0.0,6.0,linear
191,101138,33129,1,0.339596,0.504304,0.5,0.05,2.8,0.0,6.0,linear
192,101881,33348,1,0.338712,0.501311,0.5,0.05,2.8,0.0,6.0,linear
193,101698,33387,1,0.337662,0.500097,0.5,0.05,2.8,0.0,6.0,linear
194,101636,33662,1,0.335245,0.495905,0.5,0.05,2.8,0.0,6.0,linear
195,101522,33785,1,0.334997,0.495397,0.5,0.05,2.8,0.0,6.0,linear
196,101932,33888,1,0.335779,0.496695,0.5,0.05,2.8,0.0,6.0,linear
197,101760,33941,1,0.337427,0.499301,0.5,0.05,2.8,0.0,6.0,linear
198,101912,34051,1,0.33647,0.498306,0.5,0.05,2.8,0.0,6.0,linear
199,101833,34068,1,0.337464,0.499733,0.5,0.05,2.8,0.0,6.0,linear
200,101831,33796,1,0.338211,0.500097,0.5,0.05,2.8,0.0,6.0,linear
201,101579,33788,1,0.339832,0.5032,0.5,0.05,2.8,0.0,6.0,linear
202,101363,33598,1,0.338791,0.501942,0.5,0.05,2.8,0.0,6.0,linear
203,101319,33375,1,0.33836,0.501412,0.5,0.05,2.8,0.0,6.0,linear
204,101416,33386,1,0.338683,0.501596,0.5,0.05,2.8,0.0,6.0,linear
205,101589,33572,1,0.338381,0.500748,0.5,0.05,2.8,0.0,6.0,linear
206,101468,33838,1,0.337923,0.500507,0.5,0.05,2.8,0.0,6.0,linear
207,101615,33832,1,0.336897,0.499851,0.5,0.05,2.8,0.0,6.0,linear
208,101756,33788,1,0.337851,0.499727,0.5,0.05,2.8,0.0,6.0,linear
209,101726,33733,1,0.337989,0.500111,0.5,0.05,2.8,0.0,6.0,linear
210,101449,33665,1,0.337629,0.500201,0.5,0.05,2.8,0.0,6.0,linear
211,101402,33461,1,0.338601,0.501772,0.5,0.05,2.8,0.0,6.0,linear
212,101329,33192,1,0.33977,0.503013,0.5,0.05,2.8,0.0,6.0,linear
213,101276,33369,1,0.338037,0.50079,0.5,0.05,2.8,0.0,6.0,linear
214,101764,33615,1,0.33684,0.498728,0.5,0.05,2.8,0.0,6.0,linear
215,102040,33879,1,0.337093,0.498649,0.5,0.05,2.8,0.0,6.0,linear
216,101862,33741,1,0.337943,0.499354,0.5,0.05,2.8,0.0,6.0,linear
217,101568,33659,1,0.33696,0.49863,0.5,0.05,2.8,0.0,6.0,linear
218,101557,33757,1,0.336181,0.498082,0.5,0.05,2.8,0.0,6.0,linear
219,101917,33843,1,0.335695,0.496216,0.5,0.05,2.8,0.0,6.0,linear
220,101933,33885,1,0.336884,0.496864,0.5,0.05,2.8,0.0,6.0,linear
221,101227,33749,1,0.335634,0.496461,0.5,0.05,2.8,0.0,6.0,linear
222,101597,34039,1,0.335901,0.496834,0.5,0.05,2.8,0.0,6.0,linear
223,101611,33967,1,0.33651,0.496848,0.5,0.05,2.8,0.0,6.0,linear
224,101996,34066,1,0.336485,0.497018,0.5,0.05,2.8,0.0,6.0,linear
225,101438,33840,1,0.336071,0.496509,0.5,0.05,2.8,0.0,6.0,linear
226,101066,33725,1,0.336226,0.496804,0.5,0.05,2.8,0.0,6.0,linear
227,101444,33516,1,0.336664,0.497644,0.5,0.05,2.8,0.0,6.0,linear
228,101902,33701,1,0.336488,0.497956,0.5,0.05,2.8,0.0,6.0,linear
229,101887,33882,1,0.334982,0.495486,0.5,0.05,2.8,0.0,6.0,linear
230,101684,34120,1,0.335096,0.495572,0.5,0.05,2.8,0.0,6.0,linear
231,101994,34092,1,0.336215,0.495528,0.5,0.05,2.8,0.0,6.0,linear
232,101709,33979,1,0.336278,0.496445,0.5,0.05,2.8,0.0,6.0,linear
233,101820,33853,1,0.336072,0.497579,0.5,0.05,2.8,0.0,6.0,linear
234,101814,33673,1,0.336818,0.498226,0.5,0.05,2.8,0.0,6.0,linear
235,101714,33603,1,0.33646,0.498045,0.5,0.05,2.8,0.0,6.0,linear
236,101454,33683,1,0.334852,0.494788,0.5,0.05,2.8,0.0,6.0,linear
237,101680,33806,1,0.335519,0.496346,0.5,0.05,2.8,0.0,6.0,linear
238,101750,33907,1,0.336293,0.498219,0.5,0.05,2.8,0.0,6.0,linear
239,101803,33848,1,0.337715,0.499202,0.5,0.05,2.8,0.0,6.0,linear
240,101573,33727,1,0.337152,0.498853,0.5,0.05,2.8,0.0,6.0,linear
241,101401,33444,1,0.33752,0.499431,0.5,0.05,2.8,0.0,6.0,linear
242,101602,33558,1,0.335881,0.496788,0.5,0.05,2.8,0.0,6.0,linear
243,101481,33541,1,0.335408,0.495401,0.5,0.05,2.8,0.0,6.0,linear
244,101478,33667,1,0.334856,0.495318,0.5,0.05,2.8,0.0,6.0,linear
245,102035,33954,1,0.334605,0.495165,0.5,0.05,2.8,0.0,6.0,linear
246,101755,34193,1,0.333598,0.493021,0.5,0.05,2.8,0.0,6.0,linear
247,102061,34418,1,0.335105,0.495115,0.5,0.05,2.8,0.0,6.0,linear
248,101889,34417,1,0.336049,0.49589,0.5,0.05,2.8,0.0,6.0,linear
249,102093,34514,1,0.337251,0.498635,0.5,0.05,2.8,0.0,6.0,linear
250,101541,34135,1,0.33707,0.498148,0.5,0.05,2.8,0.0,6.0,linear
251,101202,33871,1,0.337267,0.498507,0.5,0.05,2.8,0.0,6.0,linear
252,101285,33666,1,0.337018,0.497133,0.5,0.05,2.8,0.0,6.0,linear
253,101159,33579,1,0.336267,0.496864,0.5,0.05,2.8,0.0,6.0,linear
254,101845,33780,1,0.33739,0.498507,0.5,0.05,2.8,0.0,6.0,linear
255,101203,33658,1,0.336752,0.498546,0.5,0.05,2.8,0.0,6.0,linear
256,101575,33888,1,0.336823,0.498417,0.5,0.05,2.8,0.0,6.0,linear
257,101853,33834,1,0.33763,0.498551,0.5,0.05,2.8,0.0,6.0,linear
258,101607,33719,1,0.336515,0.49804,0.5,0.05,2.8,0.0,6.0,linear
259,101382,33602,1,0.335715,0.496897,0.5,0.05,2.8,0.0,6.0,linear
260,101550,33565,1,0.33574,0.496009,0.5,0.05,2.8,0.0,6.0,linear
261,101888,33746,1,0.334489,0.493844,0.5,0.05,2.8,0.0,6.0,linear
262,101773,33701,1,0.333897,0.492574,0.5,0.05,2.8,0.0,6.0,linear
263,101778,33936,1,0.332853,0.490498,0.5,0.05,2.8,0.0,6.0,linear
264,101564,34093,1,0.333715,0.492378,0.5,0.05,2.8,0.0,6.0,linear
265,101974,34240,1,0.334038,0.493149,0.5,0.05,2.8,0.0,6.0,linear
266,102122,34161,1,0.334177,0.494227,0.5,0.05,2.8,0.0,6.0,linear
267,102422,34136,1,0.336006,0.497102,0.5,0.05,2.8,0.0,6.0,linear
268,101670,33894,1,0.3363,0.497353,0.5,0.05,2.8,0.0,6.0,linear
269,101635,33750,1,0.336712,0.497578,0.5,0.05,2.8,0.0,6.0,linear
270,101510,33832,1,0.336375,0.497991,0.5,0.05,2.8,0.0,6.0,linear
271,101939,33852,1,0.337411,0.49938,0.5,0.05,2.8,0.0,6.0,linear
272,101453,33816,1,0.337746,0.499541,0.5,0.05,2.8,0.0,6.0,linear
273,101053,33678,1,0.338281,0.499701,0.5,0.05,2.8,0.0,6.0,linear
274,101404,33725,1,0.337955,0.499955,0.5,0.05,2.8,0.0,6.0,linear
275,101561,33762,1,0.337155,0.499115,0.5,0.05,2.8,0.0,6.0,linear
276,101622,33803,1,0.335555,0.49604,0.5,0.05,2.8,0.0,6.0,linear
277,101719,34189,1,0.335559,0.495438,0.5,0.05,2.8,0.0,6.0,linear
278,101453,33864,1,0.335776,0.495923,0.5,0.05,2.8,0.0,6.0,linear
279,101388,33913,1,0.335922,0.496683,0.5,0.05,2.8,0.0,6.0,linear
280,101607,33825,1,0.33674,0.497825,0.5,0.05,2.8,0.0,6.0,linear
281,100934,33354,1,0.33753,0.499039,0.5,0.05,2.8,0.0,6.0,linear
282,101027,33487,1,0.336769,0.498168,0.5,0.05,2.8,0.0,6.0,linear
283,101606,33604,1,0.335807,0.496667,0.5,0.05,2.8,0.0,6.0,linear
284,101969,33883,1,0.334837,0.493994,0.5,0.05,2.8,0.0,6.0,linear
285,101927,34183,1,0.334682,0.494826,0.5,0.05,2.8,0.0,6.0,linear
286,102046,34169,1,0.335097,0.494916,0.5,0.05,2.8,0.0,6.0,linear
287,101747,34016,1,0.335169,0.495557,0.5,0.05,2.8,0.0,6.0,linear
288,101550,34094,1,0.33512,0.495312,0.5,0.05,2.8,0.0,6.0,linear
289,101970,34305,1,0.334347,0.493675,0.5,0.05,2.8,0.0,6.0,linear
290,102441,34515,1,0.33417,0.49383,0.5,0.05,2.8,0.0,6.0,linear
291,102174,34453,1,0.334188,0.493637,0.5,0.05,2.8,0.0,6.0,linear
292,101918,34231,1,0.335329,0.494928,0.5,0.05,2.8,0.0,6.0,linear
293,101895,34044,1,0.33617,0.495776,0.5,0.05,2.8,0.0,6.0,linear
294,101893,34037,1,0.335095,0.49581,0.5,0.05,2.8,0.0,6.0,linear
295,101662,33841,1,0.334154,0.492318,0.5,0.05,2.8,0.0,6.0,linear
296,101489,33830,1,0.334388,0.493059,0.5,0.05,2.8,0.0,6.0,linear
297,101386,33913,1,0.334632,0.493541,0.5,0.05,2.8,0.0,6.0,linear
298,101804,34171,1,0.335389,0.49545,0.5,0.05,2.8,0.0,6.0,linear
299,101699,34400,1,0.334596,0.494472,0.5,0.05,2.8,0.0,6.0,linear
300,101887,34362,1,0.335497,0.496312,0.5,0.05,2.8,0.0,6.0,linear
301,101559,34003,1,0.335723,0.495361,0.5,0.05,2.8,0.0,6.0,linear
302,101353,33910,1,0.335114,0.495515,0.5,0.05,2.8,0.0,6.0,linear
303,101758,33897,1,0.335005,0.495106,0.5,0.05,2.8,0.0,6.0,linear
304,101763,33667,1,0.335146,0.495581,0.5,0.05,2.8,0.0,6.0,linear
305,101747,33790,1,0.334856,0.494548,0.5,0.05,2.8,0.0,6.0,linear
306,101584,33852,1,0.33409,0.493524,0.5,0.05,2.8,0.0,6.0,linear
307,101466,33995,1,0.337472,0.49773,0.5,0.05,2.8,0.0,6.0,linear
308,101428,33793,1,0.336031,0.495587,0.5,0.05,2.8,0.0,6.0,linear
309,101464,33907,1,0.337059,0.499365,0.5,0.05,2.8,0.0,6.0,linear
310,101577,33762,1,0.33702,0.498854,0.5,0.05,2.8,0.0,6.0,linear
311,101665,33775,1,0.336304,0.497358,0.5,0.05,2.8,0.0,6.0,linear
312,101342,33774,1,0.33643,0.497976,0.5,0.05,2.8,0.0,6.0,linear
313,101650,33755,1,0.335255,0.495699,0.5,0.05,2.8,0.0,6.0,linear
314,101679,33921,1,0.335445,0.496275,0.5,0.05,2.8,0.0,6.0,linear
315,101910,34004,1,0.335533,0.496057,0.5,0.05,2.8,0.0,6.0,linear
316,101948,34101,1,0.333834,0.494361,0.5,0.05,2.8,0.0,6.0,linear
317,101839,33919,1,0.33412,0.494228,0.5,0.05,2.8,0.0,6.0,linear

