generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
130,85483,28428,1,0.319777,0.530824,0.5,0.175,1.55,0.0,6.0,linear
131,85282,27919,1,0.32041,0.532163,0.5,0.175,1.55,0.0,6.0,linear
132,85572,28048,1,0.318677,0.526943,0.5,0.175,1.55,0.0,6.0,linear
133,85723,28295,1,0.318759,0.528744,0.5,0.175,1.55,0.0,6.0,linear
134,85319,28036,1,0.31868,0.528797,0.5,0.175,1.55,0.0,6.0,linear
135,85015,28043,1,0.318713,0.52957,0.5,0.175,1.55,0.0,6.0,linear
136,85366,28101,1,0.319076,0.529815,0.5,0.175,1.55,0.0,6.0,linear
137,85239,28051,1,0.318485,0.527949,0.5,0.175,1.55,0.0,6.0,linear
138,85359,28225,1,0.318864,0.529246,0.5,0.175,1.55,0.0,6.0,linear
139,85549,28348,1,0.317954,0.527858,0.5,0.175,1.55,0.0,6.0,linear
140,86019,28483,1,0.318146,0.528626,0.5,0.175,1.55,0.0,6.0,linear
141,85864,28461,1,0.318216,0.528262,0.5,0.175,1.55,0.0,6.0,linear
142,86085,28443,1,0.31831,0.528712,0.5,0.175,1.55,0.0,6.0,linear
143,85778,28203,1,0.320086,0.53128,0.5,0.175,1.55,0.0,6.0,linear
144,85606,28170,1,0.320643,0.532049,0.5,0.175,1.55,0.0,6.0,linear
145,85489,28188,1,0.321105,0.53357,0.5,0.175,1.55,0.0,6.0,linear
146,85457,28111,1,0.319978,0.531411,0.5,0.175,1.55,0.0,6.0,linear
147,85930,28202,1,0.321628,0.53405,0.5,0.175,1.55,0.0,6.0,linear
148,85587,28108,1,0.320052,0.53102,0.5,0.175,1.55,0.0,6.0,linear
149,85870,28435,1,0.319467,0.530577,0.5,0.175,1.55,0.0,6.0,linear
150,85580,28303,1,0.318064,0.528572,0.5,0.175,1.55,0.0,6.0,linear
151,85922,28395,1,0.319025,0.529479,0.5,0.175,1.55,0.0,6.0,linear
152,85568,28285,1,0.317531,0.526752,0.5,0.175,1.55,0.0,6.0,linear
153,85763,28434,1,0.318843,0.52907,0.5,0.175,1.55,0.0,6.0,linear
154,85773,28341,1,0.320597,0.53098,0.5,0.175,1.55,0.0,6.0,linear
155,85497,28267,1,0.318606,0.528547,0.5,0.175,1.55,0.0,6.0,linear
156,85799,28366,1,0.318035,0.527725,0.5,0.175,1.55,0.0,6.0,linear
157,86397,28574,1,0.317543,0.526651,0.5,0.175,1.55,0.0,6.0,linear
158,86214,28566,1,0.317514,0.526611,0.5,0.175,1.55,0.0,6.0,linear
159,85982,28547,1,0.315618,0.523647,0.5,0.175,1.55,0.0,6.0,linear
160,85962,28803,1,0.314917,0.522979,0.5,0.175,1.55,0.0,6.0,linear
161,86088,28951,1,0.316157,0.525009,0.5,0.175,1.55,0.0,6.0,linear
162,86036,28666,1,0.315507,0.523056,0.5,0.175,1.55,0.0,6.0,linear
163,86184,28878,1,0.314966,0.522141,0.5,0.175,1.55,0.0,6.0,linear
164,86552,28861,1,0.314954,0.521626,0.5,0.175,1.55,0.0,6.0,linear
165,86349,28782,1,0.31644,0.524501,0.5,0.175,1.55,0.0,6.0,linear
166,86104,28506,1,0.31757,0.526553,0.5,0.175,1.55,0.0,6.0,linear
167,86044,28687,1,0.31639,0.52429,0.5,0.175,1.55,0.0,6.0,linear
168,86096,28845,1,0.315766,0.523196,0.5,0.175,1.55,0.0,6.0,linear
169,86034,28794,1,0.314654,0.520789,0.5,0.175,1.55,0.0,6.0,linear
170,86307,28825,1,0.313526,0.5189,0.5,0.175,1.55,0.0,6.0,linear
171,86438,28846,1,0.312868,0.518133,0.5,0.175,1.55,0.0,6.0,linear
172,86765,29165,1,0.313811,0.520292,0.5,0.175,1.55,0.0,6.0,linear
173,86352,28908,1,0.31542,0.522249,0.5,0.175,1.55,0.0,6.0,linear
174,86294,28966,1,0.31508,0.522157,0.5,0.175,1.55,0.0,6.0,linear
175,86314,28923,1,0.31586,0.52264,0.5,0.175,1.55,0.0,6.0,linear
176,86153,28861,1,0.315462,0.523265,0.5,0.175,1.55,0.0,6.0,linear
177,86001,28774,1,0.315086,0.522582,0.5,0.175,1.55,0.0,6.0,linear
178,85898,28549,1,0.317347,0.525419,0.5,0.175,1.55,0.0,6.0,linear
179,85767,28632,1,0.315916,0.523099,0.5,0.175,1.55,0.0,6.0,linear
180,85522,28752,1,0.315127,0.521522,0.5,0.175,1.55,0.0,6.0,linear
181,85676,28763,1,0.314857,0.52077,0.5,0.175,1.55,0.0,6.0,linear
182,85802,28788,1,0.314679,0.521478,0.5,0.175,1.55,0.0,6.0,linear
183,85780,28891,1,0.3151,0.521664,0.5,0.175,1.55,0.0,6.0,linear
184,86027,29006,1,0.314197,0.520189,0.5,0.175,1.55,0.0,6.0,linear
185,86253,29241,1,0.314341,0.52067,0.5,0.175,1.55,0.0,6.0,linear
186,86551,29240,1,0.315079,0.522449,0.5,0.175,1.55,0.0,6.0,linear
187,86017,28928,1,0.315813,0.523104,0.5,0.175,1.55,0.0,6.0,linear
188,86506,28914,1,0.316576,0.524425,0.5,0.175,1.55,0.0,6.0,linear
189,86575,28821,1,0.316664,0.525912,0.5,0.175,1.55,0.0,6.0,linear
190,86081,28639,1,0.317633,0.527637,0.5,0.175,1.55,0.0,6.0,linear
191,85785,28391,1,0.318101,0.527338,0.5,0.175,1.55,0.0,6.0,linear
192,85795,28416,1,0.317158,0.524981,0.5,0.175,1.55,0.0,6.0,linear
193,85677,28598,1,0.315826,0.52369,0.5,0.175,1.55,0.0,6.0,linear
194,85851,28753,1,0.31713,0.526337,0.5,0.175,1.55,0.0,6.0,linear
195,85944,28710,1,0.31772,0.526704,0.5,0.175,1.55,0.0,6.0,linear
196,85722,28667,1,0.316425,0.525958,0.5,0.175,1.55,0.0,6.0,linear
197,85624,28417,1,0.317477,0.526955,0.5,0.175,1.55,0.0,6.0,linear
198,86168,28532,1,0.31782,0.527043,0.5,0.175,1.55,0.0,6.0,linear
199,85750,28437,1,0.318906,0.53007,0.5,0.175,1.55,0.0,6.0,linear
200,85915,28362,1,0.319396,0.530161,0.5,0.175,1.55,0.0,6.0,linear
201,85518,28331,1,0.317993,0.527652,0.5,0.175,1.55,0.0,6.0,linear
202,85817,28687,1,0.317667,0.527008,0.5,0.175,1.55,0.0,6.0,linear
203,85456,28443,1,0.317427,0.526082,0.5,0.175,1.55,0.0,6.0,linear
204,85604,28531,1,0.315811,0.52425,0.5,0.175,1.55,0.0,6.0,linear
205,85515,28608,1,0.31732,0.526706,0.5,0.175,1.55,0.0,6.0,linear
206,85596,28520,1,0.317488,0.526505,0.5,0.175,1.55,0.0,6.0,linear
207,85765,28478,1,0.319603,0.529856,0.5,0.175,1.55,0.0,6.0,linear
208,85664,28353,1,0.32049,0.531606,0.5,0.175,1.55,0.0,6.0,linear
209,85147,28234,1,0.319003,0.529334,0.5,0.175,1.55,0.0,6.0,linear
210,85540,28450,1,0.318788,0.529541,0.5,0.175,1.55,0.0,6.0,linear
211,85220,28072,1,0.318435,0.528949,0.5,0.175,1.55,0.0,6.0,linear
212,85273,28112,1,0.318196,0.528721,0.5,0.175,1.55,0.0,6.0,linear
213,85504,28288,1,0.316793,0.525489,0.5,0.175,1.55,0.0,6.0,linear
214,85481,28249,1,0.319053,0.529424,0.5,0.175,1.55,0.0,6.0,linear
215,85294,27992,1,0.318384,0.52755,0.5,0.175,1.55,0.0,6.0,linear
216,85358,28139,1,0.318927,0.528742,0.5,0.175,1.55,0.0,6.0,linear
217,85286,28229,1,0.319087,0.529339,0.5,0.175,1.55,0.0,6.0,linear
218,85072,28291,1,0.317972,0.527773,0.5,0.175,1.55,0.0,6.0,linear
219,85619,28417,1,0.318246,0.526964,0.5,0.175,1.55,0.0,6.0,linear
220,85950,28640,1,0.318593,0.528114,0.5,0.175,1.55,0.0,6.0,linear
221,85939,28615,1,0.318735,0.528995,0.5,0.175,1.55,0.0,6.0,linear
222,85666,28454,1,0.318199,0.528042,0.5,0.175,1.55,0.0,6.0,linear
223,85632,28485,1,0.318115,0.527646,0.5,0.175,1.55,0.0,6.0,linear
224,85758,28664,1,0.317157,0.525514,0.5,0.175,1.55,0.0,6.0,linear
225,85856,28744,1,0.31586,0.523699,0.5,0.175,1.55,0.0,6.0,linear
226,86193,28969,1,0.315452,0.522553,0.5,0.175,1.55,0.0,6.0,linear
227,86357,29113,1,0.314328,0.520608,0.5,0.175,1.55,0.0,6.0,linear
228,86268,28901,1,0.314316,0.52147,0.5,0.175,1.55,0.0,6.0,linear
229,86602,28950,1,0.314409,0.521913,0.5,0.175,1.55,0.0,6.0,linear
230,86319,28872,1,0.31628,0.524991,0.5,0.175,1.55,0.0,6.0,linear
231,86061,28815,1,0.315836,0.525016,0.5,0.175,1.55,0.0,6.0,linear
232,86418,28744,1,0.316147,0.523919,0.5,0.175,1.55,0.0,6.0,linear
233,86283,28666,1,0.316596,0.524979,0.5,0.175,1.55,0.0,6.0,linear
234,85949,28614,1,0.31899,0.529057,0.5,0.175,1.55,0.0,6.0,linear
235,85889,28541,1,0.318969,0.529188,0.5,0.175,1.55,0.0,6.0,linear
236,85937,28458,1,0.318275,0.528203,0.5,0.175,1.55,0.0,6.0,linear
237,85847,28397,1,0.317243,0.526735,0.5,0.175,1.55,0.0,6.0,linear
238,85903,28520,1,0.315737,0.524169,0.5,0.175,1.55,0.0,6.0,linear
239,86122,28801,1,0.314991,0.52209,0.5,0.175,1.55,0.0,6.0,linear
240,85826,28702,1,0.314921,0.521578,0.5,0.175,1.55,0.0,6.0,linear
241,85818,28809,1,0.3146,0.521691,0.5,0.175,1.55,0.0,6.0,linear
242,85973,28696,1,0.314164,0.520083,0.5,0.175,1.55,0.0,6.0,linear
243,86349,28802,1,0.314421,0.520623,0.5,0.175,1.55,0.0,6.0,linear
244,86458,28843,1,0.315675,0.52323,0.5,0.175,1.55,0.0,6.0,linear
245,86168,28831,1,0.316241,0.523787,0.5,0.175,1.55,0.0,6.0,linear
246,86173,28841,1,0.31618,0.524273,0.5,0.175,1.55,0.0,6.0,linear
247,85933,28616,1,0.315501,0.523389,0.5,0.175,1.55,0.0,6.0,linear
248,86116,28869,1,0.313473,0.519015,0.5,0.175,1.55,0.0,6.0,linear
249,86301,29344,1,0.312277,0.517195,0.5,0.175,1.55,0.0,6.0,linear
250,86409,29289,1,0.312719,0.517922,0.5,0.175,1.55,0.0,6.0,linear
251,86604,29107,1,0.31481,0.521004,0.5,0.175,1.55,0.0,6.0,linear
252,86596,29086,1,0.315605,0.522216,0.5,0.175,1.55,0.0,6.0,linear
253,86052,28852,1,0.31508,0.521706,0.5,0.175,1.55,0.0,6.0,linear
254,85781,28878,1,0.314275,0.520885,0.5,0.175,1.55,0.0,6.0,linear
255,85903,28846,1,0.314238,0.521642,0.5,0.175,1.55,0.0,6.0,linear
256,86270,28629,1,0.315862,0.523782,0.5,0.175,1.55,0.0,6.0,linear
257,86137,28855,1,0.314167,0.520948,0.5,0.175,1.55,0.0,6.0,linear
258,86230,28935,1,0.314677,0.522784,0.5,0.175,1.55,0.0,6.0,linear
259,86168,28747,1,0.314815,0.520957,0.5,0.175,1.55,0.0,6.0,linear
260,86417,29142,1,0.314878,0.521243,0.5,0.175,1.55,0.0,6.0,linear
261,86437,29306,1,0.314385,0.521188,0.5,0.175,1.55,0.0,6.0,linear
262,86696,29396,1,0.314802,0.522605,0.5,0.175,1.55,0.0,6.0,linear
263,86702,29139,1,0.315165,0.522571,0.5,0.175,1.55,0.0,6.0,linear
264,86056,29056,1,0.315855,0.524503,0.5,0.175,1.55,0.0,6.0,linear
265,86160,28865,1,0.315687,0.524013,0.5,0.175,1.55,0.0,6.0,linear
266,86135,28653,1,0.316866,0.524917,0.5,0.175,1.55,0.0,6.0,linear
267,85908,28864,1,0.316428,0.52499,0.5,0.175,1.55,0.0,6.0,linear
268,85740,28758,1,0.316525,0.525645,0.5,0.175,1.55,0.0,6.0,linear
269,85507,28484,1,0.31687,0.5252,0.5,0.175,1.55,0.0,6.0,linear
270,85926,28455,1,0.318012,0.527398,0.5,0.175,1.55,0.0,6.0,linear
271,85656,28366,1,0.316913,0.526072,0.5,0.175,1.55,0.0,6.0,linear
272,85307,28289,1,0.31848,0.527801,0.5,0.175,1.55,0.0,6.0,linear
273,85379,28409,1,0.319722,0.530268,0.5,0.175,1.55,0.0,6.0,linear
274,85389,28287,1,0.320002,0.531217,0.5,0.175,1.55,0.0,6.0,linear
275,85392,28278,1,0.319403,0.530666,0.5,0.175,1.55,0.0,6.0,linear
276,85466,28192,1,0.318119,0.526859,0.5,0.175,1.55,0.0,6.0,linear
277,85536,28639,1,0.316639,0.524717,0.5,0.175,1.55,0.0,6.0,linear
278,85810,28669,1,0.318024,0.526595,0.5,0.175,1.55,0.0,6.0,linear
279,85990,28705,1,0.317712,0.526074,0.5,0.175,1.55,0.0,6.0,linear
280,85729,28689,1,0.31766,0.526456,0.5,0.175,1.55,0.0,6.0,linear
281,85828,28599,1,0.318199,0.527393,0.5,0.175,1.55,0.0,6.0,linear
282,85668,28462,1,0.319049,0.529536,0.5,0.175,1.55,0.0,6.0,linear
283,85496,28331,1,0.319132,0.530182,0.5,0.175,1.55,0.0,6.0,linear
284,85635,28513,1,0.318355,0.529032,0.5,0.175,1.55,0.0,6.0,linear
285,85743,28628,1,0.318402,0.528875,0.5,0.175,1.55,0.0,6.0,linear
286,85891,28533,1,0.318427,0.52831,0.5,0.175,1.55,0.0,6.0,linear
287,85867,28475,1,0.318441,0.528073,0.5,0.175,1.55,0.0,6.0,linear
288,85540,28192,1,0.319651,0.530632,0.5,0.175,1.55,0.0,6.0,linear
289,85683,28159,1,0.31889,0.529179,0.5,0.175,1.55,0.0,6.0,linear
290,86109,28332,1,0.319359,0.530078,0.5,0.175,1.55,0.0,6.0,linear
291,85732,28290,1,0.318206,0.528956,0.5,0.175,1.55,0.0,6.0,linear
292,85936,28394,1,0.316334,0.525455,0.5,0.175,1.55,0.0,6.0,linear
293,85984,28660,1,0.315649,0.523622,0.5,0.175,1.55,0.0,6.0,linear
294,85968,28767,1,0.314645,0.521308,0.5,0.175,1.55,0.0,6.0,linear
295,85975,28698,1,0.315621,0.523696,0.5,0.175,1.55,0.0,6.0,linear
296,86139,28612,1,0.3156,0.5225,0.5,0.175,1.55,0.0,6.0,linear
297,86454,28784,1,0.316507,0.524548,0.5,0.175,1.55,0.0,6.0,linear
298,85993,28781,1,0.316785,0.52494,0.5,0.175,1.55,0.0,6.0,linear
299,85891,28517,1,0.317094,0.525828,0.5,0.175,1.55,0.0,6.0,linear
300,85764,28498,1,0.316727,0.52413,0.5,0.175,1.55,0.0,6.0,linear
301,86025,28729,1,0.316718,0.524421,0.5,0.175,1.55,0.0,6.0,linear
302,86129,28677,1,0.315999,0.524019,0.5,0.175,1.55,0.0,6.0,linear
303,86450,28766,1,0.315398,0.523324,0.5,0.175,1.55,0.0,6.0,linear
304,86906,29070,1,0.314019,0.520957,0.5,0.175,1.55,0.0,6.0,linear
305,86587,29124,1,0.313384,0.520254,0.5,0.175,1.55,0.0,6.0,linear
306,86590,29044,1,0.313397,0.520497,0.5,0.175,1.55,0.0,6.0,linear
307,86822,29044,1,0.315171,0.52216,0.5,0.175,1.55,0.0,6.0,linear
308,86385,28938,1,0.315139,0.5226,0.5,0.175,1.55,0.0,6.0,linear
309,86515,28883,1,0.315043,0.522363,0.5,0.175,1.55,0.0,6.0,linear
310,86402,29092,1,0.315166,0.522882,0.5,0.175,1.55,0.0,6.0,linear
311,86018,28982,1,0.314969,0.522139,0.5,0.175,1.55,0.0,6.0,linear
312,86058,28830,1,0.315259,0.522453,0.5,0.175,1.55,0.0,6.0,linear
313,86203,28802,1,0.316904,0.526858,0.5,0.175,1.55,0.0,6.0,linear
314,86152,28687,1,0.316634,0.525195,0.5,0.175,1.55,0.0,6.0,linear
315,85624,28457,1,0.315181,0.522341,0.5,0.175,1.55,0.0,6.0,linear
316,85740,28671,1,0.315353,0.52334,0.5,0.175,1.55,0.0,6.0,linear
317,86101,28584,1,0.316776,0.525,0.5,0.175,1.55,0.0,6.0,linear

