generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,73742,14118,1,0.482103,0.718279,0.5,0.025,2.9,0.0,6.0,linear
89,73452,14106,1,0.481169,0.717174,0.5,0.025,2.9,0.0,6.0,linear
90,73471,14239,1,0.482361,0.717665,0.5,0.025,2.9,0.0,6.0,linear
91,73287,14074,1,0.483823,0.721165,0.5,0.025,2.9,0.0,6.0,linear
92,73251,13851,1,0.485112,0.724633,0.5,0.025,2.9,0.0,6.0,linear
93,72722,13636,1,0.486722,0.727244,0.5,0.025,2.9,0.0,6.0,linear
94,72605,13562,1,0.487738,0.727583,0.5,0.025,2.9,0.0,6.0,linear
95,72484,13430,1,0.490603,0.730381,0.5,0.025,2.9,0.0,6.0,linear
96,72197,13338,1,0.490958,0.732527,0.5,0.025,2.9,0.0,6.0,linear
97,72111,13216,1,0.4922,0.731978,0.5,0.025,2.9,0.0,6.0,linear
98,71576,13045,1,0.493639,0.733154,0.5,0.025,2.9,0.0,6.0,linear
99,70946,12847,1,0.495205,0.73442,0.5,0.025,2.9,0.0,6.0,linear
100,70270,12577,1,0.496863,0.735495,0.5,0.025,2.9,0.0,6.0,linear
101,69872,12476,1,0.497887,0.735942,0.5,0.025,2.9,0.0,6.0,linear
102,69622,12294,1,0.498708,0.735197,0.5,0.025,2.9,0.0,6.0,linear
103,68982,12279,1,0.498599,0.735214,0.5,0.025,2.9,0.0,6.0,linear
104,68682,12377,1,0.499532,0.737297,0.5,0.025,2.9,0.0,6.0,linear
105,68923,12315,1,0.499578,0.737617,0.5,0.025,2.9,0.0,6.0,linear
106,68931,12244,1,0.500605,0.739093,0.5,0.025,2.9,0.0,6.0,linear
107,68542,12051,1,0.502643,0.740746,0.5,0.025,2.9,0.0,6.0,linear
108,67955,11835,1,0.50343,0.740337,0.5,0.025,2.9,0.0,6.0,linear
109,67591,11746,1,0.506624,0.743615,0.5,0.025,2.9,0.0,6.0,linear
110,67444,11589,1,0.508431,0.745882,0.5,0.025,2.9,0.0,6.0,linear
111,67196,11460,1,0.509586,0.747747,0.5,0.025,2.9,0.0,6.0,linear
112,66745,11311,1,0.511883,0.751076,0.5,0.025,2.9,0.0,6.0,linear
113,66386,11128,1,0.512593,0.749835,0.5,0.025,2.9,0.0,6.0,linear
114,65973,10960,1,0.514672,0.751993,0.5,0.025,2.9,0.0,6.0,linear
115,65290,10884,1,0.51596,0.753881,0.5,0.025,2.9,0.0,6.0,linear
116,65172,10784,1,0.518444,0.755756,0.5,0.025,2.9,0.0,6.0,linear
117,64800,10593,1,0.519553,0.756484,0.5,0.025,2.9,0.0,6.0,linear
118,65043,10608,1,0.521501,0.7577,0.5,0.025,2.9,0.0,6.0,linear
119,64295,10474,1,0.521354,0.759336,0.5,0.025,2.9,0.0,6.0,linear
120,64229,10351,1,0.523068,0.758091,0.5,0.025,2.9,0.0,6.0,linear
121,63521,10291,1,0.526152,0.761049,0.5,0.025,2.9,0.0,6.0,linear
122,62703,9980,1,0.526827,0.76403,0.5,0.025,2.9,0.0,6.0,linear
123,63013,9916,1,0.530449,0.765988,0.5,0.025,2.9,0.0,6.0,linear
124,62406,9752,1,0.531595,0.769805,0.5,0.025,2.9,0.0,6.0,linear
125,62465,9632,1,0.534415,0.772184,0.5,0.025,2.9,0.0,6.0,linear
126,62114,9496,1,0.536488,0.774778,0.5,0.025,2.9,0.0,6.0,linear
127,61394,9203,1,0.540287,0.777015,0.5,0.025,2.9,0.0,6.0,linear
128,60292,8983,1,0.542763,0.780073,0.5,0.025,2.9,0.0,6.0,linear
129,59920,8829,1,0.544335,0.781615,0.5,0.025,2.9,0.0,6.0,linear
130,59438,8596,1,0.548005,0.782236,0.5,0.025,2.9,0.0,6.0,linear
131,58790,8363,1,0.551692,0.785558,0.5,0.025,2.9,0.0,6.0,linear
132,57955,8119,1,0.554981,0.786606,0.5,0.025,2.9,0.0,6.0,linear
133,57236,8063,1,0.559357,0.789025,0.5,0.025,2.9,0.0,6.0,linear
134,56574,7913,1,0.561684,0.791032,0.5,0.025,2.9,0.0,6.0,linear
135,56204,7732,1,0.564349,0.79501,0.5,0.025,2.9,0.0,6.0,linear
136,56043,7642,1,0.567649,0.797777,0.5,0.025,2.9,0.0,6.0,linear
137,55165,7391,1,0.57125,0.802298,0.5,0.025,2.9,0.0,6.0,linear
138,55035,7135,1,0.578342,0.80791,0.5,0.025,2.9,0.0,6.0,linear
139,53790,6734,1,0.585013,0.815399,0.5,0.025,2.9,0.0,6.0,linear
140,52828,6322,1,0.590713,0.817448,0.5,0.025,2.9,0.0,6.0,linear
141,51879,6061,1,0.596831,0.822666,0.5,0.025,2.9,0.0,6.0,linear
142,50934,5772,1,0.603655,0.827152,0.5,0.025,2.9,0.0,6.0,linear
143,49738,5462,1,0.612035,0.832368,0.5,0.025,2.9,0.0,6.0,linear
144,48600,5111,1,0.618451,0.834526,0.5,0.025,2.9,0.0,6.0,linear
145,47924,4909,1,0.628983,0.840749,0.5,0.025,2.9,0.0,6.0,linear
146,46615,4595,1,0.637181,0.847079,0.5,0.025,2.9,0.0,6.0,linear
147,45380,4266,1,0.645987,0.8544,0.5,0.025,2.9,0.0,6.0,linear
148,44422,3977,1,0.657109,0.862237,0.5,0.025,2.9,0.0,6.0,linear
149,43540,3671,1,0.667674,0.868643,0.5,0.025,2.9,0.0,6.0,linear
150,42684,3429,1,0.679318,0.876541,0.5,0.025,2.9,0.0,6.0,linear
151,41407,3132,1,0.692723,0.885484,0.5,0.025,2.9,0.0,6.0,linear
152,40247,2771,1,0.707074,0.892592,0.5,0.025,2.9,0.0,6.0,linear
153,39158,2534,1,0.723913,0.89985,0.5,0.025,2.9,0.0,6.0,linear
154,37794,2220,1,0.738937,0.907555,0.5,0.025,2.9,0.0,6.0,linear
155,36481,1950,1,0.756429,0.915977,0.5,0.025,2.9,0.0,6.0,linear
156,35393,1677,1,0.777074,0.926874,0.5,0.025,2.9,0.0,6.0,linear
157,34407,1396,1,0.798923,0.938252,0.5,0.025,2.9,0.0,6.0,linear
158,33343,1119,1,0.819813,0.948736,0.5,0.025,2.9,0.0,6.0,linear
159,32356,910,1,0.84478,0.956695,0.5,0.025,2.9,0.0,6.0,linear
160,31100,740,1,0.865503,0.964019,0.5,0.025,2.9,0.0,6.0,linear
161,30222,600,1,0.885817,0.97,0.5,0.025,2.9,0.0,6.0,linear
162,29531,486,1,0.902371,0.975307,0.5,0.025,2.9,0.0,6.0,linear
163,28897,361,1,0.921215,0.981567,0.5,0.025,2.9,0.0,6.0,linear
164,28106,260,1,0.938095,0.986373,0.5,0.025,2.9,0.0,6.0,linear
165,27746,154,1,0.954317,0.991713,0.5,0.025,2.9,0.0,6.0,linear
166,27425,113,1,0.968888,0.994546,0.5,0.025,2.9,0.0,6.0,linear
167,26915,69,1,0.97784,0.996777,0.5,0.025,2.9,0.0,6.0,linear
168,26863,33,1,0.985691,0.998375,0.5,0.025,2.9,0.0,6.0,linear
169,26728,16,1,0.991521,0.999217,0.5,0.025,2.9,0.0,6.0,linear
170,26504,9,1,0.994991,0.999623,0.5,0.025,2.9,0.0,6.0,linear
171,26075,4,1,0.997301,0.999847,0.5,0.025,2.9,0.0,6.0,linear
172,26222,3,1,0.998742,0.999886,0.5,0.025,2.9,0.0,6.0,linear
173,26222,2,1,0.999162,0.999924,0.5,0.025,2.9,0.0,6.0,linear
174,26274,1,1,0.999486,0.999962,0.5,0.025,2.9,0.0,6.0,linear
175,26257,1,1,0.999752,0.999962,0.5,0.025,2.9,0.0,6.0,linear
176,26070,0,1,0.999885,1.0,0.5,0.025,2.9,0.0,6.0,linear

