generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,90867,25833,1,0.376321,0.587444,0.5,0.15,2.45,0.0,6.0,linear
36,90826,25592,1,0.377565,0.589195,0.5,0.15,2.45,0.0,6.0,linear
37,90588,25511,1,0.377285,0.589375,0.5,0.15,2.45,0.0,6.0,linear
38,90283,25245,1,0.377761,0.591166,0.5,0.15,2.45,0.0,6.0,linear
39,90791,25241,1,0.378823,0.59119,0.5,0.15,2.45,0.0,6.0,linear
40,90076,25283,1,0.378209,0.590744,0.5,0.15,2.45,0.0,6.0,linear
41,90392,25529,1,0.378927,0.591811,0.5,0.15,2.45,0.0,6.0,linear
42,90030,25331,1,0.378792,0.591844,0.5,0.15,2.45,0.0,6.0,linear
43,90227,25603,1,0.380129,0.593983,0.5,0.15,2.45,0.0,6.0,linear
44,90214,25453,1,0.381434,0.596636,0.5,0.15,2.45,0.0,6.0,linear
45,90007,25178,1,0.381419,0.595224,0.5,0.15,2.45,0.0,6.0,linear
46,89821,24991,1,0.382125,0.596723,0.5,0.15,2.45,0.0,6.0,linear
47,90120,24985,1,0.381718,0.596454,0.5,0.15,2.45,0.0,6.0,linear
48,89734,24770,1,0.382794,0.597055,0.5,0.15,2.45,0.0,6.0,linear
49,89842,24722,1,0.381473,0.59561,0.5,0.15,2.45,0.0,6.0,linear
50,89248,24807,1,0.380196,0.59351,0.5,0.15,2.45,0.0,6.0,linear
51,89285,24758,1,0.380583,0.594565,0.5,0.15,2.45,0.0,6.0,linear
52,89145,24712,1,0.381619,0.5946,0.5,0.15,2.45,0.0,6.0,linear
53,89134,24685,1,0.381199,0.594793,0.5,0.15,2.45,0.0,6.0,linear
54,89113,24786,1,0.382463,0.59738,0.5,0.15,2.45,0.0,6.0,linear
55,89171,24691,1,0.382345,0.597112,0.5,0.15,2.45,0.0,6.0,linear
56,89614,24998,1,0.380848,0.593852,0.5,0.15,2.45,0.0,6.0,linear
57,89450,24983,1,0.380069,0.5923,0.5,0.15,2.45,0.0,6.0,linear
58,89422,24937,1,0.379703,0.590518,0.5,0.15,2.45,0.0,6.0,linear
59,89911,25184,1,0.38038,0.592825,0.5,0.15,2.45,0.0,6.0,linear
60,89699,25141,1,0.380074,0.592873,0.5,0.15,2.45,0.0,6.0,linear
61,89592,25289,1,0.379304,0.591544,0.5,0.15,2.45,0.0,6.0,linear
62,89932,25475,1,0.379447,0.592854,0.5,0.15,2.45,0.0,6.0,linear
63,90052,25121,1,0.381145,0.595587,0.5,0.15,2.45,0.0,6.0,linear
64,89968,25114,1,0.38187,0.596458,0.5,0.15,2.45,0.0,6.0,linear
65,89459,24755,1,0.382146,0.597229,0.5,0.15,2.45,0.0,6.0,linear
66,89563,24781,1,0.381628,0.595719,0.5,0.15,2.45,0.0,6.0,linear
67,89406,24773,1,0.380333,0.594088,0.5,0.15,2.45,0.0,6.0,linear
68,89833,24925,1,0.381704,0.594695,0.5,0.15,2.45,0.0,6.0,linear
69,89477,24932,1,0.381272,0.595597,0.5,0.15,2.45,0.0,6.0,linear
70,89598,24884,1,0.381784,0.596237,0.5,0.15,2.45,0.0,6.0,linear
71,89594,24891,1,0.381544,0.595613,0.5,0.15,2.45,0.0,6.0,linear
72,89335,24883,1,0.38161,0.595599,0.5,0.15,2.45,0.0,6.0,linear
73,89258,24896,1,0.381572,0.594756,0.5,0.15,2.45,0.0,6.0,linear
74,89238,24852,1,0.380997,0.593392,0.5,0.15,2.45,0.0,6.0,linear
75,89538,25124,1,0.381745,0.595127,0.5,0.15,2.45,0.0,6.0,linear
76,89407,24851,1,0.381664,0.595312,0.5,0.15,2.45,0.0,6.0,linear
77,89763,24906,1,0.381656,0.59535,0.5,0.15,2.45,0.0,6.0,linear
78,89702,24894,1,0.381878,0.596154,0.5,0.15,2.45,0.0,6.0,linear
79,89577,24862,1,0.381756,0.595855,0.5,0.15,2.45,0.0,6.0,linear
80,89450,25051,1,0.38131,0.594811,0.5,0.15,2.45,0.0,6.0,linear
81,89350,25078,1,0.381185,0.593705,0.5,0.15,2.45,0.0,6.0,linear
82,89284,25138,1,0.379034,0.591105,0.5,0.15,2.45,0.0,6.0,linear
83,89775,25268,1,0.380135,0.593507,0.5,0.15,2.45,0.0,6.0,linear
84,89801,25079,1,0.379949,0.593056,0.5,0.15,2.45,0.0,6.0,linear
85,89940,25166,1,0.380012,0.593081,0.5,0.15,2.45,0.0,6.0,linear
86,89802,25078,1,0.380214,0.593075,0.5,0.15,2.45,0.0,6.0,linear
87,89498,24960,1,0.380383,0.593128,0.5,0.15,2.45,0.0,6.0,linear
88,89773,25032,1,0.382333,0.59618,0.5,0.15,2.45,0.0,6.0,linear
89,89581,24885,1,0.381586,0.594644,0.5,0.15,2.45,0.0,6.0,linear
90,89519,24983,1,0.381726,0.595375,0.5,0.15,2.45,0.0,6.0,linear
91,89236,24746,1,0.381148,0.594698,0.5,0.15,2.45,0.0,6.0,linear
92,89774,24899,1,0.382199,0.596088,0.5,0.15,2.45,0.0,6.0,linear
93,89168,24678,1,0.381569,0.595961,0.5,0.15,2.45,0.0,6.0,linear
94,89487,24761,1,0.382096,0.596476,0.5,0.15,2.45,0.0,6.0,linear
95,89455,24920,1,0.382152,0.596542,0.5,0.15,2.45,0.0,6.0,linear
96,89134,24736,1,0.3814,0.595853,0.5,0.15,2.45,0.0,6.0,linear
97,89407,24688,1,0.382872,0.597527,0.5,0.15,2.45,0.0,6.0,linear
98,89128,24700,1,0.381512,0.594652,0.5,0.15,2.45,0.0,6.0,linear
99,89644,24964,1,0.382375,0.596247,0.5,0.15,2.45,0.0,6.0,linear
100,89282,24841,1,0.380944,0.59513,0.5,0.15,2.45,0.0,6.0,linear
101,89747,25061,1,0.380275,0.593604,0.5,0.15,2.45,0.0,6.0,linear
102,89404,24846,1,0.381801,0.594768,0.5,0.15,2.45,0.0,6.0,linear
103,89417,24785,1,0.380597,0.593892,0.5,0.15,2.45,0.0,6.0,linear
104,89814,25007,1,0.382038,0.596349,0.5,0.15,2.45,0.0,6.0,linear
105,89916,25007,1,0.382336,0.596644,0.5,0.15,2.45,0.0,6.0,linear
106,89371,24879,1,0.381803,0.595449,0.5,0.15,2.45,0.0,6.0,linear
107,89375,24720,1,0.381695,0.596042,0.5,0.15,2.45,0.0,6.0,linear
108,89423,24607,1,0.381906,0.594753,0.5,0.15,2.45,0.0,6.0,linear
109,89177,24574,1,0.383174,0.596815,0.5,0.15,2.45,0.0,6.0,linear
110,88819,24634,1,0.383067,0.597493,0.5,0.15,2.45,0.0,6.0,linear
111,89371,24733,1,0.383785,0.598944,0.5,0.15,2.45,0.0,6.0,linear
112,89022,24503,1,0.384226,0.600785,0.5,0.15,2.45,0.0,6.0,linear
113,89286,24580,1,0.382271,0.597646,0.5,0.15,2.45,0.0,6.0,linear
114,89109,24718,1,0.383124,0.597831,0.5,0.15,2.45,0.0,6.0,linear
115,88946,24725,1,0.382848,0.598006,0.5,0.15,2.45,0.0,6.0,linear
116,89019,24748,1,0.382991,0.597148,0.5,0.15,2.45,0.0,6.0,linear
117,89051,24984,1,0.381153,0.595726,0.5,0.15,2.45,0.0,6.0,linear
118,89270,25011,1,0.381611,0.595047,0.5,0.15,2.45,0.0,6.0,linear
119,89762,25133,1,0.381723,0.594967,0.5,0.15,2.45,0.0,6.0,linear
120,89415,24990,1,0.382768,0.59763,0.5,0.15,2.45,0.0,6.0,linear
121,89021,24637,1,0.384487,0.600906,0.5,0.15,2.45,0.0,6.0,linear
122,88924,24414,1,0.385834,0.603005,0.5,0.15,2.45,0.0,6.0,linear
123,88717,24238,1,0.386467,0.603812,0.5,0.15,2.45,0.0,6.0,linear
124,88734,24112,1,0.38666,0.603495,0.5,0.15,2.45,0.0,6.0,linear
125,88658,23994,1,0.386037,0.602728,0.5,0.15,2.45,0.0,6.0,linear
126,88587,24009,1,0.386486,0.602421,0.5,0.15,2.45,0.0,6.0,linear
127,88551,24047,1,0.385946,0.602032,0.5,0.15,2.45,0.0,6.0,linear
128,88254,23927,1,0.385157,0.600496,0.5,0.15,2.45,0.0,6.0,linear
129,88466,24189,1,0.385694,0.601954,0.5,0.15,2.45,0.0,6.0,linear
130,88311,24119,1,0.384525,0.598964,0.5,0.15,2.45,0.0,6.0,linear
131,88365,24414,1,0.383572,0.597956,0.5,0.15,2.45,0.0,6.0,linear
132,88637,24515,1,0.384226,0.59868,0.5,0.15,2.45,0.0,6.0,linear
133,88823,24448,1,0.384993,0.598578,0.5,0.15,2.45,0.0,6.0,linear
134,88655,24542,1,0.383498,0.597717,0.5,0.15,2.45,0.0,6.0,linear
135,88987,24633,1,0.384446,0.599072,0.5,0.15,2.45,0.0,6.0,linear
136,88796,24536,1,0.384839,0.601054,0.5,0.15,2.45,0.0,6.0,linear
137,88729,24227,1,0.385044,0.601033,0.5,0.15,2.45,0.0,6.0,linear
138,88752,24348,1,0.385809,0.6023,0.5,0.15,2.45,0.0,6.0,linear
139,88485,24132,1,0.384977,0.60062,0.5,0.15,2.45,0.0,6.0,linear
140,88437,24213,1,0.384191,0.599238,0.5,0.15,2.45,0.0,6.0,linear
141,88448,24368,1,0.383748,0.599091,0.5,0.15,2.45,0.0,6.0,linear
142,88491,24458,1,0.383036,0.596626,0.5,0.15,2.45,0.0,6.0,linear
143,88291,24503,1,0.382321,0.595492,0.5,0.15,2.45,0.0,6.0,linear
144,88661,24809,1,0.381441,0.594908,0.5,0.15,2.45,0.0,6.0,linear
145,89160,24891,1,0.382695,0.596924,0.5,0.15,2.45,0.0,6.0,linear
146,89527,25119,1,0.380849,0.593863,0.5,0.15,2.45,0.0,6.0,linear
147,90037,25215,1,0.381685,0.595276,0.5,0.15,2.45,0.0,6.0,linear
148,89073,25017,1,0.381871,0.597114,0.5,0.15,2.45,0.0,6.0,linear
149,89482,24998,1,0.383463,0.599572,0.5,0.15,2.45,0.0,6.0,linear
150,89461,24761,1,0.384431,0.600409,0.5,0.15,2.45,0.0,6.0,linear
151,89357,24731,1,0.382408,0.597406,0.5,0.15,2.45,0.0,6.0,linear
152,89300,24648,1,0.383729,0.599614,0.5,0.15,2.45,0.0,6.0,linear
153,89164,24424,1,0.384547,0.599976,0.5,0.15,2.45,0.0,6.0,linear
154,88863,24283,1,0.385109,0.600504,0.5,0.15,2.45,0.0,6.0,linear
155,88553,24277,1,0.382843,0.598121,0.5,0.15,2.45,0.0,6.0,linear
156,88549,24313,1,0.384403,0.600594,0.5,0.15,2.45,0.0,6.0,linear
157,88761,24319,1,0.384622,0.598678,0.5,0.15,2.45,0.0,6.0,linear
158,88634,24563,1,0.383453,0.59795,0.5,0.15,2.45,0.0,6.0,linear
159,88717,24584,1,0.381815,0.595092,0.5,0.15,2.45,0.0,6.0,linear
160,88844,24636,1,0.382327,0.5967,0.5,0.15,2.45,0.0,6.0,linear
161,88647,24502,1,0.383257,0.597597,0.5,0.15,2.45,0.0,6.0,linear
162,88523,24461,1,0.383191,0.597939,0.5,0.15,2.45,0.0,6.0,linear
163,88945,24580,1,0.384186,0.599656,0.5,0.15,2.45,0.0,6.0,linear
164,89371,24602,1,0.383341,0.598281,0.5,0.15,2.45,0.0,6.0,linear
165,89045,24678,1,0.382913,0.598193,0.5,0.15,2.45,0.0,6.0,linear
166,88865,24716,1,0.384288,0.599913,0.5,0.15,2.45,0.0,6.0,linear
167,88719,24586,1,0.384008,0.598551,0.5,0.15,2.45,0.0,6.0,linear
168,89149,24678,1,0.383916,0.598741,0.5,0.15,2.45,0.0,6.0,linear
169,88985,24784,1,0.382347,0.59721,0.5,0.15,2.45,0.0,6.0,linear
170,89266,24787,1,0.381704,0.596166,0.5,0.15,2.45,0.0,6.0,linear
171,88966,24771,1,0.381979,0.595648,0.5,0.15,2.45,0.0,6.0,linear
172,89108,24847,1,0.381415,0.594364,0.5,0.15,2.45,0.0,6.0,linear
173,89270,24890,1,0.381373,0.594204,0.5,0.15,2.45,0.0,6.0,linear
174,89241,24724,1,0.382564,0.59628,0.5,0.15,2.45,0.0,6.0,linear
175,89431,24639,1,0.383659,0.598406,0.5,0.15,2.45,0.0,6.0,linear
176,89540,24540,1,0.384415,0.600764,0.5,0.15,2.45,0.0,6.0,linear
177,89016,24477,1,0.383714,0.598966,0.5,0.15,2.45,0.0,6.0,linear
178,88869,24552,1,0.382631,0.597692,0.5,0.15,2.45,0.0,6.0,linear
179,89043,24708,1,0.382638,0.59806,0.5,0.15,2.45,0.0,6.0,linear
180,89049,24611,1,0.382916,0.597546,0.5,0.15,2.45,0.0,6.0,linear
181,89113,24587,1,0.38148,0.595063,0.5,0.15,2.45,0.0,6.0,linear
182,89031,24598,1,0.381561,0.595471,0.5,0.15,2.45,0.0,6.0,linear
183,89000,24760,1,0.380265,0.59348,0.5,0.15,2.45,0.0,6.0,linear
184,89499,24989,1,0.379755,0.591443,0.5,0.15,2.45,0.0,6.0,linear
185,89360,25155,1,0.378758,0.590791,0.5,0.15,2.45,0.0,6.0,linear
186,89446,25167,1,0.378965,0.5907,0.5,0.15,2.45,0.0,6.0,linear
187,89879,25422,1,0.377296,0.58865,0.5,0.15,2.45,0.0,6.0,linear
188,89797,25313,1,0.378531,0.590576,0.5,0.15,2.45,0.0,6.0,linear
189,89840,25359,1,0.379476,0.591695,0.5,0.15,2.45,0.0,6.0,linear
190,90120,25367,1,0.379205,0.591739,0.5,0.15,2.45,0.0,6.0,linear
191,90041,25389,1,0.377936,0.589675,0.5,0.15,2.45,0.0,6.0,linear
192,90186,25447,1,0.378716,0.59124,0.5,0.15,2.45,0.0,6.0,linear
193,90030,25382,1,0.378363,0.59161,0.5,0.15,2.45,0.0,6.0,linear
194,89876,25246,1,0.378961,0.591176,0.5,0.15,2.45,0.0,6.0,linear
195,89846,25215,1,0.379302,0.592098,0.5,0.15,2.45,0.0,6.0,linear
196,90320,25370,1,0.380601,0.59311,0.5,0.15,2.45,0.0,6.0,linear
197,89899,25351,1,0.379909,0.593937,0.5,0.15,2.45,0.0,6.0,linear
198,89556,25127,1,0.381081,0.596635,0.5,0.15,2.45,0.0,6.0,linear
199,89613,24783,1,0.382219,0.596594,0.5,0.15,2.45,0.0,6.0,linear
200,89266,24711,1,0.38068,0.595067,0.5,0.15,2.45,0.0,6.0,linear
201,89434,24900,1,0.381267,0.594465,0.5,0.15,2.45,0.0,6.0,linear
202,89282,24797,1,0.381227,0.594088,0.5,0.15,2.45,0.0,6.0,linear
203,89534,24849,1,0.380558,0.59268,0.5,0.15,2.45,0.0,6.0,linear
204,89497,24792,1,0.38041,0.592578,0.5,0.15,2.45,0.0,6.0,linear
205,89712,24780,1,0.381901,0.594267,0.5,0.15,2.45,0.0,6.0,linear
206,89196,24889,1,0.382254,0.595846,0.5,0.15,2.45,0.0,6.0,linear
207,88996,24750,1,0.382204,0.596297,0.5,0.15,2.45,0.0,6.0,linear
208,89301,24805,1,0.381783,0.595789,0.5,0.15,2.45,0.0,6.0,linear
209,89632,25016,1,0.380868,0.593715,0.5,0.15,2.45,0.0,6.0,linear
210,89123,24815,1,0.381411,0.595129,0.5,0.15,2.45,0.0,6.0,linear
211,89213,24673,1,0.381217,0.595045,0.5,0.15,2.45,0.0,6.0,linear
212,89168,24685,1,0.382818,0.596908,0.5,0.15,2.45,0.0,6.0,linear
213,88999,24725,1,0.382491,0.595519,0.5,0.15,2.45,0.0,6.0,linear
214,89116,24725,1,0.380544,0.593116,0.5,0.15,2.45,0.0,6.0,linear
215,89505,25137,1,0.38049,0.593804,0.5,0.15,2.45,0.0,6.0,linear
216,89214,25011,1,0.381785,0.594929,0.5,0.15,2.45,0.0,6.0,linear
217,89381,25012,1,0.382059,0.595806,0.5,0.15,2.45,0.0,6.0,linear
218,89272,24870,1,0.381814,0.596629,0.5,0.15,2.45,0.0,6.0,linear
219,89356,24849,1,0.382247,0.595757,0.5,0.15,2.45,0.0,6.0,linear
220,89092,24712,1,0.38161,0.596135,0.5,0.15,2.45,0.0,6.0,linear
221,89068,24854,1,0.380882,0.594103,0.5,0.15,2.45,0.0,6.0,linear
222,89314,24965,1,0.380925,0.594217,0.5,0.15,2.45,0.0,6.0,linear
223,89041,24926,1,0.378768,0.591368,0.5,0.15,2.45,0.0,6.0,linear
224,89876,25155,1,0.378967,0.591378,0.5,0.15,2.45,0.0,6.0,linear
225,90056,25148,1,0.380433,0.592218,0.5,0.15,2.45,0.0,6.0,linear
226,90565,25439,1,0.379435,0.591369,0.5,0.15,2.45,0.0,6.0,linear
227,89942,25293,1,0.379698,0.592008,0.5,0.15,2.45,0.0,6.0,linear
228,89737,25186,1,0.37918,0.590976,0.5,0.15,2.45,0.0,6.0,linear
229,89813,25170,1,0.379635,0.590334,0.5,0.15,2.45,0.0,6.0,linear
230,89692,25109,1,0.379652,0.591472,0.5,0.15,2.45,0.0,6.0,linear
231,89448,24980,1,0.380078,0.592366,0.5,0.15,2.45,0.0,6.0,linear
232,89681,25074,1,0.381548,0.595492,0.5,0.15,2.45,0.0,6.0,linear
233,89440,25002,1,0.380102,0.593708,0.5,0.15,2.45,0.0,6.0,linear
234,89614,25013,1,0.380838,0.594994,0.5,0.15,2.45,0.0,6.0,linear
235,89607,24994,1,0.380362,0.593782,0.5,0.15,2.45,0.0,6.0,linear
236,89473,24912,1,0.378685,0.590649,0.5,0.15,2.45,0.0,6.0,linear
237,89734,25200,1,0.378117,0.589778,0.5,0.15,2.45,0.0,6.0,linear
238,89751,25276,1,0.377173,0.588251,0.5,0.15,2.45,0.0,6.0,linear
239,89948,25249,1,0.377814,0.589446,0.5,0.15,2.45,0.0,6.0,linear
240,89995,25260,1,0.378536,0.590152,0.5,0.15,2.45,0.0,6.0,linear
241,90002,25245,1,0.379121,0.591615,0.5,0.15,2.45,0.0,6.0,linear
242,89876,25118,1,0.379868,0.593994,0.5,0.15,2.45,0.0,6.0,linear
243,90387,25085,1,0.380777,0.595064,0.5,0.15,2.45,0.0,6.0,linear
244,90128,24996,1,0.381385,0.595825,0.5,0.15,2.45,0.0,6.0,linear
245,89445,24892,1,0.380245,0.593546,0.5,0.15,2.45,0.0,6.0,linear
246,89414,24984,1,0.379544,0.592042,0.5,0.15,2.45,0.0,6.0,linear
247,89345,25084,1,0.379588,0.591194,0.5,0.15,2.45,0.0,6.0,linear
248,89299,25272,1,0.379555,0.592337,0.5,0.15,2.45,0.0,6.0,linear
249,89767,25214,1,0.37869,0.590146,0.5,0.15,2.45,0.0,6.0,linear
250,90070,25565,1,0.378568,0.590694,0.5,0.15,2.45,0.0,6.0,linear
251,90192,25627,1,0.377858,0.589489,0.5,0.15,2.45,0.0,6.0,linear
252,90013,25578,1,0.378913,0.590668,0.5,0.15,2.45,0.0,6.0,linear
253,89908,25595,1,0.378473,0.59158,0.5,0.15,2.45,0.0,6.0,linear
254,90524,25642,1,0.378665,0.592326,0.5,0.15,2.45,0.0,6.0,linear
255,90262,25559,1,0.37988,0.593225,0.5,0.15,2.45,0.0,6.0,linear
256,90196,25298,1,0.379488,0.592297,0.5,0.15,2.45,0.0,6.0,linear
257,89947,25262,1,0.379651,0.593968,0.5,0.15,2.45,0.0,6.0,linear
258,90381,25224,1,0.380281,0.594911,0.5,0.15,2.45,0.0,6.0,linear
259,90241,25171,1,0.38135,0.594822,0.5,0.15,2.45,0.0,6.0,linear
260,89441,25047,1,0.381573,0.595514,0.5,0.15,2.45,0.0,6.0,linear
261,89350,24814,1,0.382325,0.597433,0.5,0.15,2.45,0.0,6.0,linear
262,89673,24848,1,0.382912,0.597562,0.5,0.15,2.45,0.0,6.0,linear
263,89491,24756,1,0.383409,0.599852,0.5,0.15,2.45,0.0,6.0,linear
264,89399,24699,1,0.383946,0.60069,0.5,0.15,2.45,0.0,6.0,linear
265,89183,24539,1,0.383834,0.599059,0.5,0.15,2.45,0.0,6.0,linear
266,89272,24791,1,0.383489,0.598558,0.5,0.15,2.45,0.0,6.0,linear
267,89232,24871,1,0.382239,0.595885,0.5,0.15,2.45,0.0,6.0,linear
268,89331,24840,1,0.382894,0.596915,0.5,0.15,2.45,0.0,6.0,linear
269,89429,24821,1,0.383047,0.59713,0.5,0.15,2.45,0.0,6.0,linear
270,89452,24886,1,0.382709,0.596654,0.5,0.15,2.45,0.0,6.0,linear
271,89312,24736,1,0.38288,0.597623,0.5,0.15,2.45,0.0,6.0,linear
272,89067,24644,1,0.382514,0.596079,0.5,0.15,2.45,0.0,6.0,linear
273,89112,24633,1,0.381723,0.594812,0.5,0.15,2.45,0.0,6.0,linear
274,89017,24750,1,0.381288,0.594576,0.5,0.15,2.45,0.0,6.0,linear
275,88868,24786,1,0.381567,0.595891,0.5,0.15,2.45,0.0,6.0,linear
276,88601,24596,1,0.381797,0.596151,0.5,0.15,2.45,0.0,6.0,linear
277,88804,24602,1,0.381857,0.594456,0.5,0.15,2.45,0.0,6.0,linear
278,88883,24608,1,0.381492,0.594869,0.5,0.15,2.45,0.0,6.0,linear
279,88707,24610,1,0.382244,0.596514,0.5,0.15,2.45,0.0,6.0,linear
280,89111,24665,1,0.383017,0.597721,0.5,0.15,2.45,0.0,6.0,linear
281,89041,24485,1,0.382274,0.596758,0.5,0.15,2.45,0.0,6.0,linear
282,89421,24712,1,0.381867,0.595017,0.5,0.15,2.45,0.0,6.0,linear
283,89493,24816,1,0.381487,0.594352,0.5,0.15,2.45,0.0,6.0,linear
284,89277,24941,1,0.381398,0.595347,0.5,0.15,2.45,0.0,6.0,linear
285,89653,25054,1,0.380384,0.594237,0.5,0.15,2.45,0.0,6.0,linear
286,89796,25175,1,0.379065,0.591477,0.5,0.15,2.45,0.0,6.0,linear
287,89351,25110,1,0.378299,0.59068,0.5,0.15,2.45,0.0,6.0,linear
288,89802,25277,1,0.3783,0.58986,0.5,0.15,2.45,0.0,6.0,linear
289,89552,25099,1,0.380666,0.593208,0.5,0.15,2.45,0.0,6.0,linear
290,89569,25030,1,0.380068,0.592651,0.5,0.15,2.45,0.0,6.0,linear
291,89357,25074,1,0.380502,0.593548,0.5,0.15,2.45,0.0,6.0,linear
292,89119,24961,1,0.381469,0.596002,0.5,0.15,2.45,0.0,6.0,linear
293,89232,24803,1,0.382639,0.596961,0.5,0.15,2.45,0.0,6.0,linear
294,89363,24740,1,0.382443,0.596404,0.5,0.15,2.45,0.0,6.0,linear
295,89289,24792,1,0.381799,0.596182,0.5,0.15,2.45,0.0,6.0,linear
296,88886,24681,1,0.381567,0.595695,0.5,0.15,2.45,0.0,6.0,linear
297,89000,24809,1,0.381746,0.596193,0.5,0.15,2.45,0.0,6.0,linear
298,89399,24892,1,0.380855,0.595001,0.5,0.15,2.45,0.0,6.0,linear
299,89784,24936,1,0.382493,0.596985,0.5,0.15,2.45,0.0,6.0,linear
300,89835,24923,1,0.382001,0.596504,0.5,0.15,2.45,0.0,6.0,linear
301,89516,24827,1,0.382024,0.596138,0.5,0.15,2.45,0.0,6.0,linear
302,89254,24672,1,0.381844,0.595662,0.5,0.15,2.45,0.0,6.0,linear
303,89238,24596,1,0.382467,0.596545,0.5,0.15,2.45,0.0,6.0,linear
304,89359,24545,1,0.383385,0.597698,0.5,0.15,2.45,0.0,6.0,linear
305,89162,24547,1,0.383401,0.598037,0.5,0.15,2.45,0.0,6.0,linear
306,89168,24682,1,0.383571,0.598242,0.5,0.15,2.45,0.0,6.0,linear
307,89175,24825,1,0.382241,0.59647,0.5,0.15,2.45,0.0,6.0,linear
308,89026,24999,1,0.38286,0.596968,0.5,0.15,2.45,0.0,6.0,linear
309,89059,24771,1,0.383181,0.598498,0.5,0.15,2.45,0.0,6.0,linear
310,89635,24852,1,0.383291,0.599208,0.5,0.15,2.45,0.0,6.0,linear
311,89574,24560,1,0.383826,0.599478,0.5,0.15,2.45,0.0,6.0,linear
312,89191,24529,1,0.384221,0.599236,0.5,0.15,2.45,0.0,6.0,linear
313,89017,24493,1,0.383412,0.598159,0.5,0.15,2.45,0.0,6.0,linear
314,89086,24553,1,0.383697,0.59888,0.5,0.15,2.45,0.0,6.0,linear
315,89361,24581,1,0.382853,0.597539,0.5,0.15,2.45,0.0,6.0,linear
316,89304,24653,1,0.382389,0.596167,0.5,0.15,2.45,0.0,6.0,linear
317,89414,24817,1,0.381701,0.596138,0.5,0.15,2.45,0.0,6.0,linear

