generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,90217,30224,1,0.318425,0.512022,0.5,0.025,1.85,0.0,6.0,linear
43,90409,30269,1,0.318545,0.512358,0.5,0.025,1.85,0.0,6.0,linear
44,90212,30276,1,0.319543,0.513876,0.5,0.025,1.85,0.0,6.0,linear
45,90028,30104,1,0.321354,0.516532,0.5,0.025,1.85,0.0,6.0,linear
46,90112,29987,1,0.322275,0.518494,0.5,0.025,1.85,0.0,6.0,linear
47,90029,29864,1,0.32231,0.519196,0.5,0.025,1.85,0.0,6.0,linear
48,89790,29810,1,0.323723,0.521549,0.5,0.025,1.85,0.0,6.0,linear
49,89939,29856,1,0.323616,0.521411,0.5,0.025,1.85,0.0,6.0,linear
50,90042,29918,1,0.323413,0.521929,0.5,0.025,1.85,0.0,6.0,linear
51,90177,29981,1,0.322233,0.519351,0.5,0.025,1.85,0.0,6.0,linear
52,90176,30083,1,0.322181,0.518719,0.5,0.025,1.85,0.0,6.0,linear
53,90334,30049,1,0.322522,0.519233,0.5,0.025,1.85,0.0,6.0,linear
54,89520,29905,1,0.322072,0.519469,0.5,0.025,1.85,0.0,6.0,linear
55,89603,29867,1,0.322138,0.519507,0.5,0.025,1.85,0.0,6.0,linear
56,90250,30065,1,0.322603,0.519816,0.5,0.025,1.85,0.0,6.0,linear
57,90441,29946,1,0.322411,0.51923,0.5,0.025,1.85,0.0,6.0,linear
58,89929,29939,1,0.322381,0.519434,0.5,0.025,1.85,0.0,6.0,linear
59,89821,29945,1,0.321331,0.517694,0.5,0.025,1.85,0.0,6.0,linear
60,89960,30157,1,0.321322,0.517323,0.5,0.025,1.85,0.0,6.0,linear
61,90014,30030,1,0.320007,0.514924,0.5,0.025,1.85,0.0,6.0,linear
62,90636,30230,1,0.320672,0.515796,0.5,0.025,1.85,0.0,6.0,linear
63,90109,30164,1,0.319208,0.513898,0.5,0.025,1.85,0.0,6.0,linear
64,90516,30267,1,0.318137,0.511483,0.5,0.025,1.85,0.0,6.0,linear
65,90641,30433,1,0.317661,0.509964,0.5,0.025,1.85,0.0,6.0,linear
66,90868,30563,1,0.317375,0.509179,0.5,0.025,1.85,0.0,6.0,linear
67,90987,30730,1,0.31715,0.509726,0.5,0.025,1.85,0.0,6.0,linear
68,91174,30816,1,0.317242,0.509881,0.5,0.025,1.85,0.0,6.0,linear
69,90764,30687,1,0.31756,0.510306,0.5,0.025,1.85,0.0,6.0,linear
70,90288,30623,1,0.317035,0.510674,0.5,0.025,1.85,0.0,6.0,linear
71,90299,30593,1,0.316484,0.509094,0.5,0.025,1.85,0.0,6.0,linear
72,90512,30597,1,0.317657,0.510075,0.5,0.025,1.85,0.0,6.0,linear
73,90546,30641,1,0.315777,0.506953,0.5,0.025,1.85,0.0,6.0,linear
74,90707,30771,1,0.31635,0.508409,0.5,0.025,1.85,0.0,6.0,linear
75,90707,30597,1,0.316978,0.509535,0.5,0.025,1.85,0.0,6.0,linear
76,90644,30484,1,0.31697,0.508777,0.5,0.025,1.85,0.0,6.0,linear
77,90588,30743,1,0.316769,0.50866,0.5,0.025,1.85,0.0,6.0,linear
78,90619,30670,1,0.31592,0.508096,0.5,0.025,1.85,0.0,6.0,linear
79,90803,30688,1,0.317379,0.509726,0.5,0.025,1.85,0.0,6.0,linear
80,90761,30672,1,0.316576,0.509537,0.5,0.025,1.85,0.0,6.0,linear
81,90496,30733,1,0.316344,0.508433,0.5,0.025,1.85,0.0,6.0,linear
82,90786,30762,1,0.316628,0.50794,0.5,0.025,1.85,0.0,6.0,linear
83,90747,30725,1,0.31734,0.510033,0.5,0.025,1.85,0.0,6.0,linear
84,90886,30789,1,0.316628,0.509585,0.5,0.025,1.85,0.0,6.0,linear
85,90814,30824,1,0.317455,0.510296,0.5,0.025,1.85,0.0,6.0,linear
86,90537,30803,1,0.316798,0.508856,0.5,0.025,1.85,0.0,6.0,linear
87,90094,30559,1,0.317001,0.510111,0.5,0.025,1.85,0.0,6.0,linear
88,90379,30670,1,0.318354,0.512376,0.5,0.025,1.85,0.0,6.0,linear
89,90414,30374,1,0.319305,0.514205,0.5,0.025,1.85,0.0,6.0,linear
90,90553,30440,1,0.318186,0.511072,0.5,0.025,1.85,0.0,6.0,linear
91,90627,30615,1,0.318126,0.511103,0.5,0.025,1.85,0.0,6.0,linear
92,90574,30641,1,0.317696,0.510934,0.5,0.025,1.85,0.0,6.0,linear
93,90894,30621,1,0.317228,0.510091,0.5,0.025,1.85,0.0,6.0,linear
94,91131,30808,1,0.317143,0.509988,0.5,0.025,1.85,0.0,6.0,linear
95,90903,30662,1,0.316885,0.509308,0.5,0.025,1.85,0.0,6.0,linear
96,90769,30755,1,0.316088,0.508446,0.5,0.025,1.85,0.0,6.0,linear
97,90211,30573,1,0.3169,0.509807,0.5,0.025,1.85,0.0,6.0,linear
98,90868,30800,1,0.315965,0.508183,0.5,0.025,1.85,0.0,6.0,linear
99,91194,31276,1,0.314612,0.50502,0.5,0.025,1.85,0.0,6.0,linear
100,91212,31380,1,0.314918,0.504771,0.5,0.025,1.85,0.0,6.0,linear
101,90695,31165,1,0.315229,0.506011,0.5,0.025,1.85,0.0,6.0,linear
102,90669,30799,1,0.316086,0.507618,0.5,0.025,1.85,0.0,6.0,linear
103,90721,30876,1,0.316309,0.508553,0.5,0.025,1.85,0.0,6.0,linear
104,90825,30971,1,0.315235,0.507118,0.5,0.025,1.85,0.0,6.0,linear
105,90707,30967,1,0.31533,0.506246,0.5,0.025,1.85,0.0,6.0,linear
106,90894,31043,1,0.315795,0.506274,0.5,0.025,1.85,0.0,6.0,linear
107,90631,31155,1,0.313613,0.502981,0.5,0.025,1.85,0.0,6.0,linear
108,90688,31154,1,0.312841,0.502432,0.5,0.025,1.85,0.0,6.0,linear
109,91054,31051,1,0.313989,0.503809,0.5,0.025,1.85,0.0,6.0,linear
110,90914,30905,1,0.31575,0.506404,0.5,0.025,1.85,0.0,6.0,linear
111,90469,30787,1,0.31379,0.503418,0.5,0.025,1.85,0.0,6.0,linear
112,90598,30783,1,0.314443,0.505141,0.5,0.025,1.85,0.0,6.0,linear
113,90871,30873,1,0.31364,0.503991,0.5,0.025,1.85,0.0,6.0,linear
114,90891,31046,1,0.31283,0.501757,0.5,0.025,1.85,0.0,6.0,linear
115,91055,31253,1,0.313088,0.502604,0.5,0.025,1.85,0.0,6.0,linear
116,91147,31197,1,0.312981,0.501673,0.5,0.025,1.85,0.0,6.0,linear
117,91232,31379,1,0.312875,0.501249,0.5,0.025,1.85,0.0,6.0,linear
118,91425,31281,1,0.31332,0.502089,0.5,0.025,1.85,0.0,6.0,linear
119,91032,31183,1,0.314273,0.503569,0.5,0.025,1.85,0.0,6.0,linear
120,90895,31161,1,0.313305,0.501838,0.5,0.025,1.85,0.0,6.0,linear
121,90664,31119,1,0.312144,0.500331,0.5,0.025,1.85,0.0,6.0,linear
122,91381,31428,1,0.3127,0.50136,0.5,0.025,1.85,0.0,6.0,linear
123,91031,31409,1,0.312967,0.501611,0.5,0.025,1.85,0.0,6.0,linear
124,91144,31277,1,0.31451,0.504333,0.5,0.025,1.85,0.0,6.0,linear
125,90996,31109,1,0.314637,0.504239,0.5,0.025,1.85,0.0,6.0,linear
126,91031,31030,1,0.314537,0.503539,0.5,0.025,1.85,0.0,6.0,linear
127,90962,30950,1,0.315471,0.505667,0.5,0.025,1.85,0.0,6.0,linear
128,91115,31004,1,0.315717,0.506446,0.5,0.025,1.85,0.0,6.0,linear
129,91237,31166,1,0.315983,0.507776,0.5,0.025,1.85,0.0,6.0,linear
130,91133,31047,1,0.315889,0.507555,0.5,0.025,1.85,0.0,6.0,linear
131,90459,30934,1,0.315766,0.507139,0.5,0.025,1.85,0.0,6.0,linear
132,90653,30824,1,0.316387,0.507935,0.5,0.025,1.85,0.0,6.0,linear
133,90709,30814,1,0.316971,0.508832,0.5,0.025,1.85,0.0,6.0,linear
134,90989,30986,1,0.316718,0.509225,0.5,0.025,1.85,0.0,6.0,linear
135,91109,31042,1,0.314904,0.506491,0.5,0.025,1.85,0.0,6.0,linear
136,91382,31057,1,0.316144,0.507377,0.5,0.025,1.85,0.0,6.0,linear
137,91234,31001,1,0.317221,0.508775,0.5,0.025,1.85,0.0,6.0,linear
138,90398,30727,1,0.316062,0.507193,0.5,0.025,1.85,0.0,6.0,linear
139,90606,30966,1,0.314095,0.504314,0.5,0.025,1.85,0.0,6.0,linear
140,90880,31023,1,0.31437,0.504065,0.5,0.025,1.85,0.0,6.0,linear
141,91016,31365,1,0.313252,0.502404,0.5,0.025,1.85,0.0,6.0,linear
142,91196,31490,1,0.312827,0.502004,0.5,0.025,1.85,0.0,6.0,linear
143,91294,31416,1,0.313117,0.502148,0.5,0.025,1.85,0.0,6.0,linear
144,90743,30930,1,0.313987,0.503818,0.5,0.025,1.85,0.0,6.0,linear
145,90615,30787,1,0.314299,0.504748,0.5,0.025,1.85,0.0,6.0,linear
146,91068,30991,1,0.314528,0.505047,0.5,0.025,1.85,0.0,6.0,linear
147,91131,30979,1,0.315118,0.505967,0.5,0.025,1.85,0.0,6.0,linear
148,90868,30880,1,0.315129,0.505094,0.5,0.025,1.85,0.0,6.0,linear
149,90902,30963,1,0.313617,0.503443,0.5,0.025,1.85,0.0,6.0,linear
150,91636,31164,1,0.313711,0.503193,0.5,0.025,1.85,0.0,6.0,linear
151,90879,31062,1,0.313331,0.502598,0.5,0.025,1.85,0.0,6.0,linear
152,90809,31215,1,0.31268,0.501135,0.5,0.025,1.85,0.0,6.0,linear
153,91120,31126,1,0.314418,0.503548,0.5,0.025,1.85,0.0,6.0,linear
154,91185,31083,1,0.314683,0.505114,0.5,0.025,1.85,0.0,6.0,linear
155,90976,30868,1,0.315109,0.506926,0.5,0.025,1.85,0.0,6.0,linear
156,90989,30757,1,0.316363,0.509556,0.5,0.025,1.85,0.0,6.0,linear
157,90802,30586,1,0.31605,0.507575,0.5,0.025,1.85,0.0,6.0,linear
158,90542,30702,1,0.316605,0.508284,0.5,0.025,1.85,0.0,6.0,linear
159,90443,30628,1,0.315399,0.506447,0.5,0.025,1.85,0.0,6.0,linear
160,90827,30894,1,0.314153,0.505096,0.5,0.025,1.85,0.0,6.0,linear
161,91616,31040,1,0.315161,0.505577,0.5,0.025,1.85,0.0,6.0,linear
162,91403,31144,1,0.313721,0.504043,0.5,0.025,1.85,0.0,6.0,linear
163,91379,31287,1,0.314201,0.504834,0.5,0.025,1.85,0.0,6.0,linear
164,91303,31161,1,0.313659,0.502708,0.5,0.025,1.85,0.0,6.0,linear
165,91081,31255,1,0.313894,0.502697,0.5,0.025,1.85,0.0,6.0,linear
166,90813,31112,1,0.314516,0.504769,0.5,0.025,1.85,0.0,6.0,linear
167,91489,31147,1,0.314244,0.503895,0.5,0.025,1.85,0.0,6.0,linear
168,90915,31257,1,0.31455,0.50417,0.5,0.025,1.85,0.0,6.0,linear
169,90785,31053,1,0.316049,0.506973,0.5,0.025,1.85,0.0,6.0,linear
170,90659,30821,1,0.314488,0.504501,0.5,0.025,1.85,0.0,6.0,linear
171,91142,30940,1,0.315844,0.50656,0.5,0.025,1.85,0.0,6.0,linear
172,91062,30797,1,0.315587,0.506155,0.5,0.025,1.85,0.0,6.0,linear
173,91041,30868,1,0.315667,0.506228,0.5,0.025,1.85,0.0,6.0,linear
174,90958,30806,1,0.315105,0.505573,0.5,0.025,1.85,0.0,6.0,linear
175,90951,30755,1,0.315807,0.507235,0.5,0.025,1.85,0.0,6.0,linear
176,90933,30779,1,0.314617,0.505587,0.5,0.025,1.85,0.0,6.0,linear
177,91437,30934,1,0.314558,0.505,0.5,0.025,1.85,0.0,6.0,linear
178,91483,31003,1,0.314261,0.503846,0.5,0.025,1.85,0.0,6.0,linear
179,91200,31208,1,0.313277,0.503291,0.5,0.025,1.85,0.0,6.0,linear
180,90850,31195,1,0.312651,0.50188,0.5,0.025,1.85,0.0,6.0,linear
181,91494,31306,1,0.311865,0.500241,0.5,0.025,1.85,0.0,6.0,linear
182,92075,31305,1,0.311716,0.500399,0.5,0.025,1.85,0.0,6.0,linear
183,91344,31145,1,0.31296,0.502968,0.5,0.025,1.85,0.0,6.0,linear
184,91063,30868,1,0.3139,0.50358,0.5,0.025,1.85,0.0,6.0,linear
185,91281,30867,1,0.315142,0.504879,0.5,0.025,1.85,0.0,6.0,linear
186,90809,30861,1,0.31486,0.505673,0.5,0.025,1.85,0.0,6.0,linear
187,90773,31016,1,0.315063,0.505488,0.5,0.025,1.85,0.0,6.0,linear
188,91228,31159,1,0.315372,0.506225,0.5,0.025,1.85,0.0,6.0,linear
189,91009,30951,1,0.315282,0.506179,0.5,0.025,1.85,0.0,6.0,linear
190,90715,30823,1,0.31484,0.505765,0.5,0.025,1.85,0.0,6.0,linear
191,90651,30952,1,0.31409,0.504655,0.5,0.025,1.85,0.0,6.0,linear
192,90691,30941,1,0.314448,0.504705,0.5,0.025,1.85,0.0,6.0,linear
193,90847,30676,1,0.315274,0.505229,0.5,0.025,1.85,0.0,6.0,linear
194,91064,30809,1,0.315337,0.505996,0.5,0.025,1.85,0.0,6.0,linear
195,91074,30817,1,0.314052,0.504002,0.5,0.025,1.85,0.0,6.0,linear
196,90669,30953,1,0.312424,0.500825,0.5,0.025,1.85,0.0,6.0,linear
197,90971,31098,1,0.311578,0.499185,0.5,0.025,1.85,0.0,6.0,linear
198,91716,31329,1,0.312618,0.501659,0.5,0.025,1.85,0.0,6.0,linear
199,91690,31364,1,0.312474,0.500487,0.5,0.025,1.85,0.0,6.0,linear
200,91509,31393,1,0.314396,0.503957,0.5,0.025,1.85,0.0,6.0,linear
201,91266,31319,1,0.313743,0.502796,0.5,0.025,1.85,0.0,6.0,linear
202,91500,31419,1,0.313752,0.502371,0.5,0.025,1.85,0.0,6.0,linear
203,91293,31301,1,0.315101,0.504777,0.5,0.025,1.85,0.0,6.0,linear
204,90768,30991,1,0.313816,0.503043,0.5,0.025,1.85,0.0,6.0,linear
205,91207,31124,1,0.314413,0.50336,0.5,0.025,1.85,0.0,6.0,linear
206,90741,31189,1,0.313772,0.503104,0.5,0.025,1.85,0.0,6.0,linear
207,91220,31231,1,0.313482,0.503117,0.5,0.025,1.85,0.0,6.0,linear
208,91136,31235,1,0.313702,0.503501,0.5,0.025,1.85,0.0,6.0,linear
209,91203,31179,1,0.313392,0.503568,0.5,0.025,1.85,0.0,6.0,linear
210,91122,31150,1,0.313825,0.503655,0.5,0.025,1.85,0.0,6.0,linear
211,90999,31103,1,0.314895,0.505172,0.5,0.025,1.85,0.0,6.0,linear
212,90970,31158,1,0.314727,0.504488,0.5,0.025,1.85,0.0,6.0,linear
213,90787,31168,1,0.314707,0.50564,0.5,0.025,1.85,0.0,6.0,linear
214,90598,31062,1,0.314027,0.50535,0.5,0.025,1.85,0.0,6.0,linear
215,91103,31050,1,0.31513,0.50568,0.5,0.025,1.85,0.0,6.0,linear
216,90967,31132,1,0.314995,0.506073,0.5,0.025,1.85,0.0,6.0,linear
217,91292,31184,1,0.31609,0.507646,0.5,0.025,1.85,0.0,6.0,linear
218,90895,31082,1,0.316254,0.507518,0.5,0.025,1.85,0.0,6.0,linear
219,90967,31003,1,0.315725,0.507028,0.5,0.025,1.85,0.0,6.0,linear
220,91034,30905,1,0.314904,0.505325,0.5,0.025,1.85,0.0,6.0,linear
221,90994,31119,1,0.314851,0.505317,0.5,0.025,1.85,0.0,6.0,linear
222,91120,31179,1,0.314414,0.504496,0.5,0.025,1.85,0.0,6.0,linear
223,90904,31083,1,0.313487,0.502683,0.5,0.025,1.85,0.0,6.0,linear
224,90904,31084,1,0.313745,0.503419,0.5,0.025,1.85,0.0,6.0,linear
225,91117,31331,1,0.313245,0.502796,0.5,0.025,1.85,0.0,6.0,linear
226,90894,31041,1,0.313572,0.503568,0.5,0.025,1.85,0.0,6.0,linear
227,90821,31075,1,0.313905,0.503762,0.5,0.025,1.85,0.0,6.0,linear
228,90877,31181,1,0.312575,0.500915,0.5,0.025,1.85,0.0,6.0,linear
229,91099,31331,1,0.313186,0.501214,0.5,0.025,1.85,0.0,6.0,linear
230,91173,31202,1,0.31373,0.502524,0.5,0.025,1.85,0.0,6.0,linear
231,91145,31142,1,0.313653,0.502658,0.5,0.025,1.85,0.0,6.0,linear
232,90893,31113,1,0.314118,0.504297,0.5,0.025,1.85,0.0,6.0,linear
233,91273,31003,1,0.314441,0.504604,0.5,0.025,1.85,0.0,6.0,linear
234,91006,31060,1,0.313596,0.503871,0.5,0.025,1.85,0.0,6.0,linear
235,91251,31015,1,0.315336,0.506362,0.5,0.025,1.85,0.0,6.0,linear
236,90784,30832,1,0.314506,0.505129,0.5,0.025,1.85,0.0,6.0,linear
237,90622,30903,1,0.31411,0.50472,0.5,0.025,1.85,0.0,6.0,linear
238,90974,30989,1,0.314464,0.50505,0.5,0.025,1.85,0.0,6.0,linear
239,90830,31015,1,0.314635,0.505595,0.5,0.025,1.85,0.0,6.0,linear
240,91053,31189,1,0.31476,0.505202,0.5,0.025,1.85,0.0,6.0,linear
241,91127,31243,1,0.314543,0.50442,0.5,0.025,1.85,0.0,6.0,linear
242,90922,31032,1,0.314106,0.504104,0.5,0.025,1.85,0.0,6.0,linear
243,91165,30999,1,0.314164,0.504373,0.5,0.025,1.85,0.0,6.0,linear
244,91418,31093,1,0.313713,0.503634,0.5,0.025,1.85,0.0,6.0,linear
245,91277,31120,1,0.314232,0.503022,0.5,0.025,1.85,0.0,6.0,linear
246,90921,31214,1,0.313117,0.502331,0.5,0.025,1.85,0.0,6.0,linear
247,91115,31300,1,0.314452,0.504383,0.5,0.025,1.85,0.0,6.0,linear
248,90961,31208,1,0.314584,0.503892,0.5,0.025,1.85,0.0,6.0,linear
249,90788,31046,1,0.314651,0.504151,0.5,0.025,1.85,0.0,6.0,linear
250,91411,31266,1,0.314346,0.503886,0.5,0.025,1.85,0.0,6.0,linear
251,91628,31319,1,0.314037,0.503831,0.5,0.025,1.85,0.0,6.0,linear
252,91542,31294,1,0.314309,0.504309,0.5,0.025,1.85,0.0,6.0,linear
253,91147,31117,1,0.314066,0.503735,0.5,0.025,1.85,0.0,6.0,linear
254,90915,31178,1,0.3137,0.503259,0.5,0.025,1.85,0.0,6.0,linear
255,91078,31091,1,0.313736,0.50394,0.5,0.025,1.85,0.0,6.0,linear
256,91144,31337,1,0.312587,0.501288,0.5,0.025,1.85,0.0,6.0,linear
257,91073,31378,1,0.31145,0.499468,0.5,0.025,1.85,0.0,6.0,linear
258,91622,31501,1,0.31249,0.50138,0.5,0.025,1.85,0.0,6.0,linear
259,91158,31320,1,0.311804,0.499396,0.5,0.025,1.85,0.0,6.0,linear
260,90915,31352,1,0.312697,0.500306,0.5,0.025,1.85,0.0,6.0,linear
261,90816,31171,1,0.31378,0.50257,0.5,0.025,1.85,0.0,6.0,linear
262,91092,31258,1,0.313863,0.502612,0.5,0.025,1.85,0.0,6.0,linear
263,91254,31189,1,0.312881,0.501815,0.5,0.025,1.85,0.0,6.0,linear
264,91964,31487,1,0.314039,0.503555,0.5,0.025,1.85,0.0,6.0,linear
265,91340,31268,1,0.313791,0.503146,0.5,0.025,1.85,0.0,6.0,linear
266,90919,31006,1,0.313619,0.502462,0.5,0.025,1.85,0.0,6.0,linear
267,91007,31076,1,0.313926,0.503866,0.5,0.025,1.85,0.0,6.0,linear
268,91089,30994,1,0.31376,0.503662,0.5,0.025,1.85,0.0,6.0,linear
269,91215,31034,1,0.31355,0.50334,0.5,0.025,1.85,0.0,6.0,linear
270,90923,31318,1,0.312798,0.50275,0.5,0.025,1.85,0.0,6.0,linear
271,91367,31275,1,0.314054,0.504166,0.5,0.025,1.85,0.0,6.0,linear
272,90846,31104,1,0.313611,0.501991,0.5,0.025,1.85,0.0,6.0,linear
273,90912,31159,1,0.3146,0.503441,0.5,0.025,1.85,0.0,6.0,linear
274,90891,30983,1,0.314617,0.503409,0.5,0.025,1.85,0.0,6.0,linear
275,90932,31042,1,0.31434,0.503537,0.5,0.025,1.85,0.0,6.0,linear
276,90711,30869,1,0.314336,0.504471,0.5,0.025,1.85,0.0,6.0,linear
277,91294,31174,1,0.314214,0.504581,0.5,0.025,1.85,0.0,6.0,linear
278,90724,30948,1,0.313238,0.503466,0.5,0.025,1.85,0.0,6.0,linear
279,91032,31116,1,0.313419,0.502282,0.5,0.025,1.85,0.0,6.0,linear
280,90792,31044,1,0.312546,0.500112,0.5,0.025,1.85,0.0,6.0,linear
281,91157,31075,1,0.312627,0.50094,0.5,0.025,1.85,0.0,6.0,linear
282,91403,31399,1,0.311942,0.499558,0.5,0.025,1.85,0.0,6.0,linear
283,91188,31345,1,0.3125,0.500469,0.5,0.025,1.85,0.0,6.0,linear
284,91335,31354,1,0.313958,0.502641,0.5,0.025,1.85,0.0,6.0,linear
285,90731,31194,1,0.314444,0.504112,0.5,0.025,1.85,0.0,6.0,linear
286,91310,31237,1,0.314876,0.505227,0.5,0.025,1.85,0.0,6.0,linear
287,91046,30958,1,0.316727,0.50835,0.5,0.025,1.85,0.0,6.0,linear
288,90827,30641,1,0.317467,0.510519,0.5,0.025,1.85,0.0,6.0,linear
289,90627,30595,1,0.31674,0.509197,0.5,0.025,1.85,0.0,6.0,linear
290,90979,30798,1,0.31591,0.506329,0.5,0.025,1.85,0.0,6.0,linear
291,91104,30992,1,0.315675,0.507382,0.5,0.025,1.85,0.0,6.0,linear
292,91144,30943,1,0.316159,0.509165,0.5,0.025,1.85,0.0,6.0,linear
293,91126,30931,1,0.315818,0.506883,0.5,0.025,1.85,0.0,6.0,linear
294,91218,30994,1,0.315654,0.507184,0.5,0.025,1.85,0.0,6.0,linear
295,90984,30899,1,0.314169,0.504611,0.5,0.025,1.85,0.0,6.0,linear
296,90707,31075,1,0.313241,0.503235,0.5,0.025,1.85,0.0,6.0,linear
297,91000,31061,1,0.313825,0.503117,0.5,0.025,1.85,0.0,6.0,linear
298,91192,31121,1,0.313032,0.50174,0.5,0.025,1.85,0.0,6.0,linear
299,90817,31218,1,0.311955,0.500771,0.5,0.025,1.85,0.0,6.0,linear
300,91308,31232,1,0.312567,0.501308,0.5,0.025,1.85,0.0,6.0,linear
301,91040,31089,1,0.311748,0.499955,0.5,0.025,1.85,0.0,6.0,linear
302,90987,31115,1,0.312339,0.501596,0.5,0.025,1.85,0.0,6.0,linear
303,91361,31184,1,0.311848,0.500595,0.5,0.025,1.85,0.0,6.0,linear
304,91099,31373,1,0.311706,0.500657,0.5,0.025,1.85,0.0,6.0,linear
305,91052,31233,1,0.311978,0.500231,0.5,0.025,1.85,0.0,6.0,linear
306,91121,31374,1,0.312553,0.501478,0.5,0.025,1.85,0.0,6.0,linear
307,91807,31616,1,0.312517,0.501443,0.5,0.025,1.85,0.0,6.0,linear
308,91444,31447,1,0.313807,0.502882,0.5,0.025,1.85,0.0,6.0,linear
309,91284,31275,1,0.312647,0.501766,0.5,0.025,1.85,0.0,6.0,linear
310,90958,31036,1,0.313172,0.502061,0.5,0.025,1.85,0.0,6.0,linear
311,91119,30924,1,0.313321,0.501433,0.5,0.025,1.85,0.0,6.0,linear
312,90686,30799,1,0.313896,0.503025,0.5,0.025,1.85,0.0,6.0,linear
313,90733,31055,1,0.313628,0.503374,0.5,0.025,1.85,0.0,6.0,linear
314,91529,31279,1,0.312356,0.500722,0.5,0.025,1.85,0.0,6.0,linear
315,91633,31564,1,0.311786,0.499425,0.5,0.025,1.85,0.0,6.0,linear
316,91579,31442,1,0.312686,0.501411,0.5,0.025,1.85,0.0,6.0,linear
317,91263,31186,1,0.31269,0.500897,0.5,0.025,1.85,0.0,6.0,linear

