generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,89980,34945,1,0.26403,0.432614,0.5,0.175,1.4,0.0,6.0,linear
103,90078,34827,1,0.265572,0.435241,0.5,0.175,1.4,0.0,6.0,linear
104,90050,34895,1,0.265853,0.435457,0.5,0.175,1.4,0.0,6.0,linear
105,90142,34964,1,0.265909,0.436057,0.5,0.175,1.4,0.0,6.0,linear
106,90052,34962,1,0.2644,0.434276,0.5,0.175,1.4,0.0,6.0,linear
107,90399,35028,1,0.264128,0.432886,0.5,0.175,1.4,0.0,6.0,linear
108,90100,34999,1,0.264982,0.434582,0.5,0.175,1.4,0.0,6.0,linear
109,89877,34815,1,0.265203,0.434523,0.5,0.175,1.4,0.0,6.0,linear
110,90237,34972,1,0.264928,0.433724,0.5,0.175,1.4,0.0,6.0,linear
111,90192,35245,1,0.263263,0.43076,0.5,0.175,1.4,0.0,6.0,linear
112,90432,35355,1,0.263631,0.431652,0.5,0.175,1.4,0.0,6.0,linear
113,90144,35197,1,0.263762,0.432772,0.5,0.175,1.4,0.0,6.0,linear
114,90209,35052,1,0.265202,0.43443,0.5,0.175,1.4,0.0,6.0,linear
115,90118,34936,1,0.264292,0.432928,0.5,0.175,1.4,0.0,6.0,linear
116,90136,35056,1,0.263237,0.432371,0.5,0.175,1.4,0.0,6.0,linear
117,90117,35155,1,0.262254,0.429981,0.5,0.175,1.4,0.0,6.0,linear
118,90271,35274,1,0.263473,0.431946,0.5,0.175,1.4,0.0,6.0,linear
119,90383,35321,1,0.263626,0.431477,0.5,0.175,1.4,0.0,6.0,linear
120,90405,35379,1,0.263452,0.431018,0.5,0.175,1.4,0.0,6.0,linear
121,89998,35320,1,0.262605,0.430784,0.5,0.175,1.4,0.0,6.0,linear
122,90391,35279,1,0.265318,0.434883,0.5,0.175,1.4,0.0,6.0,linear
123,90107,35084,1,0.266203,0.43659,0.5,0.175,1.4,0.0,6.0,linear
124,89870,34819,1,0.267869,0.440788,0.5,0.175,1.4,0.0,6.0,linear
125,90143,34777,1,0.268458,0.441697,0.5,0.175,1.4,0.0,6.0,linear
126,90214,34691,1,0.26977,0.443802,0.5,0.175,1.4,0.0,6.0,linear
127,89964,34498,1,0.270422,0.445147,0.5,0.175,1.4,0.0,6.0,linear
128,89349,34221,1,0.268972,0.443681,0.5,0.175,1.4,0.0,6.0,linear
129,89511,34280,1,0.268845,0.442469,0.5,0.175,1.4,0.0,6.0,linear
130,90137,34709,1,0.266721,0.4385,0.5,0.175,1.4,0.0,6.0,linear
131,90174,34952,1,0.265296,0.435495,0.5,0.175,1.4,0.0,6.0,linear
132,89823,34815,1,0.265527,0.435537,0.5,0.175,1.4,0.0,6.0,linear
133,89609,34778,1,0.264354,0.433352,0.5,0.175,1.4,0.0,6.0,linear
134,89606,34826,1,0.264276,0.433318,0.5,0.175,1.4,0.0,6.0,linear
135,89779,34937,1,0.265292,0.434219,0.5,0.175,1.4,0.0,6.0,linear
136,90143,35023,1,0.264933,0.434084,0.5,0.175,1.4,0.0,6.0,linear
137,90032,34994,1,0.263674,0.432014,0.5,0.175,1.4,0.0,6.0,linear
138,90144,35057,1,0.263612,0.432346,0.5,0.175,1.4,0.0,6.0,linear
139,90555,35236,1,0.263955,0.433731,0.5,0.175,1.4,0.0,6.0,linear
140,90823,35205,1,0.263141,0.431525,0.5,0.175,1.4,0.0,6.0,linear
141,90078,35087,1,0.263833,0.431775,0.5,0.175,1.4,0.0,6.0,linear
142,89350,34819,1,0.264294,0.433147,0.5,0.175,1.4,0.0,6.0,linear
143,89374,34889,1,0.263466,0.43125,0.5,0.175,1.4,0.0,6.0,linear
144,90062,35047,1,0.263261,0.431146,0.5,0.175,1.4,0.0,6.0,linear
145,90227,34993,1,0.263862,0.431426,0.5,0.175,1.4,0.0,6.0,linear
146,90197,35220,1,0.263648,0.431553,0.5,0.175,1.4,0.0,6.0,linear
147,90490,35432,1,0.264361,0.433252,0.5,0.175,1.4,0.0,6.0,linear
148,90250,35315,1,0.264363,0.433651,0.5,0.175,1.4,0.0,6.0,linear
149,89898,35185,1,0.263982,0.433449,0.5,0.175,1.4,0.0,6.0,linear
150,90033,35105,1,0.265584,0.436092,0.5,0.175,1.4,0.0,6.0,linear
151,89861,34928,1,0.267224,0.438429,0.5,0.175,1.4,0.0,6.0,linear
152,89888,34870,1,0.267821,0.439236,0.5,0.175,1.4,0.0,6.0,linear
153,89830,34624,1,0.267778,0.439711,0.5,0.175,1.4,0.0,6.0,linear
154,89718,34569,1,0.267205,0.43978,0.5,0.175,1.4,0.0,6.0,linear
155,89695,34521,1,0.267142,0.440365,0.5,0.175,1.4,0.0,6.0,linear
156,90336,34861,1,0.267315,0.439747,0.5,0.175,1.4,0.0,6.0,linear
157,89865,34706,1,0.267996,0.440643,0.5,0.175,1.4,0.0,6.0,linear
158,89861,34899,1,0.266533,0.437833,0.5,0.175,1.4,0.0,6.0,linear
159,89810,34763,1,0.26608,0.436626,0.5,0.175,1.4,0.0,6.0,linear
160,89612,34462,1,0.265734,0.436424,0.5,0.175,1.4,0.0,6.0,linear
161,89919,34734,1,0.264271,0.434898,0.5,0.175,1.4,0.0,6.0,linear
162,90071,34726,1,0.265774,0.436029,0.5,0.175,1.4,0.0,6.0,linear
163,90099,35067,1,0.264679,0.433889,0.5,0.175,1.4,0.0,6.0,linear
164,90288,35232,1,0.264565,0.433409,0.5,0.175,1.4,0.0,6.0,linear
165,89877,35062,1,0.265132,0.435053,0.5,0.175,1.4,0.0,6.0,linear
166,90248,35022,1,0.265029,0.43447,0.5,0.175,1.4,0.0,6.0,linear
167,90056,34952,1,0.265654,0.435275,0.5,0.175,1.4,0.0,6.0,linear
168,89744,34899,1,0.266842,0.437034,0.5,0.175,1.4,0.0,6.0,linear
169,89994,34991,1,0.265649,0.434697,0.5,0.175,1.4,0.0,6.0,linear
170,89837,34967,1,0.266391,0.436342,0.5,0.175,1.4,0.0,6.0,linear
171,89742,35034,1,0.264862,0.433961,0.5,0.175,1.4,0.0,6.0,linear
172,89716,34801,1,0.266936,0.437716,0.5,0.175,1.4,0.0,6.0,linear
173,89925,34796,1,0.266845,0.437875,0.5,0.175,1.4,0.0,6.0,linear
174,90205,34861,1,0.267105,0.438584,0.5,0.175,1.4,0.0,6.0,linear
175,90420,35077,1,0.266213,0.43716,0.5,0.175,1.4,0.0,6.0,linear
176,90238,35015,1,0.26695,0.438057,0.5,0.175,1.4,0.0,6.0,linear
177,89848,34903,1,0.265767,0.43587,0.5,0.175,1.4,0.0,6.0,linear
178,89960,34988,1,0.265721,0.436053,0.5,0.175,1.4,0.0,6.0,linear
179,89643,34853,1,0.265821,0.436393,0.5,0.175,1.4,0.0,6.0,linear
180,89684,34808,1,0.267018,0.437843,0.5,0.175,1.4,0.0,6.0,linear
181,89832,34830,1,0.266986,0.437784,0.5,0.175,1.4,0.0,6.0,linear
182,90228,34863,1,0.266818,0.43813,0.5,0.175,1.4,0.0,6.0,linear
183,89982,34740,1,0.266034,0.437104,0.5,0.175,1.4,0.0,6.0,linear
184,89629,34636,1,0.265533,0.437178,0.5,0.175,1.4,0.0,6.0,linear
185,89914,34647,1,0.265569,0.435943,0.5,0.175,1.4,0.0,6.0,linear
186,89919,34832,1,0.264848,0.434883,0.5,0.175,1.4,0.0,6.0,linear
187,90382,34896,1,0.266953,0.43889,0.5,0.175,1.4,0.0,6.0,linear
188,90056,34608,1,0.26597,0.437275,0.5,0.175,1.4,0.0,6.0,linear
189,90045,34739,1,0.265996,0.436691,0.5,0.175,1.4,0.0,6.0,linear
190,89998,34863,1,0.264492,0.434194,0.5,0.175,1.4,0.0,6.0,linear
191,90257,35012,1,0.263784,0.433253,0.5,0.175,1.4,0.0,6.0,linear
192,90296,35077,1,0.262406,0.429788,0.5,0.175,1.4,0.0,6.0,linear
193,89615,35005,1,0.263173,0.431588,0.5,0.175,1.4,0.0,6.0,linear
194,90179,35095,1,0.264359,0.433659,0.5,0.175,1.4,0.0,6.0,linear
195,90584,35137,1,0.264713,0.433451,0.5,0.175,1.4,0.0,6.0,linear
196,90261,35131,1,0.264287,0.433318,0.5,0.175,1.4,0.0,6.0,linear
197,90407,35122,1,0.264236,0.433501,0.5,0.175,1.4,0.0,6.0,linear
198,89742,34843,1,0.263327,0.431559,0.5,0.175,1.4,0.0,6.0,linear
199,90246,35165,1,0.263241,0.43235,0.5,0.175,1.4,0.0,6.0,linear
200,90488,35416,1,0.264436,0.433128,0.5,0.175,1.4,0.0,6.0,linear
201,90336,35094,1,0.264969,0.433443,0.5,0.175,1.4,0.0,6.0,linear
202,90351,35155,1,0.263505,0.431391,0.5,0.175,1.4,0.0,6.0,linear
203,90136,34999,1,0.263298,0.431634,0.5,0.175,1.4,0.0,6.0,linear
204,89833,35047,1,0.263456,0.432045,0.5,0.175,1.4,0.0,6.0,linear
205,89967,35085,1,0.262532,0.430721,0.5,0.175,1.4,0.0,6.0,linear
206,90259,35133,1,0.263362,0.43117,0.5,0.175,1.4,0.0,6.0,linear
207,90355,35247,1,0.26159,0.42843,0.5,0.175,1.4,0.0,6.0,linear
208,90694,35547,1,0.261295,0.427589,0.5,0.175,1.4,0.0,6.0,linear
209,90881,35518,1,0.261585,0.427355,0.5,0.175,1.4,0.0,6.0,linear
210,90440,35491,1,0.261963,0.42886,0.5,0.175,1.4,0.0,6.0,linear
211,90775,35559,1,0.262474,0.428987,0.5,0.175,1.4,0.0,6.0,linear
212,90358,35469,1,0.262302,0.429059,0.5,0.175,1.4,0.0,6.0,linear
213,90288,35209,1,0.26389,0.432071,0.5,0.175,1.4,0.0,6.0,linear
214,90108,35178,1,0.264223,0.432192,0.5,0.175,1.4,0.0,6.0,linear
215,90129,35302,1,0.26406,0.433584,0.5,0.175,1.4,0.0,6.0,linear
216,90105,35093,1,0.264631,0.434327,0.5,0.175,1.4,0.0,6.0,linear
217,90108,34743,1,0.265924,0.436921,0.5,0.175,1.4,0.0,6.0,linear
218,90047,34569,1,0.267906,0.43943,0.5,0.175,1.4,0.0,6.0,linear
219,90140,34691,1,0.267372,0.439493,0.5,0.175,1.4,0.0,6.0,linear
220,90055,34750,1,0.267223,0.439147,0.5,0.175,1.4,0.0,6.0,linear
221,89799,34706,1,0.267329,0.438955,0.5,0.175,1.4,0.0,6.0,linear
222,89814,34682,1,0.266906,0.438551,0.5,0.175,1.4,0.0,6.0,linear
223,89959,34757,1,0.26605,0.436797,0.5,0.175,1.4,0.0,6.0,linear
224,90125,35060,1,0.265419,0.435481,0.5,0.175,1.4,0.0,6.0,linear
225,90020,34959,1,0.267061,0.437803,0.5,0.175,1.4,0.0,6.0,linear
226,89715,34583,1,0.266712,0.437633,0.5,0.175,1.4,0.0,6.0,linear
227,89717,34625,1,0.265582,0.435121,0.5,0.175,1.4,0.0,6.0,linear
228,89480,34593,1,0.265181,0.43511,0.5,0.175,1.4,0.0,6.0,linear
229,90209,34867,1,0.26554,0.435585,0.5,0.175,1.4,0.0,6.0,linear
230,90271,34974,1,0.264979,0.435046,0.5,0.175,1.4,0.0,6.0,linear
231,90349,35016,1,0.265487,0.436462,0.5,0.175,1.4,0.0,6.0,linear
232,89755,34795,1,0.266276,0.436978,0.5,0.175,1.4,0.0,6.0,linear
233,89847,34878,1,0.265771,0.43668,0.5,0.175,1.4,0.0,6.0,linear
234,90029,34769,1,0.266103,0.437532,0.5,0.175,1.4,0.0,6.0,linear
235,90463,34807,1,0.266986,0.437943,0.5,0.175,1.4,0.0,6.0,linear
236,90228,34846,1,0.265874,0.435918,0.5,0.175,1.4,0.0,6.0,linear
237,90127,34905,1,0.264912,0.434423,0.5,0.175,1.4,0.0,6.0,linear
238,89911,34922,1,0.265223,0.435092,0.5,0.175,1.4,0.0,6.0,linear
239,89789,34927,1,0.265834,0.436548,0.5,0.175,1.4,0.0,6.0,linear
240,89782,34747,1,0.265355,0.43575,0.5,0.175,1.4,0.0,6.0,linear
241,89988,34687,1,0.265477,0.43612,0.5,0.175,1.4,0.0,6.0,linear
242,90135,34917,1,0.265492,0.436384,0.5,0.175,1.4,0.0,6.0,linear
243,90475,35106,1,0.264936,0.436122,0.5,0.175,1.4,0.0,6.0,linear
244,90537,35046,1,0.265866,0.436864,0.5,0.175,1.4,0.0,6.0,linear
245,89837,34865,1,0.266614,0.438034,0.5,0.175,1.4,0.0,6.0,linear
246,90176,35032,1,0.265997,0.437408,0.5,0.175,1.4,0.0,6.0,linear
247,89917,34909,1,0.265819,0.436641,0.5,0.175,1.4,0.0,6.0,linear
248,89651,34716,1,0.266736,0.438,0.5,0.175,1.4,0.0,6.0,linear
249,89434,34618,1,0.267356,0.438569,0.5,0.175,1.4,0.0,6.0,linear
250,89652,34716,1,0.266748,0.438674,0.5,0.175,1.4,0.0,6.0,linear
251,89825,34664,1,0.266964,0.439212,0.5,0.175,1.4,0.0,6.0,linear
252,89729,34630,1,0.265674,0.43653,0.5,0.175,1.4,0.0,6.0,linear
253,90101,34871,1,0.265723,0.436441,0.5,0.175,1.4,0.0,6.0,linear
254,90076,34644,1,0.265755,0.436167,0.5,0.175,1.4,0.0,6.0,linear
255,90167,34792,1,0.264696,0.434114,0.5,0.175,1.4,0.0,6.0,linear
256,90008,35063,1,0.262979,0.431777,0.5,0.175,1.4,0.0,6.0,linear
257,89908,35214,1,0.263229,0.432483,0.5,0.175,1.4,0.0,6.0,linear
258,90328,35529,1,0.261852,0.429087,0.5,0.175,1.4,0.0,6.0,linear
259,90924,35849,1,0.261854,0.428665,0.5,0.175,1.4,0.0,6.0,linear
260,90277,35645,1,0.261373,0.427767,0.5,0.175,1.4,0.0,6.0,linear
261,90305,35331,1,0.263434,0.431029,0.5,0.175,1.4,0.0,6.0,linear
262,90160,35131,1,0.263261,0.431525,0.5,0.175,1.4,0.0,6.0,linear
263,90360,35096,1,0.263922,0.432719,0.5,0.175,1.4,0.0,6.0,linear
264,90538,34941,1,0.263589,0.432458,0.5,0.175,1.4,0.0,6.0,linear
265,90692,35290,1,0.26247,0.430518,0.5,0.175,1.4,0.0,6.0,linear
266,90363,35167,1,0.263254,0.4318,0.5,0.175,1.4,0.0,6.0,linear
267,90154,35018,1,0.263223,0.430605,0.5,0.175,1.4,0.0,6.0,linear
268,89971,35089,1,0.265132,0.434122,0.5,0.175,1.4,0.0,6.0,linear
269,89805,34972,1,0.263237,0.431147,0.5,0.175,1.4,0.0,6.0,linear
270,90292,35297,1,0.263796,0.433005,0.5,0.175,1.4,0.0,6.0,linear
271,90443,35225,1,0.263491,0.431801,0.5,0.175,1.4,0.0,6.0,linear
272,90209,35335,1,0.261905,0.428682,0.5,0.175,1.4,0.0,6.0,linear
273,90219,35276,1,0.264065,0.4331,0.5,0.175,1.4,0.0,6.0,linear
274,90386,35224,1,0.262661,0.430055,0.5,0.175,1.4,0.0,6.0,linear
275,89920,34959,1,0.264155,0.432632,0.5,0.175,1.4,0.0,6.0,linear
276,90001,34904,1,0.26419,0.433991,0.5,0.175,1.4,0.0,6.0,linear
277,90128,34794,1,0.2642,0.434298,0.5,0.175,1.4,0.0,6.0,linear
278,90136,34709,1,0.264345,0.433321,0.5,0.175,1.4,0.0,6.0,linear
279,90505,34951,1,0.264814,0.433547,0.5,0.175,1.4,0.0,6.0,linear
280,89974,34902,1,0.263639,0.432513,0.5,0.175,1.4,0.0,6.0,linear
281,90326,35046,1,0.265152,0.435098,0.5,0.175,1.4,0.0,6.0,linear
282,89968,35062,1,0.26507,0.434063,0.5,0.175,1.4,0.0,6.0,linear
283,89798,35023,1,0.2654,0.435802,0.5,0.175,1.4,0.0,6.0,linear
284,89850,34877,1,0.266265,0.437321,0.5,0.175,1.4,0.0,6.0,linear
285,89769,34716,1,0.266324,0.437058,0.5,0.175,1.4,0.0,6.0,linear
286,89720,34699,1,0.267579,0.438979,0.5,0.175,1.4,0.0,6.0,linear
287,89920,34685,1,0.266004,0.435963,0.5,0.175,1.4,0.0,6.0,linear
288,89849,34765,1,0.266572,0.437718,0.5,0.175,1.4,0.0,6.0,linear
289,89933,34722,1,0.26548,0.435293,0.5,0.175,1.4,0.0,6.0,linear
290,90503,35132,1,0.26434,0.432367,0.5,0.175,1.4,0.0,6.0,linear
291,90117,35291,1,0.264937,0.434157,0.5,0.175,1.4,0.0,6.0,linear
292,89896,34919,1,0.265814,0.435567,0.5,0.175,1.4,0.0,6.0,linear
293,90238,34970,1,0.26496,0.434613,0.5,0.175,1.4,0.0,6.0,linear
294,90242,35173,1,0.264918,0.435632,0.5,0.175,1.4,0.0,6.0,linear
295,90453,35228,1,0.264539,0.433892,0.5,0.175,1.4,0.0,6.0,linear
296,89940,34844,1,0.265059,0.433266,0.5,0.175,1.4,0.0,6.0,linear
297,89671,34899,1,0.263499,0.431485,0.5,0.175,1.4,0.0,6.0,linear
298,90164,35031,1,0.264468,0.433713,0.5,0.175,1.4,0.0,6.0,linear
299,90315,35059,1,0.263269,0.431789,0.5,0.175,1.4,0.0,6.0,linear
300,90041,35030,1,0.26479,0.434358,0.5,0.175,1.4,0.0,6.0,linear
301,90385,34962,1,0.263305,0.431657,0.5,0.175,1.4,0.0,6.0,linear
302,90212,34876,1,0.263361,0.431706,0.5,0.175,1.4,0.0,6.0,linear
303,90130,34954,1,0.261874,0.429327,0.5,0.175,1.4,0.0,6.0,linear
304,90433,35279,1,0.264057,0.432789,0.5,0.175,1.4,0.0,6.0,linear
305,90212,35069,1,0.264559,0.433249,0.5,0.175,1.4,0.0,6.0,linear
306,90265,35402,1,0.264444,0.433163,0.5,0.175,1.4,0.0,6.0,linear
307,90747,35316,1,0.265086,0.43426,0.5,0.175,1.4,0.0,6.0,linear
308,90455,35009,1,0.264915,0.434098,0.5,0.175,1.4,0.0,6.0,linear
309,90081,34919,1,0.265615,0.435381,0.5,0.175,1.4,0.0,6.0,linear
310,90035,34831,1,0.264983,0.433993,0.5,0.175,1.4,0.0,6.0,linear
311,90184,34786,1,0.265764,0.436248,0.5,0.175,1.4,0.0,6.0,linear
312,90081,34816,1,0.265559,0.435579,0.5,0.175,1.4,0.0,6.0,linear
313,89787,34870,1,0.266859,0.43821,0.5,0.175,1.4,0.0,6.0,linear
314,89477,34833,1,0.267387,0.439211,0.5,0.175,1.4,0.0,6.0,linear
315,90078,35005,1,0.267099,0.438481,0.5,0.175,1.4,0.0,6.0,linear
316,89678,34696,1,0.267385,0.438749,0.5,0.175,1.4,0.0,6.0,linear
317,90228,34757,1,0.26739,0.438696,0.5,0.175,1.4,0.0,6.0,linear

