generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,85474,27100,1,0.334357,0.548819,0.5,0.15,1.7,0.0,6.0,linear
66,85524,27193,1,0.332248,0.545021,0.5,0.15,1.7,0.0,6.0,linear
67,86033,27365,1,0.330644,0.542262,0.5,0.15,1.7,0.0,6.0,linear
68,86330,27811,1,0.330918,0.543203,0.5,0.15,1.7,0.0,6.0,linear
69,86339,27683,1,0.330881,0.542513,0.5,0.15,1.7,0.0,6.0,linear
70,86016,27589,1,0.332225,0.54545,0.5,0.15,1.7,0.0,6.0,linear
71,85947,27582,1,0.330994,0.543011,0.5,0.15,1.7,0.0,6.0,linear
72,86215,27602,1,0.331121,0.544329,0.5,0.15,1.7,0.0,6.0,linear
73,86085,27386,1,0.331456,0.544337,0.5,0.15,1.7,0.0,6.0,linear
74,85685,27329,1,0.331599,0.544186,0.5,0.15,1.7,0.0,6.0,linear
75,86001,27248,1,0.332302,0.545475,0.5,0.15,1.7,0.0,6.0,linear
76,85758,27375,1,0.330774,0.54399,0.5,0.15,1.7,0.0,6.0,linear
77,86139,27440,1,0.329895,0.542347,0.5,0.15,1.7,0.0,6.0,linear
78,86433,27492,1,0.329734,0.541084,0.5,0.15,1.7,0.0,6.0,linear
79,86581,27794,1,0.329187,0.539955,0.5,0.15,1.7,0.0,6.0,linear
80,86396,27612,1,0.33048,0.542722,0.5,0.15,1.7,0.0,6.0,linear
81,85714,27515,1,0.329105,0.540259,0.5,0.15,1.7,0.0,6.0,linear
82,86075,27632,1,0.328279,0.537892,0.5,0.15,1.7,0.0,6.0,linear
83,86371,27872,1,0.327855,0.53863,0.5,0.15,1.7,0.0,6.0,linear
84,86788,28004,1,0.327242,0.536707,0.5,0.15,1.7,0.0,6.0,linear
85,87002,28107,1,0.327631,0.536742,0.5,0.15,1.7,0.0,6.0,linear
86,86667,28109,1,0.328831,0.539984,0.5,0.15,1.7,0.0,6.0,linear
87,86693,27969,1,0.328336,0.538155,0.5,0.15,1.7,0.0,6.0,linear
88,86553,28067,1,0.328994,0.540258,0.5,0.15,1.7,0.0,6.0,linear
89,86400,27794,1,0.330877,0.542924,0.5,0.15,1.7,0.0,6.0,linear
90,86072,27582,1,0.332642,0.546422,0.5,0.15,1.7,0.0,6.0,linear
91,85963,27584,1,0.331932,0.545954,0.5,0.15,1.7,0.0,6.0,linear
92,85896,27313,1,0.332875,0.547403,0.5,0.15,1.7,0.0,6.0,linear
93,85849,27398,1,0.332529,0.546397,0.5,0.15,1.7,0.0,6.0,linear
94,85946,27543,1,0.333176,0.547359,0.5,0.15,1.7,0.0,6.0,linear
95,86046,27381,1,0.333324,0.547692,0.5,0.15,1.7,0.0,6.0,linear
96,85857,27264,1,0.332494,0.546138,0.5,0.15,1.7,0.0,6.0,linear
97,85814,27289,1,0.33229,0.545198,0.5,0.15,1.7,0.0,6.0,linear
98,85706,27318,1,0.331607,0.544625,0.5,0.15,1.7,0.0,6.0,linear
99,85800,27123,1,0.331574,0.544659,0.5,0.15,1.7,0.0,6.0,linear
100,85951,27197,1,0.331893,0.545063,0.5,0.15,1.7,0.0,6.0,linear
101,85994,27292,1,0.332065,0.545235,0.5,0.15,1.7,0.0,6.0,linear
102,85658,27323,1,0.330844,0.542535,0.5,0.15,1.7,0.0,6.0,linear
103,85827,27571,1,0.33031,0.541954,0.5,0.15,1.7,0.0,6.0,linear
104,86035,27535,1,0.330886,0.543819,0.5,0.15,1.7,0.0,6.0,linear
105,86229,27445,1,0.331922,0.544989,0.5,0.15,1.7,0.0,6.0,linear
106,86004,27453,1,0.330932,0.543659,0.5,0.15,1.7,0.0,6.0,linear
107,85768,27422,1,0.331364,0.544337,0.5,0.15,1.7,0.0,6.0,linear
108,85550,27260,1,0.33116,0.543444,0.5,0.15,1.7,0.0,6.0,linear
109,86289,27557,1,0.332774,0.545447,0.5,0.15,1.7,0.0,6.0,linear
110,85959,27463,1,0.331686,0.543969,0.5,0.15,1.7,0.0,6.0,linear
111,85951,27591,1,0.330286,0.542914,0.5,0.15,1.7,0.0,6.0,linear
112,86049,27782,1,0.330645,0.542928,0.5,0.15,1.7,0.0,6.0,linear
113,86066,27566,1,0.33226,0.545476,0.5,0.15,1.7,0.0,6.0,linear
114,85823,27436,1,0.331994,0.545807,0.5,0.15,1.7,0.0,6.0,linear
115,85629,27338,1,0.332528,0.546766,0.5,0.15,1.7,0.0,6.0,linear
116,85851,27430,1,0.332912,0.547221,0.5,0.15,1.7,0.0,6.0,linear
117,85771,27288,1,0.333234,0.547152,0.5,0.15,1.7,0.0,6.0,linear
118,86024,27214,1,0.333744,0.547491,0.5,0.15,1.7,0.0,6.0,linear
119,85298,27009,1,0.33421,0.548289,0.5,0.15,1.7,0.0,6.0,linear
120,85253,26970,1,0.333621,0.548751,0.5,0.15,1.7,0.0,6.0,linear
121,85596,26994,1,0.333365,0.547574,0.5,0.15,1.7,0.0,6.0,linear
122,85645,26998,1,0.333679,0.546925,0.5,0.15,1.7,0.0,6.0,linear
123,85728,27168,1,0.332848,0.546613,0.5,0.15,1.7,0.0,6.0,linear
124,85457,27053,1,0.333758,0.548448,0.5,0.15,1.7,0.0,6.0,linear
125,85598,27175,1,0.333386,0.548196,0.5,0.15,1.7,0.0,6.0,linear
126,85593,27142,1,0.334567,0.550672,0.5,0.15,1.7,0.0,6.0,linear
127,85608,27050,1,0.334643,0.549566,0.5,0.15,1.7,0.0,6.0,linear
128,85691,27125,1,0.334233,0.548785,0.5,0.15,1.7,0.0,6.0,linear
129,85460,27212,1,0.333453,0.547337,0.5,0.15,1.7,0.0,6.0,linear
130,85657,27345,1,0.335068,0.55019,0.5,0.15,1.7,0.0,6.0,linear
131,85577,27155,1,0.334437,0.549396,0.5,0.15,1.7,0.0,6.0,linear
132,85518,27083,1,0.334706,0.55019,0.5,0.15,1.7,0.0,6.0,linear
133,85300,26959,1,0.334955,0.550893,0.5,0.15,1.7,0.0,6.0,linear
134,85114,26854,1,0.334979,0.550449,0.5,0.15,1.7,0.0,6.0,linear
135,85213,26832,1,0.335699,0.551721,0.5,0.15,1.7,0.0,6.0,linear
136,84807,26687,1,0.335646,0.550594,0.5,0.15,1.7,0.0,6.0,linear
137,85096,26897,1,0.335476,0.550083,0.5,0.15,1.7,0.0,6.0,linear
138,84490,26715,1,0.334561,0.549063,0.5,0.15,1.7,0.0,6.0,linear
139,84945,27003,1,0.335602,0.551039,0.5,0.15,1.7,0.0,6.0,linear
140,84966,26857,1,0.334482,0.549471,0.5,0.15,1.7,0.0,6.0,linear
141,85410,27066,1,0.334331,0.549166,0.5,0.15,1.7,0.0,6.0,linear
142,85429,27052,1,0.335873,0.551619,0.5,0.15,1.7,0.0,6.0,linear
143,85037,26961,1,0.335634,0.551106,0.5,0.15,1.7,0.0,6.0,linear
144,85048,26713,1,0.33629,0.553117,0.5,0.15,1.7,0.0,6.0,linear
145,85284,26833,1,0.335912,0.552239,0.5,0.15,1.7,0.0,6.0,linear
146,85415,26847,1,0.33706,0.553496,0.5,0.15,1.7,0.0,6.0,linear
147,85320,26866,1,0.336053,0.552192,0.5,0.15,1.7,0.0,6.0,linear
148,84986,26640,1,0.336248,0.552178,0.5,0.15,1.7,0.0,6.0,linear
149,85011,26770,1,0.336483,0.552612,0.5,0.15,1.7,0.0,6.0,linear
150,84527,26531,1,0.336198,0.551523,0.5,0.15,1.7,0.0,6.0,linear
151,85231,26776,1,0.336463,0.552193,0.5,0.15,1.7,0.0,6.0,linear
152,85119,26670,1,0.336066,0.55205,0.5,0.15,1.7,0.0,6.0,linear
153,85102,26712,1,0.335579,0.551573,0.5,0.15,1.7,0.0,6.0,linear
154,85002,26625,1,0.334859,0.550542,0.5,0.15,1.7,0.0,6.0,linear
155,85332,26901,1,0.334737,0.550014,0.5,0.15,1.7,0.0,6.0,linear
156,85138,26721,1,0.335463,0.550522,0.5,0.15,1.7,0.0,6.0,linear
157,85210,26958,1,0.333686,0.547733,0.5,0.15,1.7,0.0,6.0,linear
158,85657,27228,1,0.334009,0.548996,0.5,0.15,1.7,0.0,6.0,linear
159,85376,27109,1,0.335154,0.551398,0.5,0.15,1.7,0.0,6.0,linear
160,85313,26998,1,0.33492,0.550958,0.5,0.15,1.7,0.0,6.0,linear
161,85285,26916,1,0.336339,0.55312,0.5,0.15,1.7,0.0,6.0,linear
162,85267,26811,1,0.337244,0.553931,0.5,0.15,1.7,0.0,6.0,linear
163,85212,26533,1,0.33652,0.5537,0.5,0.15,1.7,0.0,6.0,linear
164,85240,26404,1,0.335748,0.552655,0.5,0.15,1.7,0.0,6.0,linear
165,85615,26751,1,0.3347,0.549977,0.5,0.15,1.7,0.0,6.0,linear
166,85378,26721,1,0.334064,0.549594,0.5,0.15,1.7,0.0,6.0,linear
167,85592,26753,1,0.335216,0.550405,0.5,0.15,1.7,0.0,6.0,linear
168,85530,26996,1,0.334707,0.54949,0.5,0.15,1.7,0.0,6.0,linear
169,85422,26977,1,0.334599,0.549374,0.5,0.15,1.7,0.0,6.0,linear
170,85670,27070,1,0.333834,0.547339,0.5,0.15,1.7,0.0,6.0,linear
171,85768,27298,1,0.333386,0.547724,0.5,0.15,1.7,0.0,6.0,linear
172,85563,27134,1,0.332495,0.546373,0.5,0.15,1.7,0.0,6.0,linear
173,85500,27225,1,0.33215,0.544892,0.5,0.15,1.7,0.0,6.0,linear
174,85639,27364,1,0.333429,0.547397,0.5,0.15,1.7,0.0,6.0,linear
175,85644,27247,1,0.333459,0.54621,0.5,0.15,1.7,0.0,6.0,linear
176,85724,27191,1,0.333035,0.546498,0.5,0.15,1.7,0.0,6.0,linear
177,85886,27207,1,0.331717,0.544362,0.5,0.15,1.7,0.0,6.0,linear
178,86244,27292,1,0.330889,0.543962,0.5,0.15,1.7,0.0,6.0,linear
179,85562,27148,1,0.331455,0.543843,0.5,0.15,1.7,0.0,6.0,linear
180,85895,27257,1,0.331413,0.543551,0.5,0.15,1.7,0.0,6.0,linear
181,85921,27418,1,0.331642,0.543998,0.5,0.15,1.7,0.0,6.0,linear
182,86001,27403,1,0.331583,0.543653,0.5,0.15,1.7,0.0,6.0,linear
183,86190,27498,1,0.331894,0.544186,0.5,0.15,1.7,0.0,6.0,linear
184,86008,27544,1,0.333357,0.547075,0.5,0.15,1.7,0.0,6.0,linear
185,85683,27507,1,0.332326,0.545609,0.5,0.15,1.7,0.0,6.0,linear
186,85759,27614,1,0.331324,0.544438,0.5,0.15,1.7,0.0,6.0,linear
187,85985,27552,1,0.331176,0.543596,0.5,0.15,1.7,0.0,6.0,linear
188,86059,27555,1,0.332352,0.54569,0.5,0.15,1.7,0.0,6.0,linear
189,86080,27376,1,0.332705,0.54611,0.5,0.15,1.7,0.0,6.0,linear
190,85979,27302,1,0.333469,0.547195,0.5,0.15,1.7,0.0,6.0,linear
191,85492,27209,1,0.333178,0.546764,0.5,0.15,1.7,0.0,6.0,linear
192,85505,27053,1,0.331115,0.54386,0.5,0.15,1.7,0.0,6.0,linear
193,85808,27163,1,0.331801,0.545234,0.5,0.15,1.7,0.0,6.0,linear
194,85974,27493,1,0.331534,0.544367,0.5,0.15,1.7,0.0,6.0,linear
195,85845,27517,1,0.330581,0.542007,0.5,0.15,1.7,0.0,6.0,linear
196,85968,27668,1,0.329685,0.540039,0.5,0.15,1.7,0.0,6.0,linear
197,86403,27814,1,0.32954,0.539052,0.5,0.15,1.7,0.0,6.0,linear
198,85867,27853,1,0.328909,0.538879,0.5,0.15,1.7,0.0,6.0,linear
199,86189,27851,1,0.329473,0.540595,0.5,0.15,1.7,0.0,6.0,linear
200,86806,27903,1,0.330228,0.542437,0.5,0.15,1.7,0.0,6.0,linear
201,86933,27962,1,0.330103,0.541881,0.5,0.15,1.7,0.0,6.0,linear
202,86641,27888,1,0.329724,0.540775,0.5,0.15,1.7,0.0,6.0,linear
203,86719,28024,1,0.327854,0.537607,0.5,0.15,1.7,0.0,6.0,linear
204,86552,27988,1,0.328224,0.538593,0.5,0.15,1.7,0.0,6.0,linear
205,86725,27942,1,0.328291,0.538996,0.5,0.15,1.7,0.0,6.0,linear
206,86640,28041,1,0.328964,0.539192,0.5,0.15,1.7,0.0,6.0,linear
207,86600,28007,1,0.329042,0.539022,0.5,0.15,1.7,0.0,6.0,linear
208,86488,27991,1,0.327183,0.536296,0.5,0.15,1.7,0.0,6.0,linear
209,86656,27928,1,0.328974,0.538485,0.5,0.15,1.7,0.0,6.0,linear
210,86587,27898,1,0.327612,0.535631,0.5,0.15,1.7,0.0,6.0,linear
211,86385,27929,1,0.326959,0.535195,0.5,0.15,1.7,0.0,6.0,linear
212,85990,27794,1,0.327849,0.537289,0.5,0.15,1.7,0.0,6.0,linear
213,86458,28005,1,0.326789,0.535119,0.5,0.15,1.7,0.0,6.0,linear
214,86576,28168,1,0.32642,0.534438,0.5,0.15,1.7,0.0,6.0,linear
215,86372,28163,1,0.325876,0.533589,0.5,0.15,1.7,0.0,6.0,linear
216,86267,28191,1,0.325221,0.532847,0.5,0.15,1.7,0.0,6.0,linear
217,86126,27995,1,0.326,0.534062,0.5,0.15,1.7,0.0,6.0,linear
218,86382,27999,1,0.326466,0.53456,0.5,0.15,1.7,0.0,6.0,linear
219,87105,28170,1,0.325871,0.534261,0.5,0.15,1.7,0.0,6.0,linear
220,86558,28080,1,0.327012,0.535891,0.5,0.15,1.7,0.0,6.0,linear
221,87131,28195,1,0.328156,0.538326,0.5,0.15,1.7,0.0,6.0,linear
222,86778,28057,1,0.328159,0.537813,0.5,0.15,1.7,0.0,6.0,linear
223,87240,28213,1,0.328526,0.538156,0.5,0.15,1.7,0.0,6.0,linear
224,86795,27891,1,0.330101,0.541842,0.5,0.15,1.7,0.0,6.0,linear
225,86258,27637,1,0.330988,0.543409,0.5,0.15,1.7,0.0,6.0,linear
226,86334,27771,1,0.329938,0.542476,0.5,0.15,1.7,0.0,6.0,linear
227,86001,27588,1,0.329905,0.542268,0.5,0.15,1.7,0.0,6.0,linear
228,85899,27620,1,0.329942,0.540812,0.5,0.15,1.7,0.0,6.0,linear
229,86156,27694,1,0.331278,0.543334,0.5,0.15,1.7,0.0,6.0,linear
230,85828,27268,1,0.331802,0.545324,0.5,0.15,1.7,0.0,6.0,linear
231,85899,27324,1,0.331594,0.5446,0.5,0.15,1.7,0.0,6.0,linear
232,85636,27144,1,0.332003,0.545913,0.5,0.15,1.7,0.0,6.0,linear
233,85380,27108,1,0.331107,0.545136,0.5,0.15,1.7,0.0,6.0,linear
234,85671,27205,1,0.331559,0.545055,0.5,0.15,1.7,0.0,6.0,linear
235,85314,27079,1,0.331602,0.544647,0.5,0.15,1.7,0.0,6.0,linear
236,85336,26978,1,0.331697,0.544125,0.5,0.15,1.7,0.0,6.0,linear
237,85663,27230,1,0.329599,0.541279,0.5,0.15,1.7,0.0,6.0,linear
238,85954,27540,1,0.33061,0.541956,0.5,0.15,1.7,0.0,6.0,linear
239,85862,27545,1,0.330382,0.541701,0.5,0.15,1.7,0.0,6.0,linear
240,86181,27433,1,0.330814,0.541684,0.5,0.15,1.7,0.0,6.0,linear
241,85839,27267,1,0.32966,0.540599,0.5,0.15,1.7,0.0,6.0,linear
242,86321,27603,1,0.329043,0.539712,0.5,0.15,1.7,0.0,6.0,linear
243,86419,27528,1,0.329031,0.538918,0.5,0.15,1.7,0.0,6.0,linear
244,86620,27702,1,0.328402,0.537936,0.5,0.15,1.7,0.0,6.0,linear
245,86576,27968,1,0.327884,0.537099,0.5,0.15,1.7,0.0,6.0,linear
246,86310,27913,1,0.329284,0.539043,0.5,0.15,1.7,0.0,6.0,linear
247,86287,28036,1,0.328244,0.537596,0.5,0.15,1.7,0.0,6.0,linear
248,86335,27974,1,0.327543,0.537808,0.5,0.15,1.7,0.0,6.0,linear
249,86743,28165,1,0.328052,0.538237,0.5,0.15,1.7,0.0,6.0,linear
250,86530,27859,1,0.328617,0.538462,0.5,0.15,1.7,0.0,6.0,linear
251,86503,27902,1,0.329741,0.540794,0.5,0.15,1.7,0.0,6.0,linear
252,86172,27772,1,0.330026,0.540298,0.5,0.15,1.7,0.0,6.0,linear
253,85849,27586,1,0.329671,0.540419,0.5,0.15,1.7,0.0,6.0,linear
254,86100,27601,1,0.330724,0.541471,0.5,0.15,1.7,0.0,6.0,linear
255,85757,27544,1,0.330992,0.54294,0.5,0.15,1.7,0.0,6.0,linear
256,85561,27301,1,0.330361,0.542336,0.5,0.15,1.7,0.0,6.0,linear
257,85783,27616,1,0.32934,0.539225,0.5,0.15,1.7,0.0,6.0,linear
258,85789,27763,1,0.328011,0.538002,0.5,0.15,1.7,0.0,6.0,linear
259,86266,27770,1,0.328216,0.537996,0.5,0.15,1.7,0.0,6.0,linear
260,86425,27871,1,0.327931,0.5376,0.5,0.15,1.7,0.0,6.0,linear
261,86502,27931,1,0.328253,0.538623,0.5,0.15,1.7,0.0,6.0,linear
262,86610,27895,1,0.329551,0.540953,0.5,0.15,1.7,0.0,6.0,linear
263,86554,27757,1,0.32881,0.539946,0.5,0.15,1.7,0.0,6.0,linear
264,86546,27725,1,0.331143,0.543645,0.5,0.15,1.7,0.0,6.0,linear
265,86512,27556,1,0.331265,0.544024,0.5,0.15,1.7,0.0,6.0,linear
266,86099,27428,1,0.33172,0.545308,0.5,0.15,1.7,0.0,6.0,linear
267,86137,27221,1,0.332228,0.544631,0.5,0.15,1.7,0.0,6.0,linear
268,85743,27398,1,0.331075,0.543461,0.5,0.15,1.7,0.0,6.0,linear
269,85831,27513,1,0.330364,0.541638,0.5,0.15,1.7,0.0,6.0,linear
270,85619,27507,1,0.33107,0.543368,0.5,0.15,1.7,0.0,6.0,linear
271,85898,27632,1,0.331119,0.543058,0.5,0.15,1.7,0.0,6.0,linear
272,85722,27439,1,0.33116,0.543012,0.5,0.15,1.7,0.0,6.0,linear
273,85717,27556,1,0.330367,0.541073,0.5,0.15,1.7,0.0,6.0,linear
274,85705,27350,1,0.331192,0.54266,0.5,0.15,1.7,0.0,6.0,linear
275,86101,27456,1,0.33095,0.543117,0.5,0.15,1.7,0.0,6.0,linear
276,86219,27430,1,0.329714,0.541315,0.5,0.15,1.7,0.0,6.0,linear
277,86596,27760,1,0.329203,0.540487,0.5,0.15,1.7,0.0,6.0,linear
278,86720,28063,1,0.328739,0.538947,0.5,0.15,1.7,0.0,6.0,linear
279,86365,27929,1,0.328572,0.539421,0.5,0.15,1.7,0.0,6.0,linear
280,86731,27945,1,0.329939,0.540903,0.5,0.15,1.7,0.0,6.0,linear
281,86388,27949,1,0.328837,0.539434,0.5,0.15,1.7,0.0,6.0,linear
282,86143,27862,1,0.327986,0.538261,0.5,0.15,1.7,0.0,6.0,linear
283,86139,27796,1,0.327947,0.537798,0.5,0.15,1.7,0.0,6.0,linear
284,86788,27952,1,0.327206,0.535855,0.5,0.15,1.7,0.0,6.0,linear
285,86475,28047,1,0.329016,0.539166,0.5,0.15,1.7,0.0,6.0,linear
286,86566,28045,1,0.329282,0.539114,0.5,0.15,1.7,0.0,6.0,linear
287,86720,28018,1,0.329988,0.541084,0.5,0.15,1.7,0.0,6.0,linear
288,86772,28041,1,0.329956,0.540981,0.5,0.15,1.7,0.0,6.0,linear
289,86429,27869,1,0.330893,0.543418,0.5,0.15,1.7,0.0,6.0,linear
290,86457,27699,1,0.331597,0.544865,0.5,0.15,1.7,0.0,6.0,linear
291,86541,27741,1,0.330853,0.54267,0.5,0.15,1.7,0.0,6.0,linear
292,86638,27695,1,0.332247,0.544888,0.5,0.15,1.7,0.0,6.0,linear
293,86064,27428,1,0.330578,0.543735,0.5,0.15,1.7,0.0,6.0,linear
294,86392,27544,1,0.330396,0.543369,0.5,0.15,1.7,0.0,6.0,linear
295,86531,27505,1,0.332674,0.547194,0.5,0.15,1.7,0.0,6.0,linear
296,86230,27304,1,0.331963,0.546015,0.5,0.15,1.7,0.0,6.0,linear
297,86117,27442,1,0.331574,0.544995,0.5,0.15,1.7,0.0,6.0,linear
298,85857,27454,1,0.33121,0.544849,0.5,0.15,1.7,0.0,6.0,linear
299,86024,27400,1,0.331741,0.544882,0.5,0.15,1.7,0.0,6.0,linear
300,86081,27404,1,0.332108,0.544816,0.5,0.15,1.7,0.0,6.0,linear
301,86228,27521,1,0.332003,0.543723,0.5,0.15,1.7,0.0,6.0,linear
302,85940,27580,1,0.331405,0.54415,0.5,0.15,1.7,0.0,6.0,linear
303,86030,27446,1,0.331628,0.544344,0.5,0.15,1.7,0.0,6.0,linear
304,85928,27363,1,0.3314,0.543237,0.5,0.15,1.7,0.0,6.0,linear
305,86029,27535,1,0.33241,0.545446,0.5,0.15,1.7,0.0,6.0,linear
306,86201,27600,1,0.333065,0.547287,0.5,0.15,1.7,0.0,6.0,linear
307,85665,27460,1,0.332481,0.546495,0.5,0.15,1.7,0.0,6.0,linear
308,85672,27413,1,0.333492,0.547867,0.5,0.15,1.7,0.0,6.0,linear
309,85440,27147,1,0.333865,0.5487,0.5,0.15,1.7,0.0,6.0,linear
310,85532,26998,1,0.333234,0.546421,0.5,0.15,1.7,0.0,6.0,linear
311,85773,27074,1,0.33382,0.547493,0.5,0.15,1.7,0.0,6.0,linear
312,85604,27092,1,0.332349,0.545903,0.5,0.15,1.7,0.0,6.0,linear
313,85742,27199,1,0.332666,0.546032,0.5,0.15,1.7,0.0,6.0,linear
314,85620,27159,1,0.334028,0.549,0.5,0.15,1.7,0.0,6.0,linear
315,85841,27129,1,0.33436,0.549243,0.5,0.15,1.7,0.0,6.0,linear
316,85293,26859,1,0.334381,0.549289,0.5,0.15,1.7,0.0,6.0,linear
317,84886,26814,1,0.334049,0.548077,0.5,0.15,1.7,0.0,6.0,linear

