generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,87058,39590,1,0.194005,0.342638,0.5,0.5,0.65,0.0,6.0,linear
42,86567,39350,1,0.195904,0.34596,0.5,0.5,0.65,0.0,6.0,linear
43,87044,39430,1,0.197062,0.349221,0.5,0.5,0.65,0.0,6.0,linear
44,86942,39002,1,0.198963,0.352516,0.5,0.5,0.65,0.0,6.0,linear
45,86508,38696,1,0.200019,0.354501,0.5,0.5,0.65,0.0,6.0,linear
46,86347,38684,1,0.202542,0.359717,0.5,0.5,0.65,0.0,6.0,linear
47,86070,38434,1,0.202299,0.358215,0.5,0.5,0.65,0.0,6.0,linear
48,86368,38580,1,0.202123,0.358887,0.5,0.5,0.65,0.0,6.0,linear
49,86733,38704,1,0.202952,0.360528,0.5,0.5,0.65,0.0,6.0,linear
50,86484,38460,1,0.204113,0.362701,0.5,0.5,0.65,0.0,6.0,linear
51,86523,38349,1,0.205316,0.365203,0.5,0.5,0.65,0.0,6.0,linear
52,86540,38143,1,0.205501,0.364771,0.5,0.5,0.65,0.0,6.0,linear
53,86440,38163,1,0.205726,0.365482,0.5,0.5,0.65,0.0,6.0,linear
54,86234,38040,1,0.207137,0.369115,0.5,0.5,0.65,0.0,6.0,linear
55,85843,37881,1,0.208477,0.371189,0.5,0.5,0.65,0.0,6.0,linear
56,85892,37743,1,0.2096,0.37407,0.5,0.5,0.65,0.0,6.0,linear
57,85829,37551,1,0.210251,0.375496,0.5,0.5,0.65,0.0,6.0,linear
58,85769,37640,1,0.21002,0.374925,0.5,0.5,0.65,0.0,6.0,linear
59,85989,37517,1,0.211429,0.377326,0.5,0.5,0.65,0.0,6.0,linear
60,85928,37575,1,0.212852,0.379977,0.5,0.5,0.65,0.0,6.0,linear
61,85558,37152,1,0.212565,0.380103,0.5,0.5,0.65,0.0,6.0,linear
62,85617,37002,1,0.213738,0.381722,0.5,0.5,0.65,0.0,6.0,linear
63,85763,37194,1,0.213687,0.381774,0.5,0.5,0.65,0.0,6.0,linear
64,85871,37108,1,0.214253,0.382853,0.5,0.5,0.65,0.0,6.0,linear
65,85624,36918,1,0.214316,0.383654,0.5,0.5,0.65,0.0,6.0,linear
66,85386,36666,1,0.215222,0.384821,0.5,0.5,0.65,0.0,6.0,linear
67,85773,36820,1,0.216693,0.387096,0.5,0.5,0.65,0.0,6.0,linear
68,85493,36709,1,0.216662,0.387653,0.5,0.5,0.65,0.0,6.0,linear
69,85449,36589,1,0.216926,0.388524,0.5,0.5,0.65,0.0,6.0,linear
70,85384,36400,1,0.217703,0.390306,0.5,0.5,0.65,0.0,6.0,linear
71,85202,36405,1,0.217594,0.390069,0.5,0.5,0.65,0.0,6.0,linear
72,85161,36398,1,0.218224,0.390352,0.5,0.5,0.65,0.0,6.0,linear
73,85264,36626,1,0.218692,0.391736,0.5,0.5,0.65,0.0,6.0,linear
74,85247,36507,1,0.218425,0.390743,0.5,0.5,0.65,0.0,6.0,linear
75,85500,36576,1,0.220649,0.3952,0.5,0.5,0.65,0.0,6.0,linear
76,85450,36361,1,0.221027,0.395827,0.5,0.5,0.65,0.0,6.0,linear
77,85496,36202,1,0.221374,0.397573,0.5,0.5,0.65,0.0,6.0,linear
78,85171,35791,1,0.22338,0.401048,0.5,0.5,0.65,0.0,6.0,linear
79,84800,35684,1,0.222815,0.400172,0.5,0.5,0.65,0.0,6.0,linear
80,85016,35800,1,0.222718,0.400406,0.5,0.5,0.65,0.0,6.0,linear
81,84910,35734,1,0.22346,0.40111,0.5,0.5,0.65,0.0,6.0,linear
82,84490,35445,1,0.223919,0.401836,0.5,0.5,0.65,0.0,6.0,linear
83,84681,35410,1,0.22375,0.401879,0.5,0.5,0.65,0.0,6.0,linear
84,84492,35546,1,0.223627,0.402023,0.5,0.5,0.65,0.0,6.0,linear
85,84763,35948,1,0.222473,0.39934,0.5,0.5,0.65,0.0,6.0,linear
86,84950,36067,1,0.223465,0.400323,0.5,0.5,0.65,0.0,6.0,linear
87,84888,35921,1,0.222403,0.398953,0.5,0.5,0.65,0.0,6.0,linear
88,84962,35971,1,0.221978,0.397417,0.5,0.5,0.65,0.0,6.0,linear
89,84839,35923,1,0.222818,0.399255,0.5,0.5,0.65,0.0,6.0,linear
90,84913,35852,1,0.222044,0.39848,0.5,0.5,0.65,0.0,6.0,linear
91,84868,35937,1,0.221987,0.39848,0.5,0.5,0.65,0.0,6.0,linear
92,84828,35993,1,0.221703,0.397671,0.5,0.5,0.65,0.0,6.0,linear
93,85292,36003,1,0.22258,0.399353,0.5,0.5,0.65,0.0,6.0,linear
94,85039,36150,1,0.222864,0.399635,0.5,0.5,0.65,0.0,6.0,linear
95,84401,35972,1,0.221459,0.39742,0.5,0.5,0.65,0.0,6.0,linear
96,84758,36088,1,0.221655,0.397701,0.5,0.5,0.65,0.0,6.0,linear
97,85048,36096,1,0.222389,0.399284,0.5,0.5,0.65,0.0,6.0,linear
98,85383,36083,1,0.221844,0.397968,0.5,0.5,0.65,0.0,6.0,linear
99,85197,35941,1,0.222953,0.399772,0.5,0.5,0.65,0.0,6.0,linear
100,84826,35601,1,0.22309,0.400159,0.5,0.5,0.65,0.0,6.0,linear
101,84696,35691,1,0.221725,0.397853,0.5,0.5,0.65,0.0,6.0,linear
102,84844,35796,1,0.222479,0.399428,0.5,0.5,0.65,0.0,6.0,linear
103,84918,35910,1,0.222542,0.399049,0.5,0.5,0.65,0.0,6.0,linear
104,84925,35820,1,0.223538,0.400756,0.5,0.5,0.65,0.0,6.0,linear
105,84735,35790,1,0.223328,0.401022,0.5,0.5,0.65,0.0,6.0,linear
106,84929,35574,1,0.224611,0.402844,0.5,0.5,0.65,0.0,6.0,linear
107,85035,35620,1,0.22416,0.402521,0.5,0.5,0.65,0.0,6.0,linear
108,84669,35724,1,0.225376,0.404942,0.5,0.5,0.65,0.0,6.0,linear
109,84533,35725,1,0.224728,0.403613,0.5,0.5,0.65,0.0,6.0,linear
110,84406,35786,1,0.225811,0.40502,0.5,0.5,0.65,0.0,6.0,linear
111,83918,35361,1,0.226143,0.406235,0.5,0.5,0.65,0.0,6.0,linear
112,84244,35194,1,0.227347,0.408608,0.5,0.5,0.65,0.0,6.0,linear
113,84049,35013,1,0.226247,0.40666,0.5,0.5,0.65,0.0,6.0,linear
114,84319,35337,1,0.226705,0.407081,0.5,0.5,0.65,0.0,6.0,linear
115,84218,35533,1,0.226688,0.407546,0.5,0.5,0.65,0.0,6.0,linear
116,84376,35361,1,0.226769,0.407087,0.5,0.5,0.65,0.0,6.0,linear
117,84340,35288,1,0.228843,0.411296,0.5,0.5,0.65,0.0,6.0,linear
118,84287,35234,1,0.229756,0.413791,0.5,0.5,0.65,0.0,6.0,linear
119,84217,35066,1,0.229129,0.412294,0.5,0.5,0.65,0.0,6.0,linear
120,83920,34870,1,0.230406,0.414479,0.5,0.5,0.65,0.0,6.0,linear
121,83674,34598,1,0.229741,0.413646,0.5,0.5,0.65,0.0,6.0,linear
122,83892,34505,1,0.230521,0.414879,0.5,0.5,0.65,0.0,6.0,linear
123,84067,34561,1,0.231161,0.415672,0.5,0.5,0.65,0.0,6.0,linear
124,83620,34503,1,0.23176,0.417672,0.5,0.5,0.65,0.0,6.0,linear
125,83763,34573,1,0.232052,0.418249,0.5,0.5,0.65,0.0,6.0,linear
126,84017,34682,1,0.233435,0.419892,0.5,0.5,0.65,0.0,6.0,linear
127,83152,34231,1,0.233678,0.42066,0.5,0.5,0.65,0.0,6.0,linear
128,82853,34048,1,0.233899,0.421616,0.5,0.5,0.65,0.0,6.0,linear
129,83507,34093,1,0.233096,0.419735,0.5,0.5,0.65,0.0,6.0,linear
130,83752,34380,1,0.232413,0.419034,0.5,0.5,0.65,0.0,6.0,linear
131,83832,34482,1,0.231408,0.416541,0.5,0.5,0.65,0.0,6.0,linear
132,83688,34570,1,0.22989,0.41358,0.5,0.5,0.65,0.0,6.0,linear
133,83679,34759,1,0.228311,0.41123,0.5,0.5,0.65,0.0,6.0,linear
134,84451,35169,1,0.227879,0.410172,0.5,0.5,0.65,0.0,6.0,linear
135,84548,35102,1,0.227895,0.4098,0.5,0.5,0.65,0.0,6.0,linear
136,84533,35237,1,0.228058,0.409779,0.5,0.5,0.65,0.0,6.0,linear
137,84290,35187,1,0.227749,0.409708,0.5,0.5,0.65,0.0,6.0,linear
138,84113,35133,1,0.227407,0.408854,0.5,0.5,0.65,0.0,6.0,linear
139,84040,35029,1,0.227902,0.409842,0.5,0.5,0.65,0.0,6.0,linear
140,84377,35278,1,0.228677,0.410851,0.5,0.5,0.65,0.0,6.0,linear
141,84260,35189,1,0.227749,0.409261,0.5,0.5,0.65,0.0,6.0,linear
142,84351,35118,1,0.228498,0.411007,0.5,0.5,0.65,0.0,6.0,linear
143,84554,35276,1,0.227261,0.408633,0.5,0.5,0.65,0.0,6.0,linear
144,84336,35398,1,0.225853,0.406108,0.5,0.5,0.65,0.0,6.0,linear
145,84630,35592,1,0.225869,0.406405,0.5,0.5,0.65,0.0,6.0,linear
146,84387,35569,1,0.225093,0.404686,0.5,0.5,0.65,0.0,6.0,linear
147,84697,35691,1,0.226779,0.407655,0.5,0.5,0.65,0.0,6.0,linear
148,84744,35441,1,0.225792,0.405398,0.5,0.5,0.65,0.0,6.0,linear
149,84512,35371,1,0.225692,0.405954,0.5,0.5,0.65,0.0,6.0,linear
150,84731,35506,1,0.225953,0.405814,0.5,0.5,0.65,0.0,6.0,linear
151,84522,35406,1,0.225449,0.404729,0.5,0.5,0.65,0.0,6.0,linear
152,84679,35636,1,0.225133,0.404291,0.5,0.5,0.65,0.0,6.0,linear
153,84632,35638,1,0.225415,0.404657,0.5,0.5,0.65,0.0,6.0,linear
154,84709,35679,1,0.226295,0.406373,0.5,0.5,0.65,0.0,6.0,linear
155,84801,35662,1,0.225462,0.404632,0.5,0.5,0.65,0.0,6.0,linear
156,84578,35429,1,0.226026,0.405938,0.5,0.5,0.65,0.0,6.0,linear
157,84150,35294,1,0.227886,0.410523,0.5,0.5,0.65,0.0,6.0,linear
158,84533,35243,1,0.229722,0.413272,0.5,0.5,0.65,0.0,6.0,linear
159,84274,34994,1,0.230103,0.414031,0.5,0.5,0.65,0.0,6.0,linear
160,84204,34880,1,0.230522,0.414489,0.5,0.5,0.65,0.0,6.0,linear
161,83832,34975,1,0.228622,0.411372,0.5,0.5,0.65,0.0,6.0,linear
162,84548,35124,1,0.22892,0.411678,0.5,0.5,0.65,0.0,6.0,linear
163,84214,34908,1,0.22926,0.41209,0.5,0.5,0.65,0.0,6.0,linear
164,83965,34825,1,0.228908,0.411737,0.5,0.5,0.65,0.0,6.0,linear
165,84388,34981,1,0.230439,0.4143,0.5,0.5,0.65,0.0,6.0,linear
166,84439,35133,1,0.231229,0.416406,0.5,0.5,0.65,0.0,6.0,linear
167,83862,34716,1,0.231239,0.417035,0.5,0.5,0.65,0.0,6.0,linear
168,83659,34537,1,0.232409,0.418833,0.5,0.5,0.65,0.0,6.0,linear
169,83332,34412,1,0.233487,0.421259,0.5,0.5,0.65,0.0,6.0,linear
170,83135,34158,1,0.234283,0.422534,0.5,0.5,0.65,0.0,6.0,linear
171,83210,34120,1,0.235126,0.423754,0.5,0.5,0.65,0.0,6.0,linear
172,82913,33901,1,0.235558,0.425266,0.5,0.5,0.65,0.0,6.0,linear
173,83163,33967,1,0.234675,0.422559,0.5,0.5,0.65,0.0,6.0,linear
174,82734,34016,1,0.232737,0.41924,0.5,0.5,0.65,0.0,6.0,linear
175,83075,34039,1,0.233884,0.42161,0.5,0.5,0.65,0.0,6.0,linear
176,83441,34141,1,0.233395,0.419875,0.5,0.5,0.65,0.0,6.0,linear
177,83319,33975,1,0.235426,0.423896,0.5,0.5,0.65,0.0,6.0,linear
178,82848,33987,1,0.235686,0.424724,0.5,0.5,0.65,0.0,6.0,linear
179,82802,34032,1,0.236919,0.427507,0.5,0.5,0.65,0.0,6.0,linear
180,82929,33913,1,0.236436,0.42618,0.5,0.5,0.65,0.0,6.0,linear
181,83031,33987,1,0.236122,0.425573,0.5,0.5,0.65,0.0,6.0,linear
182,82996,33874,1,0.237338,0.428363,0.5,0.5,0.65,0.0,6.0,linear
183,82698,33419,1,0.238862,0.431175,0.5,0.5,0.65,0.0,6.0,linear
184,82641,33388,1,0.237797,0.429375,0.5,0.5,0.65,0.0,6.0,linear
185,82998,33578,1,0.237756,0.429553,0.5,0.5,0.65,0.0,6.0,linear
186,83164,33636,1,0.236606,0.426282,0.5,0.5,0.65,0.0,6.0,linear
187,82981,33759,1,0.236379,0.426081,0.5,0.5,0.65,0.0,6.0,linear
188,82665,33536,1,0.23552,0.425183,0.5,0.5,0.65,0.0,6.0,linear
189,82854,33706,1,0.235303,0.424712,0.5,0.5,0.65,0.0,6.0,linear
190,82613,33549,1,0.235733,0.425021,0.5,0.5,0.65,0.0,6.0,linear
191,82869,33688,1,0.233742,0.421622,0.5,0.5,0.65,0.0,6.0,linear
192,83251,34242,1,0.233729,0.42139,0.5,0.5,0.65,0.0,6.0,linear
193,83433,34381,1,0.233933,0.421476,0.5,0.5,0.65,0.0,6.0,linear
194,83371,34261,1,0.234,0.421024,0.5,0.5,0.65,0.0,6.0,linear
195,83266,34157,1,0.235208,0.423353,0.5,0.5,0.65,0.0,6.0,linear
196,83325,34135,1,0.236232,0.425626,0.5,0.5,0.65,0.0,6.0,linear
197,83071,33860,1,0.236683,0.427103,0.5,0.5,0.65,0.0,6.0,linear
198,83065,33734,1,0.236401,0.42615,0.5,0.5,0.65,0.0,6.0,linear
199,83103,33833,1,0.235623,0.424763,0.5,0.5,0.65,0.0,6.0,linear
200,83245,33953,1,0.235651,0.425094,0.5,0.5,0.65,0.0,6.0,linear
201,82832,33784,1,0.235679,0.425305,0.5,0.5,0.65,0.0,6.0,linear
202,83436,33910,1,0.23612,0.426045,0.5,0.5,0.65,0.0,6.0,linear
203,83315,33789,1,0.234781,0.423602,0.5,0.5,0.65,0.0,6.0,linear
204,83656,34078,1,0.23603,0.425737,0.5,0.5,0.65,0.0,6.0,linear
205,83077,33818,1,0.234497,0.422591,0.5,0.5,0.65,0.0,6.0,linear
206,82596,33682,1,0.23622,0.425978,0.5,0.5,0.65,0.0,6.0,linear
207,83108,33877,1,0.235427,0.424294,0.5,0.5,0.65,0.0,6.0,linear
208,83089,34093,1,0.2339,0.421954,0.5,0.5,0.65,0.0,6.0,linear
209,83135,34111,1,0.23438,0.422619,0.5,0.5,0.65,0.0,6.0,linear
210,83039,34052,1,0.23457,0.423457,0.5,0.5,0.65,0.0,6.0,linear
211,83507,34220,1,0.232625,0.419417,0.5,0.5,0.65,0.0,6.0,linear
212,83650,34308,1,0.233794,0.421015,0.5,0.5,0.65,0.0,6.0,linear
213,83883,34403,1,0.233458,0.419814,0.5,0.5,0.65,0.0,6.0,linear
214,83617,34394,1,0.232948,0.419238,0.5,0.5,0.65,0.0,6.0,linear
215,83705,34478,1,0.232347,0.41832,0.5,0.5,0.65,0.0,6.0,linear
216,84192,34688,1,0.232587,0.418805,0.5,0.5,0.65,0.0,6.0,linear
217,84141,34629,1,0.232259,0.41827,0.5,0.5,0.65,0.0,6.0,linear
218,83964,34617,1,0.233287,0.420347,0.5,0.5,0.65,0.0,6.0,linear
219,83723,34489,1,0.2331,0.420129,0.5,0.5,0.65,0.0,6.0,linear
220,83486,34345,1,0.232568,0.418747,0.5,0.5,0.65,0.0,6.0,linear
221,83280,34177,1,0.232381,0.419345,0.5,0.5,0.65,0.0,6.0,linear
222,83595,34330,1,0.232423,0.4187,0.5,0.5,0.65,0.0,6.0,linear
223,83700,34514,1,0.231685,0.41733,0.5,0.5,0.65,0.0,6.0,linear
224,83669,34390,1,0.231572,0.417156,0.5,0.5,0.65,0.0,6.0,linear
225,83462,34642,1,0.230887,0.415961,0.5,0.5,0.65,0.0,6.0,linear
226,83664,34499,1,0.231825,0.417587,0.5,0.5,0.65,0.0,6.0,linear
227,83778,34482,1,0.231074,0.415655,0.5,0.5,0.65,0.0,6.0,linear
228,83932,34564,1,0.230474,0.414394,0.5,0.5,0.65,0.0,6.0,linear
229,83854,34715,1,0.229425,0.41291,0.5,0.5,0.65,0.0,6.0,linear
230,84177,34895,1,0.230448,0.414886,0.5,0.5,0.65,0.0,6.0,linear
231,84344,34884,1,0.229701,0.412777,0.5,0.5,0.65,0.0,6.0,linear
232,84319,34967,1,0.22891,0.411626,0.5,0.5,0.65,0.0,6.0,linear
233,84078,35146,1,0.22802,0.409932,0.5,0.5,0.65,0.0,6.0,linear
234,83904,34990,1,0.230021,0.413448,0.5,0.5,0.65,0.0,6.0,linear
235,84157,34921,1,0.230082,0.41398,0.5,0.5,0.65,0.0,6.0,linear
236,84059,34680,1,0.232071,0.418257,0.5,0.5,0.65,0.0,6.0,linear
237,83845,34530,1,0.233591,0.42021,0.5,0.5,0.65,0.0,6.0,linear
238,83775,34547,1,0.232282,0.418095,0.5,0.5,0.65,0.0,6.0,linear
239,83804,34643,1,0.232923,0.419397,0.5,0.5,0.65,0.0,6.0,linear
240,83612,34609,1,0.232727,0.418807,0.5,0.5,0.65,0.0,6.0,linear
241,83508,34699,1,0.231869,0.417544,0.5,0.5,0.65,0.0,6.0,linear
242,83473,34567,1,0.232353,0.419198,0.5,0.5,0.65,0.0,6.0,linear
243,83812,34553,1,0.233256,0.420549,0.5,0.5,0.65,0.0,6.0,linear
244,83540,34437,1,0.232114,0.4177,0.5,0.5,0.65,0.0,6.0,linear
245,83596,34538,1,0.231996,0.418127,0.5,0.5,0.65,0.0,6.0,linear
246,83624,34768,1,0.231297,0.416851,0.5,0.5,0.65,0.0,6.0,linear
247,83884,34787,1,0.230651,0.415865,0.5,0.5,0.65,0.0,6.0,linear
248,83847,34845,1,0.232554,0.41875,0.5,0.5,0.65,0.0,6.0,linear
249,83598,34794,1,0.232728,0.418668,0.5,0.5,0.65,0.0,6.0,linear
250,83576,34601,1,0.231943,0.417297,0.5,0.5,0.65,0.0,6.0,linear
251,83262,34556,1,0.231164,0.416275,0.5,0.5,0.65,0.0,6.0,linear
252,83520,34473,1,0.230991,0.416052,0.5,0.5,0.65,0.0,6.0,linear
253,83517,34585,1,0.230499,0.41556,0.5,0.5,0.65,0.0,6.0,linear
254,83774,34665,1,0.230207,0.414668,0.5,0.5,0.65,0.0,6.0,linear
255,83674,34554,1,0.229663,0.413166,0.5,0.5,0.65,0.0,6.0,linear
256,83878,34784,1,0.23015,0.413936,0.5,0.5,0.65,0.0,6.0,linear
257,84185,34748,1,0.230473,0.414624,0.5,0.5,0.65,0.0,6.0,linear
258,83768,34734,1,0.229731,0.413462,0.5,0.5,0.65,0.0,6.0,linear
259,83712,34774,1,0.228075,0.410115,0.5,0.5,0.65,0.0,6.0,linear
260,84070,35118,1,0.226629,0.407826,0.5,0.5,0.65,0.0,6.0,linear
261,84071,35006,1,0.225819,0.405228,0.5,0.5,0.65,0.0,6.0,linear
262,84229,35152,1,0.225159,0.404649,0.5,0.5,0.65,0.0,6.0,linear
263,84682,35370,1,0.225033,0.403958,0.5,0.5,0.65,0.0,6.0,linear
264,84470,35262,1,0.225113,0.405062,0.5,0.5,0.65,0.0,6.0,linear
265,84215,35419,1,0.225281,0.405342,0.5,0.5,0.65,0.0,6.0,linear
266,84415,35457,1,0.225492,0.4054,0.5,0.5,0.65,0.0,6.0,linear
267,84511,35571,1,0.224876,0.404203,0.5,0.5,0.65,0.0,6.0,linear
268,84743,35664,1,0.225267,0.40425,0.5,0.5,0.65,0.0,6.0,linear
269,84413,35540,1,0.226377,0.406678,0.5,0.5,0.65,0.0,6.0,linear
270,84149,35466,1,0.226499,0.40713,0.5,0.5,0.65,0.0,6.0,linear
271,83941,35297,1,0.22633,0.406974,0.5,0.5,0.65,0.0,6.0,linear
272,84381,35425,1,0.227213,0.408431,0.5,0.5,0.65,0.0,6.0,linear
273,84306,35324,1,0.226215,0.406944,0.5,0.5,0.65,0.0,6.0,linear
274,84082,35118,1,0.227026,0.408403,0.5,0.5,0.65,0.0,6.0,linear
275,83868,34999,1,0.227721,0.409935,0.5,0.5,0.65,0.0,6.0,linear
276,83875,34854,1,0.229449,0.413104,0.5,0.5,0.65,0.0,6.0,linear
277,84113,34783,1,0.231125,0.415696,0.5,0.5,0.65,0.0,6.0,linear
278,83838,34650,1,0.229843,0.413776,0.5,0.5,0.65,0.0,6.0,linear
279,83965,34832,1,0.229644,0.412929,0.5,0.5,0.65,0.0,6.0,linear
280,84142,34810,1,0.230382,0.414954,0.5,0.5,0.65,0.0,6.0,linear
281,83652,34673,1,0.230004,0.414604,0.5,0.5,0.65,0.0,6.0,linear
282,83795,34860,1,0.230186,0.414881,0.5,0.5,0.65,0.0,6.0,linear
283,83885,34814,1,0.230699,0.415269,0.5,0.5,0.65,0.0,6.0,linear
284,83734,34605,1,0.230369,0.414772,0.5,0.5,0.65,0.0,6.0,linear
285,83992,34760,1,0.232211,0.418218,0.5,0.5,0.65,0.0,6.0,linear
286,83931,34573,1,0.232417,0.419404,0.5,0.5,0.65,0.0,6.0,linear
287,83411,34132,1,0.23297,0.419339,0.5,0.5,0.65,0.0,6.0,linear
288,83413,34211,1,0.232444,0.418458,0.5,0.5,0.65,0.0,6.0,linear
289,83138,34273,1,0.232702,0.419395,0.5,0.5,0.65,0.0,6.0,linear
290,83514,34353,1,0.232233,0.418629,0.5,0.5,0.65,0.0,6.0,linear
291,83328,34316,1,0.232043,0.418199,0.5,0.5,0.65,0.0,6.0,linear
292,83213,34255,1,0.232934,0.419745,0.5,0.5,0.65,0.0,6.0,linear
293,83266,34343,1,0.23361,0.421711,0.5,0.5,0.65,0.0,6.0,linear
294,83167,34185,1,0.234179,0.421498,0.5,0.5,0.65,0.0,6.0,linear
295,82984,34186,1,0.234046,0.421191,0.5,0.5,0.65,0.0,6.0,linear
296,83095,34253,1,0.233247,0.420046,0.5,0.5,0.65,0.0,6.0,linear
297,83643,34406,1,0.232466,0.418678,0.5,0.5,0.65,0.0,6.0,linear
298,83279,34421,1,0.232068,0.418661,0.5,0.5,0.65,0.0,6.0,linear
299,83255,34332,1,0.231795,0.417794,0.5,0.5,0.65,0.0,6.0,linear
300,83458,34447,1,0.232434,0.4193,0.5,0.5,0.65,0.0,6.0,linear
301,83414,34380,1,0.231209,0.416333,0.5,0.5,0.65,0.0,6.0,linear
302,83843,34582,1,0.231259,0.415671,0.5,0.5,0.65,0.0,6.0,linear
303,83763,34669,1,0.231523,0.416647,0.5,0.5,0.65,0.0,6.0,linear
304,83659,34641,1,0.230141,0.414587,0.5,0.5,0.65,0.0,6.0,linear
305,83887,34720,1,0.230357,0.414413,0.5,0.5,0.65,0.0,6.0,linear
306,83715,34543,1,0.229155,0.412336,0.5,0.5,0.65,0.0,6.0,linear
307,83913,34751,1,0.229415,0.413004,0.5,0.5,0.65,0.0,6.0,linear
308,83904,34799,1,0.228586,0.411798,0.5,0.5,0.65,0.0,6.0,linear
309,83854,34810,1,0.228197,0.410967,0.5,0.5,0.65,0.0,6.0,linear
310,84457,35037,1,0.227551,0.409337,0.5,0.5,0.65,0.0,6.0,linear
311,84393,35078,1,0.227219,0.408319,0.5,0.5,0.65,0.0,6.0,linear
312,84799,35413,1,0.226579,0.407765,0.5,0.5,0.65,0.0,6.0,linear
313,84326,35283,1,0.226206,0.406694,0.5,0.5,0.65,0.0,6.0,linear
314,84343,35272,1,0.227148,0.408134,0.5,0.5,0.65,0.0,6.0,linear
315,84361,35239,1,0.226344,0.406843,0.5,0.5,0.65,0.0,6.0,linear
316,84333,35479,1,0.226584,0.407368,0.5,0.5,0.65,0.0,6.0,linear
317,84290,35416,1,0.226736,0.407932,0.5,0.5,0.65,0.0,6.0,linear

