generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,82412,10804,1,0.586521,0.798888,0.5,0.126,4.6,0.0,6.0,linear
38,80872,10371,1,0.592211,0.803694,0.5,0.126,4.6,0.0,6.0,linear
39,79751,9965,1,0.598662,0.808081,0.5,0.126,4.6,0.0,6.0,linear
40,78425,9620,1,0.60229,0.80918,0.5,0.126,4.6,0.0,6.0,linear
41,77735,9338,1,0.609424,0.81412,0.5,0.126,4.6,0.0,6.0,linear
42,76057,8908,1,0.615946,0.821399,0.5,0.126,4.6,0.0,6.0,linear
43,75044,8413,1,0.622055,0.826647,0.5,0.126,4.6,0.0,6.0,linear
44,74120,8018,1,0.62809,0.830885,0.5,0.126,4.6,0.0,6.0,linear
45,72800,7644,1,0.635168,0.836059,0.5,0.126,4.6,0.0,6.0,linear
46,71870,7211,1,0.64633,0.844527,0.5,0.126,4.6,0.0,6.0,linear
47,70215,6812,1,0.654577,0.851145,0.5,0.126,4.6,0.0,6.0,linear
48,69010,6278,1,0.664355,0.855703,0.5,0.126,4.6,0.0,6.0,linear
49,67431,5925,1,0.672544,0.861032,0.5,0.126,4.6,0.0,6.0,linear
50,66036,5601,1,0.681798,0.865992,0.5,0.126,4.6,0.0,6.0,linear
51,64727,5248,1,0.692203,0.870972,0.5,0.126,4.6,0.0,6.0,linear
52,63330,4895,1,0.702312,0.878149,0.5,0.126,4.6,0.0,6.0,linear
53,62260,4558,1,0.713173,0.883742,0.5,0.126,4.6,0.0,6.0,linear
54,61188,4142,1,0.721449,0.888957,0.5,0.126,4.6,0.0,6.0,linear
55,59859,3876,1,0.733544,0.897191,0.5,0.126,4.6,0.0,6.0,linear
56,58453,3464,1,0.747685,0.906027,0.5,0.126,4.6,0.0,6.0,linear
57,57109,3084,1,0.760826,0.913508,0.5,0.126,4.6,0.0,6.0,linear
58,55845,2722,1,0.776362,0.920726,0.5,0.126,4.6,0.0,6.0,linear
59,54519,2445,1,0.793526,0.927275,0.5,0.126,4.6,0.0,6.0,linear
60,52785,2123,1,0.808204,0.934229,0.5,0.126,4.6,0.0,6.0,linear
61,51507,1790,1,0.823611,0.942229,0.5,0.126,4.6,0.0,6.0,linear
62,50641,1568,1,0.840982,0.949336,0.5,0.126,4.6,0.0,6.0,linear
63,49645,1334,1,0.857695,0.955258,0.5,0.126,4.6,0.0,6.0,linear
64,48283,1169,1,0.873134,0.961216,0.5,0.126,4.6,0.0,6.0,linear
65,47030,965,1,0.888459,0.968221,0.5,0.126,4.6,0.0,6.0,linear
66,46589,796,1,0.901849,0.974533,0.5,0.126,4.6,0.0,6.0,linear
67,45897,614,1,0.918711,0.980485,0.5,0.126,4.6,0.0,6.0,linear
68,45092,474,1,0.93257,0.984881,0.5,0.126,4.6,0.0,6.0,linear
69,44382,324,1,0.945398,0.989015,0.5,0.126,4.6,0.0,6.0,linear
70,43692,241,1,0.958889,0.991601,0.5,0.126,4.6,0.0,6.0,linear
71,43208,178,1,0.969958,0.994112,0.5,0.126,4.6,0.0,6.0,linear
72,42810,108,1,0.978867,0.996267,0.5,0.126,4.6,0.0,6.0,linear
73,42458,73,1,0.985295,0.997666,0.5,0.126,4.6,0.0,6.0,linear
74,41970,42,1,0.989833,0.998697,0.5,0.126,4.6,0.0,6.0,linear
75,41890,33,1,0.99314,0.999096,0.5,0.126,4.6,0.0,6.0,linear
76,41946,19,1,0.99506,0.999477,0.5,0.126,4.6,0.0,6.0,linear
77,41735,10,1,0.996961,0.999737,0.5,0.126,4.6,0.0,6.0,linear
78,41404,4,1,0.99831,0.999903,0.5,0.126,4.6,0.0,6.0,linear
79,41263,1,1,0.999019,0.999976,0.5,0.126,4.6,0.0,6.0,linear
80,41482,0,1,0.999735,1.0,0.5,0.126,4.6,0.0,6.0,linear

