generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,90553,31697,1,0.303781,0.492345,0.5,0.2,1.7,0.0,6.0,linear
62,90597,31735,1,0.302053,0.489034,0.5,0.2,1.7,0.0,6.0,linear
63,90489,32006,1,0.301037,0.488228,0.5,0.2,1.7,0.0,6.0,linear
64,90569,31961,1,0.302178,0.490468,0.5,0.2,1.7,0.0,6.0,linear
65,90447,31767,1,0.301333,0.488877,0.5,0.2,1.7,0.0,6.0,linear
66,90309,31941,1,0.301673,0.488737,0.5,0.2,1.7,0.0,6.0,linear
67,90533,31806,1,0.301055,0.487227,0.5,0.2,1.7,0.0,6.0,linear
68,90184,31766,1,0.300902,0.48783,0.5,0.2,1.7,0.0,6.0,linear
69,90608,31972,1,0.300306,0.486181,0.5,0.2,1.7,0.0,6.0,linear
70,90589,32039,1,0.300555,0.48655,0.5,0.2,1.7,0.0,6.0,linear
71,90446,31919,1,0.301016,0.486983,0.5,0.2,1.7,0.0,6.0,linear
72,90523,31909,1,0.300847,0.487574,0.5,0.2,1.7,0.0,6.0,linear
73,90958,32162,1,0.299774,0.484816,0.5,0.2,1.7,0.0,6.0,linear
74,91071,32433,1,0.300187,0.485927,0.5,0.2,1.7,0.0,6.0,linear
75,90622,32282,1,0.300679,0.486786,0.5,0.2,1.7,0.0,6.0,linear
76,90736,32235,1,0.300782,0.487716,0.5,0.2,1.7,0.0,6.0,linear
77,90379,32189,1,0.300622,0.487129,0.5,0.2,1.7,0.0,6.0,linear
78,90579,32138,1,0.303488,0.492362,0.5,0.2,1.7,0.0,6.0,linear
79,90901,32081,1,0.304076,0.492264,0.5,0.2,1.7,0.0,6.0,linear
80,90484,31821,1,0.302586,0.490395,0.5,0.2,1.7,0.0,6.0,linear
81,90347,31995,1,0.300525,0.48742,0.5,0.2,1.7,0.0,6.0,linear
82,90527,31853,1,0.301436,0.488911,0.5,0.2,1.7,0.0,6.0,linear
83,90390,31782,1,0.301576,0.489072,0.5,0.2,1.7,0.0,6.0,linear
84,90549,31873,1,0.301167,0.487813,0.5,0.2,1.7,0.0,6.0,linear
85,90735,32238,1,0.30009,0.486007,0.5,0.2,1.7,0.0,6.0,linear
86,90579,32159,1,0.30035,0.486233,0.5,0.2,1.7,0.0,6.0,linear
87,90844,32038,1,0.299436,0.484825,0.5,0.2,1.7,0.0,6.0,linear
88,90717,32056,1,0.299213,0.484565,0.5,0.2,1.7,0.0,6.0,linear
89,90897,32206,1,0.299015,0.483527,0.5,0.2,1.7,0.0,6.0,linear
90,90546,32353,1,0.298472,0.483154,0.5,0.2,1.7,0.0,6.0,linear
91,90857,32291,1,0.29965,0.484432,0.5,0.2,1.7,0.0,6.0,linear
92,90576,32406,1,0.298372,0.481868,0.5,0.2,1.7,0.0,6.0,linear
93,90767,32704,1,0.297308,0.480089,0.5,0.2,1.7,0.0,6.0,linear
94,91150,32895,1,0.296798,0.47984,0.5,0.2,1.7,0.0,6.0,linear
95,91097,32612,1,0.298107,0.482307,0.5,0.2,1.7,0.0,6.0,linear
96,90582,32566,1,0.298347,0.482465,0.5,0.2,1.7,0.0,6.0,linear
97,90631,32468,1,0.299153,0.483499,0.5,0.2,1.7,0.0,6.0,linear
98,90425,32174,1,0.299822,0.484964,0.5,0.2,1.7,0.0,6.0,linear
99,90985,32247,1,0.300979,0.48681,0.5,0.2,1.7,0.0,6.0,linear
100,90687,32013,1,0.301293,0.487497,0.5,0.2,1.7,0.0,6.0,linear
101,90956,32114,1,0.299888,0.485985,0.5,0.2,1.7,0.0,6.0,linear
102,91139,32107,1,0.3001,0.48601,0.5,0.2,1.7,0.0,6.0,linear
103,91287,32092,1,0.301229,0.486599,0.5,0.2,1.7,0.0,6.0,linear
104,90944,32035,1,0.299284,0.48362,0.5,0.2,1.7,0.0,6.0,linear
105,91074,32196,1,0.299161,0.483606,0.5,0.2,1.7,0.0,6.0,linear
106,91043,32161,1,0.299646,0.485252,0.5,0.2,1.7,0.0,6.0,linear
107,91168,32066,1,0.300223,0.486171,0.5,0.2,1.7,0.0,6.0,linear
108,90917,31922,1,0.299346,0.484696,0.5,0.2,1.7,0.0,6.0,linear
109,90766,32265,1,0.298566,0.483331,0.5,0.2,1.7,0.0,6.0,linear
110,90686,32310,1,0.298383,0.482444,0.5,0.2,1.7,0.0,6.0,linear
111,90905,32563,1,0.298528,0.482572,0.5,0.2,1.7,0.0,6.0,linear
112,90815,32437,1,0.29787,0.481683,0.5,0.2,1.7,0.0,6.0,linear
113,91069,32668,1,0.297377,0.480849,0.5,0.2,1.7,0.0,6.0,linear
114,91148,32600,1,0.298383,0.482678,0.5,0.2,1.7,0.0,6.0,linear
115,91164,32545,1,0.298779,0.482426,0.5,0.2,1.7,0.0,6.0,linear
116,91286,32483,1,0.299173,0.483431,0.5,0.2,1.7,0.0,6.0,linear
117,90783,32330,1,0.300104,0.485408,0.5,0.2,1.7,0.0,6.0,linear
118,90674,32254,1,0.299,0.483787,0.5,0.2,1.7,0.0,6.0,linear
119,90691,32223,1,0.299808,0.484656,0.5,0.2,1.7,0.0,6.0,linear
120,90856,32284,1,0.300139,0.485603,0.5,0.2,1.7,0.0,6.0,linear
121,90985,32341,1,0.299149,0.483886,0.5,0.2,1.7,0.0,6.0,linear
122,90720,32098,1,0.299741,0.484635,0.5,0.2,1.7,0.0,6.0,linear
123,90367,32093,1,0.299563,0.484203,0.5,0.2,1.7,0.0,6.0,linear
124,90630,32255,1,0.299438,0.484539,0.5,0.2,1.7,0.0,6.0,linear
125,91004,32488,1,0.298806,0.48238,0.5,0.2,1.7,0.0,6.0,linear
126,91217,32463,1,0.298475,0.483149,0.5,0.2,1.7,0.0,6.0,linear
127,90916,32297,1,0.298857,0.484832,0.5,0.2,1.7,0.0,6.0,linear
128,90717,32084,1,0.299429,0.485913,0.5,0.2,1.7,0.0,6.0,linear
129,90726,32139,1,0.298896,0.484405,0.5,0.2,1.7,0.0,6.0,linear
130,90881,32247,1,0.299331,0.484061,0.5,0.2,1.7,0.0,6.0,linear
131,90767,32299,1,0.299126,0.483616,0.5,0.2,1.7,0.0,6.0,linear
132,90504,32293,1,0.297617,0.481325,0.5,0.2,1.7,0.0,6.0,linear
133,91012,32590,1,0.298067,0.482394,0.5,0.2,1.7,0.0,6.0,linear
134,91130,32490,1,0.296887,0.479713,0.5,0.2,1.7,0.0,6.0,linear
135,91281,32859,1,0.296598,0.479365,0.5,0.2,1.7,0.0,6.0,linear
136,91170,32704,1,0.297981,0.481863,0.5,0.2,1.7,0.0,6.0,linear
137,91061,32525,1,0.297697,0.481715,0.5,0.2,1.7,0.0,6.0,linear
138,91053,32443,1,0.298752,0.482245,0.5,0.2,1.7,0.0,6.0,linear
139,91017,32481,1,0.300654,0.485776,0.5,0.2,1.7,0.0,6.0,linear
140,90509,32111,1,0.299921,0.485136,0.5,0.2,1.7,0.0,6.0,linear
141,90472,32304,1,0.299316,0.484469,0.5,0.2,1.7,0.0,6.0,linear
142,90568,32327,1,0.300577,0.486302,0.5,0.2,1.7,0.0,6.0,linear
143,90826,32389,1,0.299878,0.485643,0.5,0.2,1.7,0.0,6.0,linear
144,90600,32139,1,0.300227,0.486749,0.5,0.2,1.7,0.0,6.0,linear
145,90755,32144,1,0.301938,0.488695,0.5,0.2,1.7,0.0,6.0,linear
146,90170,31827,1,0.301971,0.48961,0.5,0.2,1.7,0.0,6.0,linear
147,90269,31857,1,0.300662,0.488133,0.5,0.2,1.7,0.0,6.0,linear
148,90316,31722,1,0.299779,0.485744,0.5,0.2,1.7,0.0,6.0,linear
149,90640,31879,1,0.300225,0.486093,0.5,0.2,1.7,0.0,6.0,linear
150,90488,31940,1,0.300931,0.486741,0.5,0.2,1.7,0.0,6.0,linear
151,90516,32098,1,0.300754,0.487404,0.5,0.2,1.7,0.0,6.0,linear
152,90959,32266,1,0.299875,0.48483,0.5,0.2,1.7,0.0,6.0,linear
153,90759,32314,1,0.300301,0.486399,0.5,0.2,1.7,0.0,6.0,linear
154,90790,32245,1,0.300611,0.486774,0.5,0.2,1.7,0.0,6.0,linear
155,90853,32267,1,0.298731,0.483183,0.5,0.2,1.7,0.0,6.0,linear
156,90109,32298,1,0.300184,0.486008,0.5,0.2,1.7,0.0,6.0,linear
157,90311,32129,1,0.300513,0.486153,0.5,0.2,1.7,0.0,6.0,linear
158,90687,32154,1,0.300617,0.486795,0.5,0.2,1.7,0.0,6.0,linear
159,90479,31863,1,0.301163,0.487243,0.5,0.2,1.7,0.0,6.0,linear
160,90347,31908,1,0.300604,0.486535,0.5,0.2,1.7,0.0,6.0,linear
161,90576,32306,1,0.299824,0.485218,0.5,0.2,1.7,0.0,6.0,linear
162,90597,32249,1,0.301174,0.487098,0.5,0.2,1.7,0.0,6.0,linear
163,90812,32223,1,0.30146,0.48744,0.5,0.2,1.7,0.0,6.0,linear
164,90596,32136,1,0.301329,0.487917,0.5,0.2,1.7,0.0,6.0,linear
165,90373,32016,1,0.30098,0.48835,0.5,0.2,1.7,0.0,6.0,linear
166,90360,31757,1,0.302215,0.490042,0.5,0.2,1.7,0.0,6.0,linear
167,90640,31969,1,0.30069,0.487124,0.5,0.2,1.7,0.0,6.0,linear
168,90413,32025,1,0.300901,0.487474,0.5,0.2,1.7,0.0,6.0,linear
169,90488,31815,1,0.301454,0.48766,0.5,0.2,1.7,0.0,6.0,linear
170,90393,31857,1,0.300707,0.487123,0.5,0.2,1.7,0.0,6.0,linear
171,90826,32131,1,0.301172,0.488157,0.5,0.2,1.7,0.0,6.0,linear
172,90728,32046,1,0.301421,0.488554,0.5,0.2,1.7,0.0,6.0,linear
173,90677,31979,1,0.30223,0.489474,0.5,0.2,1.7,0.0,6.0,linear
174,90558,32102,1,0.302044,0.489046,0.5,0.2,1.7,0.0,6.0,linear
175,90445,32030,1,0.301165,0.488044,0.5,0.2,1.7,0.0,6.0,linear
176,90710,32106,1,0.300086,0.485833,0.5,0.2,1.7,0.0,6.0,linear
177,90968,32132,1,0.301604,0.488305,0.5,0.2,1.7,0.0,6.0,linear
178,90590,32001,1,0.300061,0.485514,0.5,0.2,1.7,0.0,6.0,linear
179,90521,32243,1,0.300532,0.485926,0.5,0.2,1.7,0.0,6.0,linear
180,90551,32249,1,0.300923,0.486744,0.5,0.2,1.7,0.0,6.0,linear
181,90951,32261,1,0.301076,0.487565,0.5,0.2,1.7,0.0,6.0,linear
182,90071,31916,1,0.301347,0.48821,0.5,0.2,1.7,0.0,6.0,linear
183,90381,31811,1,0.302208,0.488888,0.5,0.2,1.7,0.0,6.0,linear
184,90472,31947,1,0.301526,0.488742,0.5,0.2,1.7,0.0,6.0,linear
185,90882,31911,1,0.301398,0.488628,0.5,0.2,1.7,0.0,6.0,linear
186,91095,32140,1,0.301521,0.487872,0.5,0.2,1.7,0.0,6.0,linear
187,90761,32225,1,0.301025,0.488033,0.5,0.2,1.7,0.0,6.0,linear
188,90605,31995,1,0.302492,0.489648,0.5,0.2,1.7,0.0,6.0,linear
189,90803,31941,1,0.301909,0.48856,0.5,0.2,1.7,0.0,6.0,linear
190,91104,32124,1,0.301571,0.487586,0.5,0.2,1.7,0.0,6.0,linear
191,90694,32146,1,0.300518,0.486712,0.5,0.2,1.7,0.0,6.0,linear
192,90508,31910,1,0.300631,0.486151,0.5,0.2,1.7,0.0,6.0,linear
193,89945,31701,1,0.300321,0.485791,0.5,0.2,1.7,0.0,6.0,linear
194,90115,31885,1,0.298398,0.483301,0.5,0.2,1.7,0.0,6.0,linear
195,90584,32186,1,0.298241,0.481787,0.5,0.2,1.7,0.0,6.0,linear
196,90681,32167,1,0.298761,0.483022,0.5,0.2,1.7,0.0,6.0,linear
197,91030,32273,1,0.298351,0.483282,0.5,0.2,1.7,0.0,6.0,linear
198,90973,32278,1,0.30001,0.486447,0.5,0.2,1.7,0.0,6.0,linear
199,90764,32176,1,0.301251,0.487746,0.5,0.2,1.7,0.0,6.0,linear
200,90585,31950,1,0.301818,0.488722,0.5,0.2,1.7,0.0,6.0,linear
201,90639,32139,1,0.299399,0.484867,0.5,0.2,1.7,0.0,6.0,linear
202,90998,32309,1,0.300168,0.486191,0.5,0.2,1.7,0.0,6.0,linear
203,90953,32417,1,0.299966,0.484963,0.5,0.2,1.7,0.0,6.0,linear
204,90653,32280,1,0.299269,0.484851,0.5,0.2,1.7,0.0,6.0,linear
205,91144,32485,1,0.300517,0.48684,0.5,0.2,1.7,0.0,6.0,linear
206,91362,32573,1,0.298866,0.484219,0.5,0.2,1.7,0.0,6.0,linear
207,90949,32427,1,0.300057,0.4857,0.5,0.2,1.7,0.0,6.0,linear
208,90463,32140,1,0.300661,0.486707,0.5,0.2,1.7,0.0,6.0,linear
209,89959,31880,1,0.300654,0.486439,0.5,0.2,1.7,0.0,6.0,linear
210,89949,31898,1,0.300758,0.485842,0.5,0.2,1.7,0.0,6.0,linear
211,90118,32188,1,0.300329,0.487168,0.5,0.2,1.7,0.0,6.0,linear
212,90617,32263,1,0.301032,0.487277,0.5,0.2,1.7,0.0,6.0,linear
213,90668,32247,1,0.300795,0.486355,0.5,0.2,1.7,0.0,6.0,linear
214,90839,32110,1,0.301889,0.48878,0.5,0.2,1.7,0.0,6.0,linear
215,90315,31717,1,0.30417,0.492721,0.5,0.2,1.7,0.0,6.0,linear
216,90421,31788,1,0.302053,0.490003,0.5,0.2,1.7,0.0,6.0,linear
217,90218,31783,1,0.301191,0.487981,0.5,0.2,1.7,0.0,6.0,linear
218,90019,31961,1,0.30012,0.485692,0.5,0.2,1.7,0.0,6.0,linear
219,90611,32100,1,0.300534,0.484953,0.5,0.2,1.7,0.0,6.0,linear
220,90813,32327,1,0.29915,0.48378,0.5,0.2,1.7,0.0,6.0,linear
221,90986,32182,1,0.300402,0.486158,0.5,0.2,1.7,0.0,6.0,linear
222,90998,32126,1,0.301204,0.487644,0.5,0.2,1.7,0.0,6.0,linear
223,91204,32248,1,0.300452,0.48624,0.5,0.2,1.7,0.0,6.0,linear
224,91075,32363,1,0.301115,0.487499,0.5,0.2,1.7,0.0,6.0,linear
225,90542,32134,1,0.30022,0.4864,0.5,0.2,1.7,0.0,6.0,linear
226,90846,32178,1,0.299388,0.48464,0.5,0.2,1.7,0.0,6.0,linear
227,90841,32209,1,0.299306,0.48445,0.5,0.2,1.7,0.0,6.0,linear
228,90243,32147,1,0.299486,0.485923,0.5,0.2,1.7,0.0,6.0,linear
229,90705,32121,1,0.300854,0.4872,0.5,0.2,1.7,0.0,6.0,linear
230,90665,32149,1,0.299907,0.486646,0.5,0.2,1.7,0.0,6.0,linear
231,91080,32095,1,0.300384,0.487091,0.5,0.2,1.7,0.0,6.0,linear
232,90710,31764,1,0.301801,0.489862,0.5,0.2,1.7,0.0,6.0,linear
233,90165,31563,1,0.30285,0.490305,0.5,0.2,1.7,0.0,6.0,linear
234,90178,31607,1,0.303022,0.490121,0.5,0.2,1.7,0.0,6.0,linear
235,90049,31768,1,0.301932,0.489055,0.5,0.2,1.7,0.0,6.0,linear
236,90408,31845,1,0.302679,0.490684,0.5,0.2,1.7,0.0,6.0,linear
237,90279,31724,1,0.303408,0.492127,0.5,0.2,1.7,0.0,6.0,linear
238,90534,31552,1,0.304825,0.493858,0.5,0.2,1.7,0.0,6.0,linear
239,90058,31595,1,0.304029,0.493715,0.5,0.2,1.7,0.0,6.0,linear
240,90090,31667,1,0.303454,0.491891,0.5,0.2,1.7,0.0,6.0,linear
241,89974,31730,1,0.302757,0.489916,0.5,0.2,1.7,0.0,6.0,linear
242,90422,31916,1,0.302972,0.491068,0.5,0.2,1.7,0.0,6.0,linear
243,90193,31945,1,0.3032,0.492248,0.5,0.2,1.7,0.0,6.0,linear
244,90443,31773,1,0.30468,0.494438,0.5,0.2,1.7,0.0,6.0,linear
245,90178,31674,1,0.302927,0.491437,0.5,0.2,1.7,0.0,6.0,linear
246,90600,31789,1,0.304322,0.493675,0.5,0.2,1.7,0.0,6.0,linear
247,89923,31403,1,0.305092,0.495443,0.5,0.2,1.7,0.0,6.0,linear
248,90194,31428,1,0.304582,0.493034,0.5,0.2,1.7,0.0,6.0,linear
249,89643,31290,1,0.304102,0.493905,0.5,0.2,1.7,0.0,6.0,linear
250,90032,31279,1,0.305553,0.495389,0.5,0.2,1.7,0.0,6.0,linear
251,90116,31350,1,0.305816,0.495446,0.5,0.2,1.7,0.0,6.0,linear
252,90033,31274,1,0.30501,0.494494,0.5,0.2,1.7,0.0,6.0,linear
253,89783,31306,1,0.304298,0.492809,0.5,0.2,1.7,0.0,6.0,linear
254,89509,31459,1,0.301877,0.489156,0.5,0.2,1.7,0.0,6.0,linear
255,89764,31738,1,0.300959,0.487958,0.5,0.2,1.7,0.0,6.0,linear
256,90394,31743,1,0.30148,0.488433,0.5,0.2,1.7,0.0,6.0,linear
257,90550,32022,1,0.299401,0.484891,0.5,0.2,1.7,0.0,6.0,linear
258,90826,32342,1,0.298893,0.484148,0.5,0.2,1.7,0.0,6.0,linear
259,90827,32272,1,0.299529,0.484331,0.5,0.2,1.7,0.0,6.0,linear
260,90946,32376,1,0.300334,0.485399,0.5,0.2,1.7,0.0,6.0,linear
261,91020,32202,1,0.300049,0.485042,0.5,0.2,1.7,0.0,6.0,linear
262,90448,31923,1,0.300737,0.486659,0.5,0.2,1.7,0.0,6.0,linear
263,90253,31912,1,0.30059,0.485471,0.5,0.2,1.7,0.0,6.0,linear
264,90343,31944,1,0.299921,0.484953,0.5,0.2,1.7,0.0,6.0,linear
265,90869,31928,1,0.300097,0.485853,0.5,0.2,1.7,0.0,6.0,linear
266,91137,32003,1,0.299328,0.484545,0.5,0.2,1.7,0.0,6.0,linear
267,91154,32133,1,0.299004,0.483229,0.5,0.2,1.7,0.0,6.0,linear
268,90948,32349,1,0.297522,0.481193,0.5,0.2,1.7,0.0,6.0,linear
269,90965,32599,1,0.297033,0.480115,0.5,0.2,1.7,0.0,6.0,linear
270,91131,32640,1,0.297393,0.481008,0.5,0.2,1.7,0.0,6.0,linear
271,91109,32691,1,0.299246,0.484226,0.5,0.2,1.7,0.0,6.0,linear
272,90964,32491,1,0.300508,0.486476,0.5,0.2,1.7,0.0,6.0,linear
273,90946,32367,1,0.299218,0.483177,0.5,0.2,1.7,0.0,6.0,linear
274,90987,32379,1,0.298416,0.482712,0.5,0.2,1.7,0.0,6.0,linear
275,91031,32518,1,0.298357,0.482528,0.5,0.2,1.7,0.0,6.0,linear
276,90315,32036,1,0.299807,0.484032,0.5,0.2,1.7,0.0,6.0,linear
277,90469,32045,1,0.300441,0.4864,0.5,0.2,1.7,0.0,6.0,linear
278,90976,32160,1,0.299252,0.484913,0.5,0.2,1.7,0.0,6.0,linear
279,90949,32073,1,0.300674,0.48596,0.5,0.2,1.7,0.0,6.0,linear
280,91318,32350,1,0.300745,0.486229,0.5,0.2,1.7,0.0,6.0,linear
281,91485,32381,1,0.300373,0.48524,0.5,0.2,1.7,0.0,6.0,linear
282,91049,32534,1,0.298725,0.483232,0.5,0.2,1.7,0.0,6.0,linear
283,91036,32386,1,0.299507,0.483933,0.5,0.2,1.7,0.0,6.0,linear
284,90582,32379,1,0.301154,0.487352,0.5,0.2,1.7,0.0,6.0,linear
285,90286,32229,1,0.300713,0.486778,0.5,0.2,1.7,0.0,6.0,linear
286,90678,32131,1,0.301671,0.487654,0.5,0.2,1.7,0.0,6.0,linear
287,90527,32072,1,0.301513,0.487648,0.5,0.2,1.7,0.0,6.0,linear
288,90226,31810,1,0.301263,0.488279,0.5,0.2,1.7,0.0,6.0,linear
289,90399,31787,1,0.30233,0.489778,0.5,0.2,1.7,0.0,6.0,linear
290,90252,31684,1,0.301239,0.488785,0.5,0.2,1.7,0.0,6.0,linear
291,90876,31832,1,0.300567,0.487286,0.5,0.2,1.7,0.0,6.0,linear
292,90583,31917,1,0.301232,0.48725,0.5,0.2,1.7,0.0,6.0,linear
293,90970,32231,1,0.300487,0.485833,0.5,0.2,1.7,0.0,6.0,linear
294,90775,32260,1,0.300017,0.485565,0.5,0.2,1.7,0.0,6.0,linear
295,90492,32171,1,0.298637,0.484054,0.5,0.2,1.7,0.0,6.0,linear
296,90850,32277,1,0.299649,0.484438,0.5,0.2,1.7,0.0,6.0,linear
297,90384,31906,1,0.300646,0.486736,0.5,0.2,1.7,0.0,6.0,linear
298,90252,31726,1,0.300507,0.487557,0.5,0.2,1.7,0.0,6.0,linear
299,90207,31733,1,0.300144,0.486471,0.5,0.2,1.7,0.0,6.0,linear
300,90275,31864,1,0.299751,0.486034,0.5,0.2,1.7,0.0,6.0,linear
301,90362,31910,1,0.299284,0.485329,0.5,0.2,1.7,0.0,6.0,linear
302,90539,32137,1,0.29895,0.484556,0.5,0.2,1.7,0.0,6.0,linear
303,91029,32297,1,0.298861,0.483621,0.5,0.2,1.7,0.0,6.0,linear
304,90686,32347,1,0.300448,0.486795,0.5,0.2,1.7,0.0,6.0,linear
305,90870,32141,1,0.298755,0.482713,0.5,0.2,1.7,0.0,6.0,linear
306,90600,32286,1,0.299304,0.483634,0.5,0.2,1.7,0.0,6.0,linear
307,90941,32398,1,0.298857,0.483274,0.5,0.2,1.7,0.0,6.0,linear
308,90470,32327,1,0.299312,0.484529,0.5,0.2,1.7,0.0,6.0,linear
309,90788,32257,1,0.302082,0.48872,0.5,0.2,1.7,0.0,6.0,linear
310,90818,32173,1,0.301727,0.4887,0.5,0.2,1.7,0.0,6.0,linear
311,90400,31901,1,0.303336,0.491634,0.5,0.2,1.7,0.0,6.0,linear
312,90127,31692,1,0.303274,0.491889,0.5,0.2,1.7,0.0,6.0,linear
313,90044,31588,1,0.30301,0.491788,0.5,0.2,1.7,0.0,6.0,linear
314,90244,31450,1,0.304309,0.493861,0.5,0.2,1.7,0.0,6.0,linear
315,90021,31406,1,0.304241,0.494372,0.5,0.2,1.7,0.0,6.0,linear
316,90089,31492,1,0.304692,0.493191,0.5,0.2,1.7,0.0,6.0,linear
317,89749,31484,1,0.304005,0.492623,0.5,0.2,1.7,0.0,6.0,linear

