generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,83101,44429,1,0.1179,0.19809,0.5,0.175,0.5,0.0,6.0,linear
27,83499,44384,1,0.121154,0.205049,0.5,0.175,0.5,0.0,6.0,linear
28,84421,44354,1,0.123312,0.209038,0.5,0.175,0.5,0.0,6.0,linear
29,83946,44110,1,0.122776,0.208168,0.5,0.175,0.5,0.0,6.0,linear
30,83020,43593,1,0.124529,0.212163,0.5,0.175,0.5,0.0,6.0,linear
31,83637,43749,1,0.124169,0.210701,0.5,0.175,0.5,0.0,6.0,linear
32,84445,44058,1,0.127187,0.216901,0.5,0.175,0.5,0.0,6.0,linear
33,83756,43844,1,0.127117,0.216736,0.5,0.175,0.5,0.0,6.0,linear
34,83435,43789,1,0.129261,0.221181,0.5,0.175,0.5,0.0,6.0,linear
35,84187,43761,1,0.130707,0.223833,0.5,0.175,0.5,0.0,6.0,linear
36,84039,43770,1,0.131088,0.224226,0.5,0.175,0.5,0.0,6.0,linear
37,84263,43872,1,0.130341,0.223106,0.5,0.175,0.5,0.0,6.0,linear
38,83693,43399,1,0.130204,0.223042,0.5,0.175,0.5,0.0,6.0,linear
39,83909,43277,1,0.129275,0.221812,0.5,0.175,0.5,0.0,6.0,linear
40,84306,43686,1,0.131342,0.225449,0.5,0.175,0.5,0.0,6.0,linear
41,84897,43731,1,0.132092,0.227077,0.5,0.175,0.5,0.0,6.0,linear
42,84363,43397,1,0.132021,0.226526,0.5,0.175,0.5,0.0,6.0,linear
43,83813,43326,1,0.133839,0.230363,0.5,0.175,0.5,0.0,6.0,linear
44,83698,43284,1,0.133266,0.229466,0.5,0.175,0.5,0.0,6.0,linear
45,84137,43313,1,0.134861,0.232219,0.5,0.175,0.5,0.0,6.0,linear
46,84249,43306,1,0.134793,0.231982,0.5,0.175,0.5,0.0,6.0,linear
47,83982,43197,1,0.134697,0.232229,0.5,0.175,0.5,0.0,6.0,linear
48,84329,43469,1,0.13485,0.233005,0.5,0.175,0.5,0.0,6.0,linear
49,84918,43592,1,0.134239,0.231295,0.5,0.175,0.5,0.0,6.0,linear
50,84879,43703,1,0.133476,0.230688,0.5,0.175,0.5,0.0,6.0,linear
51,85031,43761,1,0.133398,0.229684,0.5,0.175,0.5,0.0,6.0,linear
52,83830,43249,1,0.134899,0.232051,0.5,0.175,0.5,0.0,6.0,linear
53,83886,43036,1,0.134585,0.231758,0.5,0.175,0.5,0.0,6.0,linear
54,83915,43028,1,0.136106,0.234836,0.5,0.175,0.5,0.0,6.0,linear
55,84051,43030,1,0.135977,0.234743,0.5,0.175,0.5,0.0,6.0,linear
56,84602,43445,1,0.13485,0.233006,0.5,0.175,0.5,0.0,6.0,linear
57,85702,43956,1,0.134102,0.231225,0.5,0.175,0.5,0.0,6.0,linear
58,85560,44051,1,0.134976,0.232321,0.5,0.175,0.5,0.0,6.0,linear
59,84264,43403,1,0.134534,0.231628,0.5,0.175,0.5,0.0,6.0,linear
60,84029,43342,1,0.134464,0.231491,0.5,0.175,0.5,0.0,6.0,linear
61,84237,43078,1,0.134373,0.231336,0.5,0.175,0.5,0.0,6.0,linear
62,84586,43191,1,0.135499,0.23403,0.5,0.175,0.5,0.0,6.0,linear
63,85314,43540,1,0.134405,0.231693,0.5,0.175,0.5,0.0,6.0,linear
64,85064,43567,1,0.135331,0.233336,0.5,0.175,0.5,0.0,6.0,linear
65,84470,43485,1,0.136609,0.23547,0.5,0.175,0.5,0.0,6.0,linear
66,84303,43523,1,0.135983,0.234837,0.5,0.175,0.5,0.0,6.0,linear
67,84720,43608,1,0.135746,0.235277,0.5,0.175,0.5,0.0,6.0,linear
68,84815,43453,1,0.135363,0.233913,0.5,0.175,0.5,0.0,6.0,linear
69,84738,43507,1,0.13626,0.234792,0.5,0.175,0.5,0.0,6.0,linear
70,84584,43682,1,0.136243,0.234836,0.5,0.175,0.5,0.0,6.0,linear
71,84540,43441,1,0.135364,0.23324,0.5,0.175,0.5,0.0,6.0,linear
72,83733,42941,1,0.13583,0.234387,0.5,0.175,0.5,0.0,6.0,linear
73,84469,43383,1,0.13543,0.233777,0.5,0.175,0.5,0.0,6.0,linear
74,85083,43475,1,0.134784,0.232709,0.5,0.175,0.5,0.0,6.0,linear
75,84725,43453,1,0.134695,0.233045,0.5,0.175,0.5,0.0,6.0,linear
76,84746,43442,1,0.133593,0.230848,0.5,0.175,0.5,0.0,6.0,linear
77,85081,43858,1,0.132555,0.228496,0.5,0.175,0.5,0.0,6.0,linear
78,85730,44265,1,0.132938,0.228674,0.5,0.175,0.5,0.0,6.0,linear
79,85242,44055,1,0.132435,0.227383,0.5,0.175,0.5,0.0,6.0,linear
80,84106,43460,1,0.132519,0.227855,0.5,0.175,0.5,0.0,6.0,linear
81,83946,43531,1,0.132317,0.227746,0.5,0.175,0.5,0.0,6.0,linear
82,85067,43886,1,0.133558,0.229603,0.5,0.175,0.5,0.0,6.0,linear
83,85109,43903,1,0.133235,0.229403,0.5,0.175,0.5,0.0,6.0,linear
84,85038,43925,1,0.13332,0.229517,0.5,0.175,0.5,0.0,6.0,linear
85,83974,43408,1,0.133169,0.228833,0.5,0.175,0.5,0.0,6.0,linear
86,84109,43514,1,0.132428,0.228214,0.5,0.175,0.5,0.0,6.0,linear
87,84592,43840,1,0.133099,0.229056,0.5,0.175,0.5,0.0,6.0,linear
88,85329,44166,1,0.132832,0.228053,0.5,0.175,0.5,0.0,6.0,linear
89,84222,43639,1,0.134017,0.230299,0.5,0.175,0.5,0.0,6.0,linear
90,84075,43478,1,0.13344,0.228814,0.5,0.175,0.5,0.0,6.0,linear
91,84303,43576,1,0.133432,0.229344,0.5,0.175,0.5,0.0,6.0,linear
92,84497,43289,1,0.134724,0.23188,0.5,0.175,0.5,0.0,6.0,linear
93,84849,43338,1,0.134559,0.231828,0.5,0.175,0.5,0.0,6.0,linear
94,84973,43624,1,0.133101,0.229243,0.5,0.175,0.5,0.0,6.0,linear
95,85061,43775,1,0.1324,0.228196,0.5,0.175,0.5,0.0,6.0,linear
96,84777,43521,1,0.132433,0.227644,0.5,0.175,0.5,0.0,6.0,linear
97,84634,43632,1,0.133666,0.230599,0.5,0.175,0.5,0.0,6.0,linear
98,85040,43641,1,0.134282,0.231535,0.5,0.175,0.5,0.0,6.0,linear
99,85059,43708,1,0.133501,0.229963,0.5,0.175,0.5,0.0,6.0,linear
100,85298,43922,1,0.134354,0.231968,0.5,0.175,0.5,0.0,6.0,linear
101,84988,43812,1,0.133305,0.230069,0.5,0.175,0.5,0.0,6.0,linear
102,84526,43527,1,0.133569,0.230266,0.5,0.175,0.5,0.0,6.0,linear
103,84783,43511,1,0.134673,0.231766,0.5,0.175,0.5,0.0,6.0,linear
104,84353,43242,1,0.134943,0.233016,0.5,0.175,0.5,0.0,6.0,linear
105,84730,43498,1,0.135591,0.233586,0.5,0.175,0.5,0.0,6.0,linear
106,84384,43248,1,0.134597,0.232065,0.5,0.175,0.5,0.0,6.0,linear
107,84649,43360,1,0.133907,0.230717,0.5,0.175,0.5,0.0,6.0,linear
108,85082,43720,1,0.13303,0.228819,0.5,0.175,0.5,0.0,6.0,linear
109,84621,43679,1,0.132795,0.229048,0.5,0.175,0.5,0.0,6.0,linear
110,85087,43816,1,0.133745,0.230282,0.5,0.175,0.5,0.0,6.0,linear
111,85283,44044,1,0.132751,0.228315,0.5,0.175,0.5,0.0,6.0,linear
112,85006,43749,1,0.133318,0.229128,0.5,0.175,0.5,0.0,6.0,linear
113,84345,43363,1,0.132621,0.228088,0.5,0.175,0.5,0.0,6.0,linear
114,84845,43717,1,0.132676,0.228436,0.5,0.175,0.5,0.0,6.0,linear
115,85015,43719,1,0.133121,0.229155,0.5,0.175,0.5,0.0,6.0,linear
116,84621,43591,1,0.132252,0.227835,0.5,0.175,0.5,0.0,6.0,linear
117,84874,43757,1,0.131939,0.227032,0.5,0.175,0.5,0.0,6.0,linear
118,85031,43893,1,0.132273,0.227366,0.5,0.175,0.5,0.0,6.0,linear
119,84798,43739,1,0.13195,0.226727,0.5,0.175,0.5,0.0,6.0,linear
120,84284,43685,1,0.133132,0.228642,0.5,0.175,0.5,0.0,6.0,linear
121,84764,43716,1,0.133819,0.229952,0.5,0.175,0.5,0.0,6.0,linear
122,84779,43723,1,0.133257,0.228972,0.5,0.175,0.5,0.0,6.0,linear
123,84718,43522,1,0.133466,0.229491,0.5,0.175,0.5,0.0,6.0,linear
124,84272,43613,1,0.133759,0.231227,0.5,0.175,0.5,0.0,6.0,linear
125,85162,44001,1,0.1329,0.229042,0.5,0.175,0.5,0.0,6.0,linear
126,84980,43827,1,0.13305,0.228805,0.5,0.175,0.5,0.0,6.0,linear
127,84813,43754,1,0.133543,0.229858,0.5,0.175,0.5,0.0,6.0,linear
128,84863,43681,1,0.132731,0.228366,0.5,0.175,0.5,0.0,6.0,linear
129,85138,43718,1,0.132619,0.22808,0.5,0.175,0.5,0.0,6.0,linear
130,84872,43702,1,0.131851,0.227124,0.5,0.175,0.5,0.0,6.0,linear
131,84779,43666,1,0.131711,0.225546,0.5,0.175,0.5,0.0,6.0,linear
132,84355,43389,1,0.132423,0.227461,0.5,0.175,0.5,0.0,6.0,linear
133,85087,43759,1,0.133863,0.229674,0.5,0.175,0.5,0.0,6.0,linear
134,84644,43693,1,0.133655,0.230065,0.5,0.175,0.5,0.0,6.0,linear
135,84537,43650,1,0.13308,0.228862,0.5,0.175,0.5,0.0,6.0,linear
136,84449,43602,1,0.132386,0.227424,0.5,0.175,0.5,0.0,6.0,linear
137,84792,43783,1,0.132452,0.228146,0.5,0.175,0.5,0.0,6.0,linear
138,84747,43523,1,0.131261,0.225655,0.5,0.175,0.5,0.0,6.0,linear
139,85297,43888,1,0.131848,0.226258,0.5,0.175,0.5,0.0,6.0,linear
140,84857,43778,1,0.132038,0.226646,0.5,0.175,0.5,0.0,6.0,linear
141,84057,43317,1,0.130893,0.224272,0.5,0.175,0.5,0.0,6.0,linear
142,83776,43225,1,0.133752,0.229799,0.5,0.175,0.5,0.0,6.0,linear
143,84250,43096,1,0.133957,0.230512,0.5,0.175,0.5,0.0,6.0,linear
144,85197,43490,1,0.133664,0.230461,0.5,0.175,0.5,0.0,6.0,linear
145,85335,43717,1,0.133613,0.230618,0.5,0.175,0.5,0.0,6.0,linear
146,85205,43739,1,0.132225,0.227481,0.5,0.175,0.5,0.0,6.0,linear
147,84936,43790,1,0.133367,0.228581,0.5,0.175,0.5,0.0,6.0,linear
148,84560,43766,1,0.132171,0.227282,0.5,0.175,0.5,0.0,6.0,linear
149,85490,44161,1,0.131835,0.226663,0.5,0.175,0.5,0.0,6.0,linear
150,84607,43805,1,0.132364,0.227393,0.5,0.175,0.5,0.0,6.0,linear
151,84291,43639,1,0.132699,0.227889,0.5,0.175,0.5,0.0,6.0,linear
152,84546,43624,1,0.133303,0.229691,0.5,0.175,0.5,0.0,6.0,linear
153,84709,43635,1,0.133584,0.230138,0.5,0.175,0.5,0.0,6.0,linear
154,85461,43867,1,0.133284,0.229275,0.5,0.175,0.5,0.0,6.0,linear
155,84795,43681,1,0.133289,0.228888,0.5,0.175,0.5,0.0,6.0,linear
156,84612,43792,1,0.133169,0.228746,0.5,0.175,0.5,0.0,6.0,linear
157,85037,43919,1,0.133481,0.229343,0.5,0.175,0.5,0.0,6.0,linear
158,84114,43541,1,0.133509,0.229706,0.5,0.175,0.5,0.0,6.0,linear
159,84680,43479,1,0.132959,0.22918,0.5,0.175,0.5,0.0,6.0,linear
160,84695,43515,1,0.134995,0.232302,0.5,0.175,0.5,0.0,6.0,linear
161,84495,43383,1,0.135453,0.233674,0.5,0.175,0.5,0.0,6.0,linear
162,84482,43335,1,0.134706,0.231994,0.5,0.175,0.5,0.0,6.0,linear
163,84692,43511,1,0.135127,0.232877,0.5,0.175,0.5,0.0,6.0,linear
164,84833,43640,1,0.132914,0.228795,0.5,0.175,0.5,0.0,6.0,linear
165,84993,43552,1,0.132755,0.228253,0.5,0.175,0.5,0.0,6.0,linear
166,84840,43544,1,0.132638,0.228061,0.5,0.175,0.5,0.0,6.0,linear
167,85180,43825,1,0.131852,0.227084,0.5,0.175,0.5,0.0,6.0,linear
168,84847,43809,1,0.13221,0.22763,0.5,0.175,0.5,0.0,6.0,linear
169,84241,43488,1,0.132916,0.228394,0.5,0.175,0.5,0.0,6.0,linear
170,84320,43521,1,0.132968,0.228413,0.5,0.175,0.5,0.0,6.0,linear
171,84442,43482,1,0.133182,0.229001,0.5,0.175,0.5,0.0,6.0,linear
172,84445,43461,1,0.132954,0.229271,0.5,0.175,0.5,0.0,6.0,linear
173,85171,43610,1,0.133399,0.230047,0.5,0.175,0.5,0.0,6.0,linear
174,84992,43701,1,0.13434,0.23163,0.5,0.175,0.5,0.0,6.0,linear
175,84633,43412,1,0.136126,0.234668,0.5,0.175,0.5,0.0,6.0,linear
176,84359,43247,1,0.136448,0.235905,0.5,0.175,0.5,0.0,6.0,linear
177,85198,43580,1,0.135203,0.233614,0.5,0.175,0.5,0.0,6.0,linear
178,84511,43020,1,0.136372,0.235439,0.5,0.175,0.5,0.0,6.0,linear
179,84089,42973,1,0.136766,0.236016,0.5,0.175,0.5,0.0,6.0,linear
180,84613,43281,1,0.135823,0.234803,0.5,0.175,0.5,0.0,6.0,linear
181,84855,43485,1,0.135744,0.234361,0.5,0.175,0.5,0.0,6.0,linear
182,85266,43748,1,0.135057,0.232753,0.5,0.175,0.5,0.0,6.0,linear
183,85037,43412,1,0.135275,0.232981,0.5,0.175,0.5,0.0,6.0,linear
184,84485,43192,1,0.135559,0.23385,0.5,0.175,0.5,0.0,6.0,linear
185,85093,43561,1,0.134181,0.231563,0.5,0.175,0.5,0.0,6.0,linear
186,85180,43709,1,0.134532,0.231987,0.5,0.175,0.5,0.0,6.0,linear
187,85241,43788,1,0.131711,0.226529,0.5,0.175,0.5,0.0,6.0,linear
188,84503,43581,1,0.132913,0.22854,0.5,0.175,0.5,0.0,6.0,linear
189,84624,43740,1,0.133603,0.229736,0.5,0.175,0.5,0.0,6.0,linear
190,85388,43826,1,0.134258,0.231106,0.5,0.175,0.5,0.0,6.0,linear
191,84563,43446,1,0.134268,0.231279,0.5,0.175,0.5,0.0,6.0,linear
192,84803,43503,1,0.134235,0.231081,0.5,0.175,0.5,0.0,6.0,linear
193,85125,43854,1,0.13508,0.232682,0.5,0.175,0.5,0.0,6.0,linear
194,85281,43889,1,0.135081,0.232781,0.5,0.175,0.5,0.0,6.0,linear
195,84628,43552,1,0.134877,0.232404,0.5,0.175,0.5,0.0,6.0,linear
196,84703,43429,1,0.134059,0.231008,0.5,0.175,0.5,0.0,6.0,linear
197,84332,43234,1,0.133609,0.230278,0.5,0.175,0.5,0.0,6.0,linear
198,85255,43798,1,0.133361,0.229458,0.5,0.175,0.5,0.0,6.0,linear
199,85224,43599,1,0.132341,0.227082,0.5,0.175,0.5,0.0,6.0,linear
200,84733,43694,1,0.133178,0.229024,0.5,0.175,0.5,0.0,6.0,linear
201,84753,43585,1,0.133569,0.230069,0.5,0.175,0.5,0.0,6.0,linear
202,84368,43322,1,0.134115,0.230862,0.5,0.175,0.5,0.0,6.0,linear
203,85207,43578,1,0.133214,0.229558,0.5,0.175,0.5,0.0,6.0,linear
204,84940,43522,1,0.132754,0.228442,0.5,0.175,0.5,0.0,6.0,linear
205,84881,43458,1,0.132747,0.228729,0.5,0.175,0.5,0.0,6.0,linear
206,85452,43889,1,0.131861,0.227285,0.5,0.175,0.5,0.0,6.0,linear
207,85436,43949,1,0.132848,0.228463,0.5,0.175,0.5,0.0,6.0,linear
208,84878,43769,1,0.132768,0.228579,0.5,0.175,0.5,0.0,6.0,linear
209,84947,44065,1,0.131816,0.226077,0.5,0.175,0.5,0.0,6.0,linear
210,84875,43970,1,0.131175,0.224827,0.5,0.175,0.5,0.0,6.0,linear
211,83716,43473,1,0.130347,0.223956,0.5,0.175,0.5,0.0,6.0,linear
212,85112,43859,1,0.131475,0.225861,0.5,0.175,0.5,0.0,6.0,linear
213,85365,43867,1,0.131429,0.225892,0.5,0.175,0.5,0.0,6.0,linear
214,84473,43431,1,0.132108,0.227049,0.5,0.175,0.5,0.0,6.0,linear
215,84338,43685,1,0.132111,0.227455,0.5,0.175,0.5,0.0,6.0,linear
216,84884,44099,1,0.131442,0.225916,0.5,0.175,0.5,0.0,6.0,linear
217,85113,44213,1,0.131322,0.225537,0.5,0.175,0.5,0.0,6.0,linear
218,84465,43928,1,0.132298,0.227116,0.5,0.175,0.5,0.0,6.0,linear
219,84663,43776,1,0.13291,0.227944,0.5,0.175,0.5,0.0,6.0,linear
220,84059,43308,1,0.133169,0.229367,0.5,0.175,0.5,0.0,6.0,linear
221,84168,43155,1,0.134561,0.231469,0.5,0.175,0.5,0.0,6.0,linear
222,84166,43044,1,0.134467,0.231604,0.5,0.175,0.5,0.0,6.0,linear
223,85134,43625,1,0.132778,0.2292,0.5,0.175,0.5,0.0,6.0,linear
224,85778,43832,1,0.13292,0.22885,0.5,0.175,0.5,0.0,6.0,linear
225,84862,43360,1,0.133192,0.228972,0.5,0.175,0.5,0.0,6.0,linear
226,85211,43742,1,0.132643,0.228054,0.5,0.175,0.5,0.0,6.0,linear
227,85521,43978,1,0.132994,0.229516,0.5,0.175,0.5,0.0,6.0,linear
228,85758,43997,1,0.132954,0.228813,0.5,0.175,0.5,0.0,6.0,linear
229,84552,43613,1,0.13342,0.229993,0.5,0.175,0.5,0.0,6.0,linear
230,84501,43530,1,0.132609,0.22817,0.5,0.175,0.5,0.0,6.0,linear
231,84839,43736,1,0.132631,0.228255,0.5,0.175,0.5,0.0,6.0,linear
232,85364,43845,1,0.133109,0.229119,0.5,0.175,0.5,0.0,6.0,linear
233,85008,43822,1,0.13289,0.229001,0.5,0.175,0.5,0.0,6.0,linear
234,85298,44121,1,0.133376,0.229805,0.5,0.175,0.5,0.0,6.0,linear
235,84984,43861,1,0.134193,0.231058,0.5,0.175,0.5,0.0,6.0,linear
236,84249,43327,1,0.133457,0.229743,0.5,0.175,0.5,0.0,6.0,linear
237,83980,43318,1,0.133584,0.230426,0.5,0.175,0.5,0.0,6.0,linear
238,84589,43678,1,0.132506,0.228416,0.5,0.175,0.5,0.0,6.0,linear
239,85415,43782,1,0.13221,0.227463,0.5,0.175,0.5,0.0,6.0,linear
240,84891,43662,1,0.133424,0.228908,0.5,0.175,0.5,0.0,6.0,linear
241,84663,43585,1,0.134787,0.231407,0.5,0.175,0.5,0.0,6.0,linear
242,84209,43515,1,0.132938,0.228461,0.5,0.175,0.5,0.0,6.0,linear
243,84078,43378,1,0.134847,0.232263,0.5,0.175,0.5,0.0,6.0,linear
244,84826,43582,1,0.13367,0.229748,0.5,0.175,0.5,0.0,6.0,linear
245,84937,43560,1,0.133686,0.229825,0.5,0.175,0.5,0.0,6.0,linear
246,85071,43752,1,0.133559,0.229404,0.5,0.175,0.5,0.0,6.0,linear
247,84656,43601,1,0.13445,0.231327,0.5,0.175,0.5,0.0,6.0,linear
248,84656,43621,1,0.133759,0.229956,0.5,0.175,0.5,0.0,6.0,linear
249,84966,43705,1,0.131346,0.225356,0.5,0.175,0.5,0.0,6.0,linear
250,84141,43560,1,0.132402,0.227489,0.5,0.175,0.5,0.0,6.0,linear
251,84101,43531,1,0.13279,0.228321,0.5,0.175,0.5,0.0,6.0,linear
252,84521,43440,1,0.133366,0.22901,0.5,0.175,0.5,0.0,6.0,linear
253,84584,43638,1,0.133501,0.229998,0.5,0.175,0.5,0.0,6.0,linear
254,85551,44066,1,0.134053,0.231095,0.5,0.175,0.5,0.0,6.0,linear
255,84939,43711,1,0.134688,0.231279,0.5,0.175,0.5,0.0,6.0,linear
256,84991,43604,1,0.134172,0.230918,0.5,0.175,0.5,0.0,6.0,linear
257,84977,43636,1,0.134377,0.231445,0.5,0.175,0.5,0.0,6.0,linear
258,84502,43332,1,0.13494,0.232056,0.5,0.175,0.5,0.0,6.0,linear
259,84509,43580,1,0.135638,0.234122,0.5,0.175,0.5,0.0,6.0,linear
260,85210,43866,1,0.134703,0.232178,0.5,0.175,0.5,0.0,6.0,linear
261,84626,43837,1,0.136502,0.235685,0.5,0.175,0.5,0.0,6.0,linear
262,84408,43386,1,0.136377,0.234799,0.5,0.175,0.5,0.0,6.0,linear
263,83414,43138,1,0.13585,0.234211,0.5,0.175,0.5,0.0,6.0,linear
264,83419,42948,1,0.135856,0.234792,0.5,0.175,0.5,0.0,6.0,linear
265,84499,43183,1,0.13552,0.233234,0.5,0.175,0.5,0.0,6.0,linear
266,85117,43365,1,0.134911,0.232678,0.5,0.175,0.5,0.0,6.0,linear
267,85201,43533,1,0.135151,0.233633,0.5,0.175,0.5,0.0,6.0,linear
268,84748,43484,1,0.135936,0.234679,0.5,0.175,0.5,0.0,6.0,linear
269,84742,43572,1,0.135535,0.233931,0.5,0.175,0.5,0.0,6.0,linear
270,84936,43468,1,0.134993,0.232454,0.5,0.175,0.5,0.0,6.0,linear
271,84373,43174,1,0.135876,0.234198,0.5,0.175,0.5,0.0,6.0,linear
272,84342,43115,1,0.134498,0.232074,0.5,0.175,0.5,0.0,6.0,linear
273,84081,43066,1,0.134193,0.231882,0.5,0.175,0.5,0.0,6.0,linear
274,84472,43205,1,0.134183,0.231437,0.5,0.175,0.5,0.0,6.0,linear
275,85426,43721,1,0.133607,0.229805,0.5,0.175,0.5,0.0,6.0,linear
276,85713,43837,1,0.134278,0.23047,0.5,0.175,0.5,0.0,6.0,linear
277,84816,43621,1,0.133137,0.229412,0.5,0.175,0.5,0.0,6.0,linear
278,84503,43598,1,0.133651,0.230148,0.5,0.175,0.5,0.0,6.0,linear
279,85000,43802,1,0.133379,0.229878,0.5,0.175,0.5,0.0,6.0,linear
280,85228,43938,1,0.132447,0.228289,0.5,0.175,0.5,0.0,6.0,linear
281,84230,43633,1,0.132797,0.22847,0.5,0.175,0.5,0.0,6.0,linear
282,84568,43725,1,0.133154,0.229673,0.5,0.175,0.5,0.0,6.0,linear
283,84846,43646,1,0.133776,0.230478,0.5,0.175,0.5,0.0,6.0,linear
284,84628,43420,1,0.133368,0.230424,0.5,0.175,0.5,0.0,6.0,linear
285,84429,43462,1,0.134053,0.23119,0.5,0.175,0.5,0.0,6.0,linear
286,84981,43631,1,0.133772,0.230601,0.5,0.175,0.5,0.0,6.0,linear
287,84687,43668,1,0.132477,0.227845,0.5,0.175,0.5,0.0,6.0,linear
288,84461,43683,1,0.132548,0.227938,0.5,0.175,0.5,0.0,6.0,linear
289,84339,43890,1,0.133138,0.228652,0.5,0.175,0.5,0.0,6.0,linear
290,84701,43951,1,0.133143,0.229324,0.5,0.175,0.5,0.0,6.0,linear
291,85024,43917,1,0.132853,0.228504,0.5,0.175,0.5,0.0,6.0,linear
292,84413,43438,1,0.133715,0.229754,0.5,0.175,0.5,0.0,6.0,linear
293,84469,43453,1,0.133116,0.229274,0.5,0.175,0.5,0.0,6.0,linear
294,84962,43677,1,0.132459,0.227792,0.5,0.175,0.5,0.0,6.0,linear
295,84987,43725,1,0.131625,0.226617,0.5,0.175,0.5,0.0,6.0,linear
296,84890,43833,1,0.131817,0.227213,0.5,0.175,0.5,0.0,6.0,linear
297,85188,43863,1,0.131976,0.226976,0.5,0.175,0.5,0.0,6.0,linear
298,84870,43513,1,0.131985,0.227141,0.5,0.175,0.5,0.0,6.0,linear
299,84298,43474,1,0.132264,0.226996,0.5,0.175,0.5,0.0,6.0,linear
300,84820,43522,1,0.133285,0.228652,0.5,0.175,0.5,0.0,6.0,linear
301,84004,43153,1,0.131992,0.226735,0.5,0.175,0.5,0.0,6.0,linear
302,84403,43517,1,0.132787,0.228217,0.5,0.175,0.5,0.0,6.0,linear
303,84730,43726,1,0.130948,0.224909,0.5,0.175,0.5,0.0,6.0,linear
304,84858,44014,1,0.131352,0.225504,0.5,0.175,0.5,0.0,6.0,linear
305,84171,43751,1,0.132297,0.227371,0.5,0.175,0.5,0.0,6.0,linear
306,83989,43775,1,0.131658,0.226744,0.5,0.175,0.5,0.0,6.0,linear
307,84397,43670,1,0.133221,0.229209,0.5,0.175,0.5,0.0,6.0,linear
308,84624,43606,1,0.133426,0.229513,0.5,0.175,0.5,0.0,6.0,linear
309,84150,43455,1,0.132341,0.227252,0.5,0.175,0.5,0.0,6.0,linear
310,84194,43524,1,0.132393,0.227939,0.5,0.175,0.5,0.0,6.0,linear
311,84716,43737,1,0.132439,0.227618,0.5,0.175,0.5,0.0,6.0,linear
312,84674,43617,1,0.13212,0.227265,0.5,0.175,0.5,0.0,6.0,linear
313,84505,43529,1,0.132245,0.22774,0.5,0.175,0.5,0.0,6.0,linear
314,85545,44020,1,0.132101,0.227042,0.5,0.175,0.5,0.0,6.0,linear
315,84867,43581,1,0.132721,0.228665,0.5,0.175,0.5,0.0,6.0,linear
316,84685,43699,1,0.133265,0.229671,0.5,0.175,0.5,0.0,6.0,linear
317,85306,43922,1,0.133306,0.229784,0.5,0.175,0.5,0.0,6.0,linear

