generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
207,100293,32025,1,0.34848,0.521992,0.5,0.005,2.8,0.0,6.0,linear
208,100568,32027,1,0.349309,0.522147,0.5,0.005,2.8,0.0,6.0,linear
209,100370,32017,1,0.349065,0.521973,0.5,0.005,2.8,0.0,6.0,linear
210,100496,32021,1,0.348054,0.518983,0.5,0.005,2.8,0.0,6.0,linear
211,100349,32225,1,0.346854,0.51812,0.5,0.005,2.8,0.0,6.0,linear
212,100184,32011,1,0.347553,0.518334,0.5,0.005,2.8,0.0,6.0,linear
213,100272,31986,1,0.347597,0.518933,0.5,0.005,2.8,0.0,6.0,linear
214,100650,32123,1,0.349095,0.520467,0.5,0.005,2.8,0.0,6.0,linear
215,100718,32144,1,0.34979,0.522592,0.5,0.005,2.8,0.0,6.0,linear
216,100416,32131,1,0.348584,0.52184,0.5,0.005,2.8,0.0,6.0,linear
217,100246,32112,1,0.348157,0.520432,0.5,0.005,2.8,0.0,6.0,linear
218,100477,32340,1,0.347731,0.519405,0.5,0.005,2.8,0.0,6.0,linear
219,100516,32245,1,0.34771,0.519004,0.5,0.005,2.8,0.0,6.0,linear
220,100634,32248,1,0.3473,0.518032,0.5,0.005,2.8,0.0,6.0,linear
221,100539,32211,1,0.346679,0.51722,0.5,0.005,2.8,0.0,6.0,linear
222,100756,32644,1,0.34462,0.514073,0.5,0.005,2.8,0.0,6.0,linear
223,101466,32765,1,0.344728,0.513758,0.5,0.005,2.8,0.0,6.0,linear
224,101016,32646,1,0.344113,0.512889,0.5,0.005,2.8,0.0,6.0,linear
225,100739,32669,1,0.344658,0.513488,0.5,0.005,2.8,0.0,6.0,linear
226,101353,32931,1,0.344056,0.512713,0.5,0.005,2.8,0.0,6.0,linear
227,101072,32963,1,0.343947,0.511816,0.5,0.005,2.8,0.0,6.0,linear
228,101286,32991,1,0.343597,0.511458,0.5,0.005,2.8,0.0,6.0,linear
229,101506,33112,1,0.344392,0.512662,0.5,0.005,2.8,0.0,6.0,linear
230,100854,32915,1,0.343991,0.5124,0.5,0.005,2.8,0.0,6.0,linear
231,100557,32801,1,0.344295,0.513168,0.5,0.005,2.8,0.0,6.0,linear
232,100335,32495,1,0.34503,0.513591,0.5,0.005,2.8,0.0,6.0,linear
233,100817,32697,1,0.343205,0.510483,0.5,0.005,2.8,0.0,6.0,linear
234,100918,32776,1,0.343777,0.51176,0.5,0.005,2.8,0.0,6.0,linear
235,101125,32702,1,0.343098,0.509779,0.5,0.005,2.8,0.0,6.0,linear
236,101242,33033,1,0.341152,0.507112,0.5,0.005,2.8,0.0,6.0,linear
237,100897,33060,1,0.342804,0.509733,0.5,0.005,2.8,0.0,6.0,linear
238,101245,33207,1,0.342305,0.508548,0.5,0.005,2.8,0.0,6.0,linear
239,101369,33186,1,0.342152,0.509276,0.5,0.005,2.8,0.0,6.0,linear
240,101186,33104,1,0.341947,0.508538,0.5,0.005,2.8,0.0,6.0,linear
241,101198,33089,1,0.342617,0.508589,0.5,0.005,2.8,0.0,6.0,linear
242,100726,33075,1,0.341265,0.507049,0.5,0.005,2.8,0.0,6.0,linear
243,101182,33254,1,0.341205,0.505751,0.5,0.005,2.8,0.0,6.0,linear
244,101021,33282,1,0.340836,0.505294,0.5,0.005,2.8,0.0,6.0,linear
245,100999,33339,1,0.341961,0.507809,0.5,0.005,2.8,0.0,6.0,linear
246,100845,33071,1,0.342061,0.508322,0.5,0.005,2.8,0.0,6.0,linear
247,101105,33087,1,0.341218,0.5074,0.5,0.005,2.8,0.0,6.0,linear
248,100783,32953,1,0.340729,0.506068,0.5,0.005,2.8,0.0,6.0,linear
249,101346,33070,1,0.342471,0.508992,0.5,0.005,2.8,0.0,6.0,linear
250,100968,32775,1,0.342681,0.509429,0.5,0.005,2.8,0.0,6.0,linear
251,100872,32640,1,0.342441,0.509809,0.5,0.005,2.8,0.0,6.0,linear
252,101005,32854,1,0.340811,0.506643,0.5,0.005,2.8,0.0,6.0,linear
253,100772,32916,1,0.340373,0.505467,0.5,0.005,2.8,0.0,6.0,linear
254,101137,33211,1,0.340569,0.505398,0.5,0.005,2.8,0.0,6.0,linear
255,101336,33237,1,0.341723,0.507616,0.5,0.005,2.8,0.0,6.0,linear
256,101364,33363,1,0.340598,0.505525,0.5,0.005,2.8,0.0,6.0,linear
257,101527,33592,1,0.339074,0.50282,0.5,0.005,2.8,0.0,6.0,linear
258,101333,33441,1,0.339476,0.503254,0.5,0.005,2.8,0.0,6.0,linear
259,101377,33354,1,0.338812,0.502993,0.5,0.005,2.8,0.0,6.0,linear
260,101411,33490,1,0.337671,0.501417,0.5,0.005,2.8,0.0,6.0,linear
261,101518,33647,1,0.338317,0.501903,0.5,0.005,2.8,0.0,6.0,linear
262,101277,33482,1,0.339491,0.504218,0.5,0.005,2.8,0.0,6.0,linear
263,101390,33412,1,0.339168,0.503921,0.5,0.005,2.8,0.0,6.0,linear
264,101707,33405,1,0.339242,0.502536,0.5,0.005,2.8,0.0,6.0,linear
265,101591,33654,1,0.336892,0.500183,0.5,0.005,2.8,0.0,6.0,linear
266,101866,33885,1,0.337231,0.499632,0.5,0.005,2.8,0.0,6.0,linear
267,101427,33711,1,0.337445,0.499326,0.5,0.005,2.8,0.0,6.0,linear
268,101380,33670,1,0.337354,0.499476,0.5,0.005,2.8,0.0,6.0,linear
269,101733,33867,1,0.336352,0.498542,0.5,0.005,2.8,0.0,6.0,linear
270,101762,33752,1,0.338124,0.500083,0.5,0.005,2.8,0.0,6.0,linear
271,101672,33661,1,0.338883,0.501362,0.5,0.005,2.8,0.0,6.0,linear
272,101499,33561,1,0.33951,0.503069,0.5,0.005,2.8,0.0,6.0,linear
273,101483,33657,1,0.337241,0.500319,0.5,0.005,2.8,0.0,6.0,linear
274,101734,33657,1,0.338016,0.501591,0.5,0.005,2.8,0.0,6.0,linear
275,101374,33564,1,0.338786,0.50186,0.5,0.005,2.8,0.0,6.0,linear
276,101395,33272,1,0.338171,0.500493,0.5,0.005,2.8,0.0,6.0,linear
277,101643,33475,1,0.337695,0.499567,0.5,0.005,2.8,0.0,6.0,linear
278,101586,33576,1,0.337361,0.49869,0.5,0.005,2.8,0.0,6.0,linear
279,101642,33666,1,0.337894,0.500049,0.5,0.005,2.8,0.0,6.0,linear
280,101132,33271,1,0.337205,0.499076,0.5,0.005,2.8,0.0,6.0,linear
281,101590,33505,1,0.336978,0.499255,0.5,0.005,2.8,0.0,6.0,linear
282,101602,33671,1,0.337291,0.500343,0.5,0.005,2.8,0.0,6.0,linear
283,101539,33701,1,0.337081,0.498988,0.5,0.005,2.8,0.0,6.0,linear
284,101564,33744,1,0.337339,0.498643,0.5,0.005,2.8,0.0,6.0,linear
285,101300,33879,1,0.336891,0.498098,0.5,0.005,2.8,0.0,6.0,linear
286,101377,33835,1,0.337171,0.498775,0.5,0.005,2.8,0.0,6.0,linear
287,101561,33737,1,0.337238,0.499045,0.5,0.005,2.8,0.0,6.0,linear
288,101286,33544,1,0.33874,0.501517,0.5,0.005,2.8,0.0,6.0,linear
289,101047,33418,1,0.337113,0.498474,0.5,0.005,2.8,0.0,6.0,linear
290,101194,33620,1,0.336818,0.498374,0.5,0.005,2.8,0.0,6.0,linear
291,101833,33996,1,0.336965,0.498379,0.5,0.005,2.8,0.0,6.0,linear
292,101683,33743,1,0.33791,0.500526,0.5,0.005,2.8,0.0,6.0,linear
293,101400,33633,1,0.336789,0.498821,0.5,0.005,2.8,0.0,6.0,linear
294,101680,33693,1,0.336839,0.499438,0.5,0.005,2.8,0.0,6.0,linear
295,101611,33936,1,0.336511,0.497811,0.5,0.005,2.8,0.0,6.0,linear
296,101386,34088,1,0.336498,0.497672,0.5,0.005,2.8,0.0,6.0,linear
297,101326,33853,1,0.337634,0.499471,0.5,0.005,2.8,0.0,6.0,linear
298,101165,33608,1,0.337083,0.498213,0.5,0.005,2.8,0.0,6.0,linear
299,101337,33701,1,0.33815,0.501221,0.5,0.005,2.8,0.0,6.0,linear
300,101357,33641,1,0.338432,0.501113,0.5,0.005,2.8,0.0,6.0,linear
301,101194,33556,1,0.338799,0.501666,0.5,0.005,2.8,0.0,6.0,linear
302,101372,33574,1,0.339254,0.501721,0.5,0.005,2.8,0.0,6.0,linear
303,100949,33423,1,0.339347,0.502377,0.5,0.005,2.8,0.0,6.0,linear
304,101232,33257,1,0.338865,0.502205,0.5,0.005,2.8,0.0,6.0,linear
305,101282,33285,1,0.338156,0.501618,0.5,0.005,2.8,0.0,6.0,linear
306,101191,33397,1,0.338073,0.501324,0.5,0.005,2.8,0.0,6.0,linear
307,101112,33496,1,0.338375,0.501355,0.5,0.005,2.8,0.0,6.0,linear
308,101423,33510,1,0.337742,0.49906,0.5,0.005,2.8,0.0,6.0,linear
309,101816,33905,1,0.336141,0.49745,0.5,0.005,2.8,0.0,6.0,linear
310,101598,33770,1,0.336557,0.497962,0.5,0.005,2.8,0.0,6.0,linear
311,101964,33938,1,0.337068,0.499169,0.5,0.005,2.8,0.0,6.0,linear
312,101403,33570,1,0.336816,0.498431,0.5,0.005,2.8,0.0,6.0,linear
313,101513,33921,1,0.335889,0.497663,0.5,0.005,2.8,0.0,6.0,linear
314,101413,33898,1,0.33554,0.496005,0.5,0.005,2.8,0.0,6.0,linear
315,101357,33946,1,0.336516,0.496961,0.5,0.005,2.8,0.0,6.0,linear
316,101516,33851,1,0.335651,0.496198,0.5,0.005,2.8,0.0,6.0,linear
317,101754,33890,1,0.336046,0.496842,0.5,0.005,2.8,0.0,6.0,linear

