generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,79230,12311,1,0.540686,0.76733,0.5,0.05,3.85,0.0,6.0,linear
43,78238,11953,1,0.544675,0.771015,0.5,0.05,3.85,0.0,6.0,linear
44,77109,11523,1,0.550021,0.774538,0.5,0.05,3.85,0.0,6.0,linear
45,76045,11364,1,0.551952,0.776253,0.5,0.05,3.85,0.0,6.0,linear
46,75593,11168,1,0.5559,0.778955,0.5,0.05,3.85,0.0,6.0,linear
47,74813,10884,1,0.558124,0.781973,0.5,0.05,3.85,0.0,6.0,linear
48,74363,10677,1,0.560184,0.783471,0.5,0.05,3.85,0.0,6.0,linear
49,74235,10490,1,0.563121,0.785059,0.5,0.05,3.85,0.0,6.0,linear
50,73450,10209,1,0.565084,0.786437,0.5,0.05,3.85,0.0,6.0,linear
51,72995,10028,1,0.568851,0.788996,0.5,0.05,3.85,0.0,6.0,linear
52,71686,9857,1,0.571735,0.790534,0.5,0.05,3.85,0.0,6.0,linear
53,71284,9605,1,0.576026,0.793222,0.5,0.05,3.85,0.0,6.0,linear
54,70279,9292,1,0.579958,0.796818,0.5,0.05,3.85,0.0,6.0,linear
55,69598,9170,1,0.583136,0.799916,0.5,0.05,3.85,0.0,6.0,linear
56,68810,8819,1,0.586811,0.801161,0.5,0.05,3.85,0.0,6.0,linear
57,68216,8670,1,0.591487,0.806251,0.5,0.05,3.85,0.0,6.0,linear
58,67338,8415,1,0.593763,0.807856,0.5,0.05,3.85,0.0,6.0,linear
59,67028,8106,1,0.59888,0.811607,0.5,0.05,3.85,0.0,6.0,linear
60,66231,7884,1,0.602023,0.814708,0.5,0.05,3.85,0.0,6.0,linear
61,65313,7572,1,0.605983,0.818701,0.5,0.05,3.85,0.0,6.0,linear
62,64798,7356,1,0.612904,0.824123,0.5,0.05,3.85,0.0,6.0,linear
63,64003,7101,1,0.619202,0.827576,0.5,0.05,3.85,0.0,6.0,linear
64,63118,6860,1,0.626008,0.832257,0.5,0.05,3.85,0.0,6.0,linear
65,61704,6533,1,0.631528,0.834591,0.5,0.05,3.85,0.0,6.0,linear
66,60634,6329,1,0.637284,0.837643,0.5,0.05,3.85,0.0,6.0,linear
67,60076,6114,1,0.642145,0.842702,0.5,0.05,3.85,0.0,6.0,linear
68,59511,5845,1,0.649556,0.848289,0.5,0.05,3.85,0.0,6.0,linear
69,58275,5501,1,0.656609,0.852454,0.5,0.05,3.85,0.0,6.0,linear
70,57501,5141,1,0.663645,0.859598,0.5,0.05,3.85,0.0,6.0,linear
71,56420,4881,1,0.67145,0.861288,0.5,0.05,3.85,0.0,6.0,linear
72,55395,4612,1,0.682615,0.86744,0.5,0.05,3.85,0.0,6.0,linear
73,54158,4393,1,0.689658,0.873114,0.5,0.05,3.85,0.0,6.0,linear
74,53257,4066,1,0.697755,0.875895,0.5,0.05,3.85,0.0,6.0,linear
75,52682,3764,1,0.70805,0.880746,0.5,0.05,3.85,0.0,6.0,linear
76,51611,3551,1,0.721927,0.887245,0.5,0.05,3.85,0.0,6.0,linear
77,50085,3211,1,0.731004,0.896697,0.5,0.05,3.85,0.0,6.0,linear
78,49584,2977,1,0.742331,0.901836,0.5,0.05,3.85,0.0,6.0,linear
79,48191,2725,1,0.752521,0.906279,0.5,0.05,3.85,0.0,6.0,linear
80,47231,2504,1,0.765616,0.913519,0.5,0.05,3.85,0.0,6.0,linear
81,46298,2210,1,0.781207,0.920697,0.5,0.05,3.85,0.0,6.0,linear
82,45060,1984,1,0.793573,0.926392,0.5,0.05,3.85,0.0,6.0,linear
83,44321,1803,1,0.812437,0.935596,0.5,0.05,3.85,0.0,6.0,linear
84,42894,1434,1,0.827016,0.944156,0.5,0.05,3.85,0.0,6.0,linear
85,42436,1208,1,0.849037,0.953283,0.5,0.05,3.85,0.0,6.0,linear
86,41191,1029,1,0.864044,0.96009,0.5,0.05,3.85,0.0,6.0,linear
87,40489,865,1,0.882374,0.967501,0.5,0.05,3.85,0.0,6.0,linear
88,39373,670,1,0.901699,0.97388,0.5,0.05,3.85,0.0,6.0,linear
89,38338,504,1,0.91861,0.980316,0.5,0.05,3.85,0.0,6.0,linear
90,37554,376,1,0.933889,0.984362,0.5,0.05,3.85,0.0,6.0,linear
91,36825,282,1,0.945894,0.987357,0.5,0.05,3.85,0.0,6.0,linear
92,36549,214,1,0.957017,0.989757,0.5,0.05,3.85,0.0,6.0,linear
93,35912,164,1,0.966326,0.992611,0.5,0.05,3.85,0.0,6.0,linear
94,35651,122,1,0.974852,0.994415,0.5,0.05,3.85,0.0,6.0,linear
95,35629,87,1,0.981841,0.996057,0.5,0.05,3.85,0.0,6.0,linear
96,35395,67,1,0.986227,0.997061,0.5,0.05,3.85,0.0,6.0,linear
97,35202,40,1,0.989733,0.998279,0.5,0.05,3.85,0.0,6.0,linear
98,34899,24,1,0.993108,0.999001,0.5,0.05,3.85,0.0,6.0,linear
99,35026,11,1,0.99529,0.999545,0.5,0.05,3.85,0.0,6.0,linear
100,34989,6,1,0.997203,0.999829,0.5,0.05,3.85,0.0,6.0,linear
101,35008,3,1,0.998644,0.999914,0.5,0.05,3.85,0.0,6.0,linear
102,34864,2,1,0.999441,0.999943,0.5,0.05,3.85,0.0,6.0,linear
103,34614,0,1,0.99961,1.0,0.5,0.05,3.85,0.0,6.0,linear

