generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,67200,10481,1,0.538998,0.773028,0.5,0.35,3.2,0.0,6.0,linear
57,66297,9989,1,0.543612,0.777357,0.5,0.35,3.2,0.0,6.0,linear
58,65479,9617,1,0.549117,0.780771,0.5,0.35,3.2,0.0,6.0,linear
59,64397,9365,1,0.555554,0.785647,0.5,0.35,3.2,0.0,6.0,linear
60,62889,8994,1,0.560304,0.788941,0.5,0.35,3.2,0.0,6.0,linear
61,61951,8636,1,0.565497,0.791378,0.5,0.35,3.2,0.0,6.0,linear
62,60642,8293,1,0.573119,0.799074,0.5,0.35,3.2,0.0,6.0,linear
63,59594,7806,1,0.579545,0.806009,0.5,0.35,3.2,0.0,6.0,linear
64,58545,7416,1,0.588939,0.813338,0.5,0.35,3.2,0.0,6.0,linear
65,57344,6900,1,0.596581,0.819341,0.5,0.35,3.2,0.0,6.0,linear
66,55891,6500,1,0.604815,0.824333,0.5,0.35,3.2,0.0,6.0,linear
67,54646,6168,1,0.614859,0.830918,0.5,0.35,3.2,0.0,6.0,linear
68,53345,5744,1,0.622988,0.83826,0.5,0.35,3.2,0.0,6.0,linear
69,52233,5380,1,0.633503,0.84511,0.5,0.35,3.2,0.0,6.0,linear
70,50750,4999,1,0.64359,0.851298,0.5,0.35,3.2,0.0,6.0,linear
71,49605,4592,1,0.655152,0.859552,0.5,0.35,3.2,0.0,6.0,linear
72,48175,4203,1,0.667192,0.864466,0.5,0.35,3.2,0.0,6.0,linear
73,46767,3886,1,0.679053,0.872798,0.5,0.35,3.2,0.0,6.0,linear
74,45393,3510,1,0.692765,0.882808,0.5,0.35,3.2,0.0,6.0,linear
75,44251,3094,1,0.710194,0.894148,0.5,0.35,3.2,0.0,6.0,linear
76,42963,2680,1,0.725946,0.904202,0.5,0.35,3.2,0.0,6.0,linear
77,41673,2316,1,0.746418,0.913612,0.5,0.35,3.2,0.0,6.0,linear
78,40032,1942,1,0.769823,0.924893,0.5,0.35,3.2,0.0,6.0,linear
79,38258,1589,1,0.791864,0.933996,0.5,0.35,3.2,0.0,6.0,linear
80,36929,1343,1,0.814767,0.941251,0.5,0.35,3.2,0.0,6.0,linear
81,35635,1099,1,0.837447,0.952237,0.5,0.35,3.2,0.0,6.0,linear
82,34806,887,1,0.860277,0.960199,0.5,0.35,3.2,0.0,6.0,linear
83,33682,709,1,0.880486,0.968614,0.5,0.35,3.2,0.0,6.0,linear
84,32909,553,1,0.900173,0.975846,0.5,0.35,3.2,0.0,6.0,linear
85,32071,392,1,0.918371,0.981936,0.5,0.35,3.2,0.0,6.0,linear
86,31511,281,1,0.936942,0.986705,0.5,0.35,3.2,0.0,6.0,linear
87,30592,183,1,0.952877,0.99153,0.5,0.35,3.2,0.0,6.0,linear
88,30245,129,1,0.967639,0.994444,0.5,0.35,3.2,0.0,6.0,linear
89,29840,80,1,0.976172,0.996803,0.5,0.35,3.2,0.0,6.0,linear
90,29726,41,1,0.984716,0.998498,0.5,0.35,3.2,0.0,6.0,linear
91,29292,17,1,0.991103,0.999354,0.5,0.35,3.2,0.0,6.0,linear
92,29091,7,1,0.994721,0.999726,0.5,0.35,3.2,0.0,6.0,linear
93,28853,3,1,0.997335,0.999862,0.5,0.35,3.2,0.0,6.0,linear
94,29000,0,1,0.998484,1.0,0.5,0.35,3.2,0.0,6.0,linear

