generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87749,30335,1,0.308549,0.509707,0.5,0.25,1.55,0.0,6.0,linear
34,87374,30026,1,0.311426,0.515375,0.5,0.25,1.55,0.0,6.0,linear
35,87189,29632,1,0.313009,0.5188,0.5,0.25,1.55,0.0,6.0,linear
36,86487,29310,1,0.315426,0.52403,0.5,0.25,1.55,0.0,6.0,linear
37,85946,28809,1,0.316677,0.526169,0.5,0.25,1.55,0.0,6.0,linear
38,85732,28577,1,0.319854,0.531136,0.5,0.25,1.55,0.0,6.0,linear
39,85703,28099,1,0.322379,0.536485,0.5,0.25,1.55,0.0,6.0,linear
40,85489,27674,1,0.323616,0.537923,0.5,0.25,1.55,0.0,6.0,linear
41,84687,27356,1,0.324508,0.539074,0.5,0.25,1.55,0.0,6.0,linear
42,84524,27379,1,0.326408,0.54245,0.5,0.25,1.55,0.0,6.0,linear
43,84204,27273,1,0.32584,0.542688,0.5,0.25,1.55,0.0,6.0,linear
44,83854,26996,1,0.326886,0.543792,0.5,0.25,1.55,0.0,6.0,linear
45,83853,27026,1,0.326817,0.543469,0.5,0.25,1.55,0.0,6.0,linear
46,84035,26978,1,0.326604,0.544505,0.5,0.25,1.55,0.0,6.0,linear
47,83713,26785,1,0.328198,0.547383,0.5,0.25,1.55,0.0,6.0,linear
48,83524,26702,1,0.330119,0.550122,0.5,0.25,1.55,0.0,6.0,linear
49,83524,26558,1,0.33124,0.55112,0.5,0.25,1.55,0.0,6.0,linear
50,82914,26262,1,0.33131,0.550156,0.5,0.25,1.55,0.0,6.0,linear
51,82784,26142,1,0.331978,0.551579,0.5,0.25,1.55,0.0,6.0,linear
52,82288,26120,1,0.332873,0.553805,0.5,0.25,1.55,0.0,6.0,linear
53,82624,26180,1,0.332908,0.554048,0.5,0.25,1.55,0.0,6.0,linear
54,82428,26026,1,0.332001,0.552243,0.5,0.25,1.55,0.0,6.0,linear
55,82690,26261,1,0.332192,0.553251,0.5,0.25,1.55,0.0,6.0,linear
56,82616,26101,1,0.332208,0.553107,0.5,0.25,1.55,0.0,6.0,linear
57,82513,25937,1,0.333934,0.555854,0.5,0.25,1.55,0.0,6.0,linear
58,82023,25648,1,0.335594,0.558656,0.5,0.25,1.55,0.0,6.0,linear
59,82209,25657,1,0.336065,0.559688,0.5,0.25,1.55,0.0,6.0,linear
60,81938,25327,1,0.337626,0.562283,0.5,0.25,1.55,0.0,6.0,linear
61,82066,25216,1,0.338275,0.563084,0.5,0.25,1.55,0.0,6.0,linear
62,81817,25146,1,0.339167,0.56503,0.5,0.25,1.55,0.0,6.0,linear
63,81513,25078,1,0.339715,0.565227,0.5,0.25,1.55,0.0,6.0,linear
64,80941,24987,1,0.33929,0.564735,0.5,0.25,1.55,0.0,6.0,linear
65,81193,25092,1,0.338864,0.565281,0.5,0.25,1.55,0.0,6.0,linear
66,81404,25163,1,0.33844,0.562756,0.5,0.25,1.55,0.0,6.0,linear
67,81497,25352,1,0.337887,0.562444,0.5,0.25,1.55,0.0,6.0,linear
68,81408,25352,1,0.337725,0.562321,0.5,0.25,1.55,0.0,6.0,linear
69,81169,25065,1,0.340149,0.567029,0.5,0.25,1.55,0.0,6.0,linear
70,81443,24931,1,0.33998,0.56627,0.5,0.25,1.55,0.0,6.0,linear
71,81341,24952,1,0.340356,0.566705,0.5,0.25,1.55,0.0,6.0,linear
72,81401,25137,1,0.341138,0.56839,0.5,0.25,1.55,0.0,6.0,linear
73,80755,24755,1,0.339582,0.565818,0.5,0.25,1.55,0.0,6.0,linear
74,81506,24988,1,0.339908,0.565677,0.5,0.25,1.55,0.0,6.0,linear
75,80945,24869,1,0.339563,0.565966,0.5,0.25,1.55,0.0,6.0,linear
76,80938,25090,1,0.337335,0.561894,0.5,0.25,1.55,0.0,6.0,linear
77,81194,25185,1,0.338257,0.562077,0.5,0.25,1.55,0.0,6.0,linear
78,81375,25164,1,0.337999,0.5629,0.5,0.25,1.55,0.0,6.0,linear
79,81605,25195,1,0.338755,0.56425,0.5,0.25,1.55,0.0,6.0,linear
80,81206,25192,1,0.338985,0.564667,0.5,0.25,1.55,0.0,6.0,linear
81,81453,25228,1,0.338359,0.563526,0.5,0.25,1.55,0.0,6.0,linear
82,81373,25217,1,0.338996,0.564489,0.5,0.25,1.55,0.0,6.0,linear
83,81284,25024,1,0.339843,0.565453,0.5,0.25,1.55,0.0,6.0,linear
84,80961,25032,1,0.339879,0.567308,0.5,0.25,1.55,0.0,6.0,linear
85,80801,24609,1,0.341151,0.568646,0.5,0.25,1.55,0.0,6.0,linear
86,80919,24554,1,0.342157,0.569524,0.5,0.25,1.55,0.0,6.0,linear
87,80539,24650,1,0.339934,0.567396,0.5,0.25,1.55,0.0,6.0,linear
88,80273,24612,1,0.339215,0.564645,0.5,0.25,1.55,0.0,6.0,linear
89,80743,24851,1,0.340342,0.565258,0.5,0.25,1.55,0.0,6.0,linear
90,80637,24892,1,0.34081,0.567435,0.5,0.25,1.55,0.0,6.0,linear
91,81155,25022,1,0.340954,0.568858,0.5,0.25,1.55,0.0,6.0,linear
92,81254,24931,1,0.341866,0.570224,0.5,0.25,1.55,0.0,6.0,linear
93,80657,24794,1,0.341752,0.569498,0.5,0.25,1.55,0.0,6.0,linear
94,80783,24651,1,0.341619,0.56949,0.5,0.25,1.55,0.0,6.0,linear
95,80512,24542,1,0.341584,0.569635,0.5,0.25,1.55,0.0,6.0,linear
96,80421,24515,1,0.340072,0.56689,0.5,0.25,1.55,0.0,6.0,linear
97,81147,24727,1,0.339552,0.564752,0.5,0.25,1.55,0.0,6.0,linear
98,81232,24941,1,0.338286,0.56357,0.5,0.25,1.55,0.0,6.0,linear
99,81418,25058,1,0.339606,0.565685,0.5,0.25,1.55,0.0,6.0,linear
100,80959,25081,1,0.340503,0.567043,0.5,0.25,1.55,0.0,6.0,linear
101,81030,24989,1,0.340104,0.566245,0.5,0.25,1.55,0.0,6.0,linear
102,80882,24937,1,0.340414,0.566838,0.5,0.25,1.55,0.0,6.0,linear
103,80876,24885,1,0.341345,0.568658,0.5,0.25,1.55,0.0,6.0,linear
104,80973,24956,1,0.340647,0.56764,0.5,0.25,1.55,0.0,6.0,linear
105,80818,24904,1,0.340736,0.568162,0.5,0.25,1.55,0.0,6.0,linear
106,81205,25009,1,0.340722,0.567053,0.5,0.25,1.55,0.0,6.0,linear
107,81274,24983,1,0.341795,0.56956,0.5,0.25,1.55,0.0,6.0,linear
108,80955,24910,1,0.340915,0.567378,0.5,0.25,1.55,0.0,6.0,linear
109,81060,24880,1,0.341309,0.567924,0.5,0.25,1.55,0.0,6.0,linear
110,80841,24721,1,0.340142,0.566231,0.5,0.25,1.55,0.0,6.0,linear
111,80942,25045,1,0.339804,0.565001,0.5,0.25,1.55,0.0,6.0,linear
112,81263,24993,1,0.341748,0.568615,0.5,0.25,1.55,0.0,6.0,linear
113,81120,24810,1,0.340818,0.567316,0.5,0.25,1.55,0.0,6.0,linear
114,81088,24717,1,0.340908,0.567547,0.5,0.25,1.55,0.0,6.0,linear
115,80883,24740,1,0.341568,0.568683,0.5,0.25,1.55,0.0,6.0,linear
116,80959,24758,1,0.341831,0.569636,0.5,0.25,1.55,0.0,6.0,linear
117,80425,24624,1,0.342794,0.571868,0.5,0.25,1.55,0.0,6.0,linear
118,80344,24520,1,0.342956,0.571097,0.5,0.25,1.55,0.0,6.0,linear
119,80462,24578,1,0.34276,0.571612,0.5,0.25,1.55,0.0,6.0,linear
120,80254,24382,1,0.343306,0.572028,0.5,0.25,1.55,0.0,6.0,linear
121,80454,24473,1,0.342288,0.570365,0.5,0.25,1.55,0.0,6.0,linear
122,80576,24519,1,0.34211,0.569429,0.5,0.25,1.55,0.0,6.0,linear
123,80788,24713,1,0.342736,0.570515,0.5,0.25,1.55,0.0,6.0,linear
124,80780,24751,1,0.342524,0.570395,0.5,0.25,1.55,0.0,6.0,linear
125,80371,24540,1,0.34176,0.569311,0.5,0.25,1.55,0.0,6.0,linear
126,80758,24642,1,0.342189,0.569499,0.5,0.25,1.55,0.0,6.0,linear
127,80074,24594,1,0.341842,0.569435,0.5,0.25,1.55,0.0,6.0,linear
128,80699,24652,1,0.342691,0.57178,0.5,0.25,1.55,0.0,6.0,linear
129,80717,24534,1,0.34217,0.569939,0.5,0.25,1.55,0.0,6.0,linear
130,80457,24524,1,0.342992,0.571893,0.5,0.25,1.55,0.0,6.0,linear
131,80058,24275,1,0.342622,0.570436,0.5,0.25,1.55,0.0,6.0,linear
132,79964,24445,1,0.342142,0.569625,0.5,0.25,1.55,0.0,6.0,linear
133,80145,24615,1,0.341354,0.56888,0.5,0.25,1.55,0.0,6.0,linear
134,80458,24707,1,0.342059,0.569231,0.5,0.25,1.55,0.0,6.0,linear
135,80434,24907,1,0.341577,0.568444,0.5,0.25,1.55,0.0,6.0,linear
136,80752,24889,1,0.34096,0.567216,0.5,0.25,1.55,0.0,6.0,linear
137,80999,25018,1,0.341265,0.568619,0.5,0.25,1.55,0.0,6.0,linear
138,80841,24698,1,0.341449,0.570266,0.5,0.25,1.55,0.0,6.0,linear
139,80669,24550,1,0.341989,0.571162,0.5,0.25,1.55,0.0,6.0,linear
140,80219,24555,1,0.340707,0.569265,0.5,0.25,1.55,0.0,6.0,linear
141,80228,24454,1,0.343933,0.573905,0.5,0.25,1.55,0.0,6.0,linear
142,80094,24303,1,0.344208,0.574272,0.5,0.25,1.55,0.0,6.0,linear
143,80127,24385,1,0.344121,0.573668,0.5,0.25,1.55,0.0,6.0,linear
144,80237,24461,1,0.345385,0.57565,0.5,0.25,1.55,0.0,6.0,linear
145,80044,24333,1,0.343569,0.57329,0.5,0.25,1.55,0.0,6.0,linear
146,80025,24187,1,0.34538,0.57673,0.5,0.25,1.55,0.0,6.0,linear
147,80012,24080,1,0.345406,0.575761,0.5,0.25,1.55,0.0,6.0,linear
148,79742,24135,1,0.346236,0.577868,0.5,0.25,1.55,0.0,6.0,linear
149,79384,23836,1,0.346344,0.577061,0.5,0.25,1.55,0.0,6.0,linear
150,79514,23901,1,0.344986,0.574634,0.5,0.25,1.55,0.0,6.0,linear
151,79435,23819,1,0.346162,0.576247,0.5,0.25,1.55,0.0,6.0,linear
152,79208,23753,1,0.347164,0.578965,0.5,0.25,1.55,0.0,6.0,linear
153,79655,23802,1,0.347412,0.578516,0.5,0.25,1.55,0.0,6.0,linear
154,78916,23630,1,0.348363,0.580025,0.5,0.25,1.55,0.0,6.0,linear
155,79179,23758,1,0.346937,0.577641,0.5,0.25,1.55,0.0,6.0,linear
156,79271,23754,1,0.346685,0.577772,0.5,0.25,1.55,0.0,6.0,linear
157,79041,23631,1,0.346445,0.576245,0.5,0.25,1.55,0.0,6.0,linear
158,79504,23955,1,0.345158,0.575322,0.5,0.25,1.55,0.0,6.0,linear
159,79119,23770,1,0.345132,0.575918,0.5,0.25,1.55,0.0,6.0,linear
160,79469,23767,1,0.344085,0.573019,0.5,0.25,1.55,0.0,6.0,linear
161,79392,23943,1,0.344975,0.575269,0.5,0.25,1.55,0.0,6.0,linear
162,79361,23938,1,0.345348,0.574854,0.5,0.25,1.55,0.0,6.0,linear
163,78766,23766,1,0.345755,0.576322,0.5,0.25,1.55,0.0,6.0,linear
164,78757,23709,1,0.345111,0.575503,0.5,0.25,1.55,0.0,6.0,linear
165,79141,23690,1,0.344598,0.572737,0.5,0.25,1.55,0.0,6.0,linear
166,79177,23817,1,0.345282,0.574229,0.5,0.25,1.55,0.0,6.0,linear
167,79234,23898,1,0.34223,0.569352,0.5,0.25,1.55,0.0,6.0,linear
168,79031,24082,1,0.340916,0.567483,0.5,0.25,1.55,0.0,6.0,linear
169,79722,24366,1,0.342892,0.571661,0.5,0.25,1.55,0.0,6.0,linear
170,79932,24227,1,0.342592,0.571337,0.5,0.25,1.55,0.0,6.0,linear
171,80105,24427,1,0.343455,0.572148,0.5,0.25,1.55,0.0,6.0,linear
172,79840,24239,1,0.342523,0.571065,0.5,0.25,1.55,0.0,6.0,linear
173,80657,24632,1,0.342348,0.570513,0.5,0.25,1.55,0.0,6.0,linear
174,80276,24456,1,0.341732,0.570471,0.5,0.25,1.55,0.0,6.0,linear
175,80545,24510,1,0.341937,0.569085,0.5,0.25,1.55,0.0,6.0,linear
176,80444,24500,1,0.341814,0.569846,0.5,0.25,1.55,0.0,6.0,linear
177,80461,24561,1,0.341519,0.567979,0.5,0.25,1.55,0.0,6.0,linear
178,80320,24777,1,0.338896,0.563949,0.5,0.25,1.55,0.0,6.0,linear
179,80626,25010,1,0.339672,0.565556,0.5,0.25,1.55,0.0,6.0,linear
180,80663,24964,1,0.339038,0.564765,0.5,0.25,1.55,0.0,6.0,linear
181,80964,24939,1,0.339102,0.564755,0.5,0.25,1.55,0.0,6.0,linear
182,80823,24981,1,0.339336,0.565671,0.5,0.25,1.55,0.0,6.0,linear
183,80816,24853,1,0.339344,0.564774,0.5,0.25,1.55,0.0,6.0,linear
184,80753,24840,1,0.340865,0.567787,0.5,0.25,1.55,0.0,6.0,linear
185,80917,24903,1,0.341757,0.569619,0.5,0.25,1.55,0.0,6.0,linear
186,80932,24841,1,0.34088,0.568078,0.5,0.25,1.55,0.0,6.0,linear
187,81013,24927,1,0.340928,0.567252,0.5,0.25,1.55,0.0,6.0,linear
188,80837,24987,1,0.341575,0.569715,0.5,0.25,1.55,0.0,6.0,linear
189,80655,24734,1,0.340818,0.568124,0.5,0.25,1.55,0.0,6.0,linear
190,80385,24419,1,0.341878,0.569195,0.5,0.25,1.55,0.0,6.0,linear
191,80166,24465,1,0.34078,0.56716,0.5,0.25,1.55,0.0,6.0,linear
192,80209,24689,1,0.33965,0.566802,0.5,0.25,1.55,0.0,6.0,linear
193,80584,24707,1,0.340475,0.567799,0.5,0.25,1.55,0.0,6.0,linear
194,80520,24577,1,0.341824,0.569347,0.5,0.25,1.55,0.0,6.0,linear
195,80317,24503,1,0.340935,0.56826,0.5,0.25,1.55,0.0,6.0,linear
196,80448,24707,1,0.3414,0.568094,0.5,0.25,1.55,0.0,6.0,linear
197,80590,24731,1,0.342741,0.570577,0.5,0.25,1.55,0.0,6.0,linear
198,80236,24637,1,0.342018,0.569575,0.5,0.25,1.55,0.0,6.0,linear
199,80565,24855,1,0.342266,0.569465,0.5,0.25,1.55,0.0,6.0,linear
200,80589,24613,1,0.342208,0.570651,0.5,0.25,1.55,0.0,6.0,linear
201,80743,24573,1,0.343329,0.570984,0.5,0.25,1.55,0.0,6.0,linear
202,80518,24474,1,0.344461,0.573481,0.5,0.25,1.55,0.0,6.0,linear
203,80105,24304,1,0.344191,0.573149,0.5,0.25,1.55,0.0,6.0,linear
204,80472,24425,1,0.342202,0.569762,0.5,0.25,1.55,0.0,6.0,linear
205,80397,24573,1,0.34157,0.56856,0.5,0.25,1.55,0.0,6.0,linear
206,80476,24788,1,0.341174,0.568868,0.5,0.25,1.55,0.0,6.0,linear
207,80455,24821,1,0.342233,0.570405,0.5,0.25,1.55,0.0,6.0,linear
208,80784,24724,1,0.343251,0.573084,0.5,0.25,1.55,0.0,6.0,linear
209,80421,24439,1,0.342523,0.572259,0.5,0.25,1.55,0.0,6.0,linear
210,80441,24361,1,0.341554,0.569586,0.5,0.25,1.55,0.0,6.0,linear
211,80362,24468,1,0.342617,0.571337,0.5,0.25,1.55,0.0,6.0,linear
212,80226,24323,1,0.341486,0.567778,0.5,0.25,1.55,0.0,6.0,linear
213,80461,24533,1,0.342747,0.571236,0.5,0.25,1.55,0.0,6.0,linear
214,80066,24226,1,0.343104,0.571654,0.5,0.25,1.55,0.0,6.0,linear
215,80402,24191,1,0.343712,0.572236,0.5,0.25,1.55,0.0,6.0,linear
216,80025,24117,1,0.344498,0.573163,0.5,0.25,1.55,0.0,6.0,linear
217,79687,24179,1,0.34453,0.57338,0.5,0.25,1.55,0.0,6.0,linear
218,80122,24111,1,0.345789,0.57588,0.5,0.25,1.55,0.0,6.0,linear
219,79785,23968,1,0.345026,0.575041,0.5,0.25,1.55,0.0,6.0,linear
220,79764,24249,1,0.345009,0.574674,0.5,0.25,1.55,0.0,6.0,linear
221,79563,23980,1,0.346207,0.577197,0.5,0.25,1.55,0.0,6.0,linear
222,79869,23894,1,0.345595,0.575696,0.5,0.25,1.55,0.0,6.0,linear
223,79381,23735,1,0.34591,0.576594,0.5,0.25,1.55,0.0,6.0,linear
224,79407,23736,1,0.345216,0.575449,0.5,0.25,1.55,0.0,6.0,linear
225,79235,23815,1,0.344369,0.573044,0.5,0.25,1.55,0.0,6.0,linear
226,79330,24114,1,0.344328,0.572845,0.5,0.25,1.55,0.0,6.0,linear
227,79629,24165,1,0.345611,0.575318,0.5,0.25,1.55,0.0,6.0,linear
228,79406,24022,1,0.345485,0.57581,0.5,0.25,1.55,0.0,6.0,linear
229,79739,24219,1,0.344678,0.574661,0.5,0.25,1.55,0.0,6.0,linear
230,79704,24189,1,0.343663,0.573697,0.5,0.25,1.55,0.0,6.0,linear
231,79766,24120,1,0.344806,0.575203,0.5,0.25,1.55,0.0,6.0,linear
232,79922,24062,1,0.345554,0.574985,0.5,0.25,1.55,0.0,6.0,linear
233,79760,23941,1,0.344901,0.574179,0.5,0.25,1.55,0.0,6.0,linear
234,79691,24109,1,0.34325,0.572291,0.5,0.25,1.55,0.0,6.0,linear
235,79758,24152,1,0.342807,0.569975,0.5,0.25,1.55,0.0,6.0,linear
236,79843,24237,1,0.343138,0.570999,0.5,0.25,1.55,0.0,6.0,linear
237,79772,24383,1,0.34064,0.566801,0.5,0.25,1.55,0.0,6.0,linear
238,79980,24462,1,0.341221,0.568058,0.5,0.25,1.55,0.0,6.0,linear
239,80089,24363,1,0.339646,0.565752,0.5,0.25,1.55,0.0,6.0,linear
240,80464,24792,1,0.341344,0.567953,0.5,0.25,1.55,0.0,6.0,linear
241,80406,24560,1,0.341038,0.567587,0.5,0.25,1.55,0.0,6.0,linear
242,80428,24626,1,0.340924,0.567457,0.5,0.25,1.55,0.0,6.0,linear
243,80558,24655,1,0.340567,0.567517,0.5,0.25,1.55,0.0,6.0,linear
244,80298,24624,1,0.340972,0.567918,0.5,0.25,1.55,0.0,6.0,linear
245,80645,24834,1,0.34111,0.568079,0.5,0.25,1.55,0.0,6.0,linear
246,80986,24827,1,0.341753,0.568249,0.5,0.25,1.55,0.0,6.0,linear
247,80817,24890,1,0.342173,0.570189,0.5,0.25,1.55,0.0,6.0,linear
248,80442,24608,1,0.342354,0.570692,0.5,0.25,1.55,0.0,6.0,linear
249,80049,24559,1,0.34242,0.571427,0.5,0.25,1.55,0.0,6.0,linear
250,80106,24398,1,0.344754,0.575065,0.5,0.25,1.55,0.0,6.0,linear
251,80172,24140,1,0.345872,0.576145,0.5,0.25,1.55,0.0,6.0,linear
252,79848,24052,1,0.347026,0.577884,0.5,0.25,1.55,0.0,6.0,linear
253,79166,23780,1,0.345158,0.575256,0.5,0.25,1.55,0.0,6.0,linear
254,79139,23718,1,0.34507,0.574312,0.5,0.25,1.55,0.0,6.0,linear
255,79261,23952,1,0.344249,0.5725,0.5,0.25,1.55,0.0,6.0,linear
256,79301,24098,1,0.342985,0.571274,0.5,0.25,1.55,0.0,6.0,linear
257,79328,24262,1,0.34196,0.568979,0.5,0.25,1.55,0.0,6.0,linear
258,79677,24391,1,0.342676,0.57097,0.5,0.25,1.55,0.0,6.0,linear
259,80219,24481,1,0.34247,0.569311,0.5,0.25,1.55,0.0,6.0,linear
260,80497,24638,1,0.342004,0.568807,0.5,0.25,1.55,0.0,6.0,linear
261,80133,24692,1,0.342686,0.570865,0.5,0.25,1.55,0.0,6.0,linear
262,79959,24463,1,0.34286,0.570991,0.5,0.25,1.55,0.0,6.0,linear
263,80193,24498,1,0.342875,0.571151,0.5,0.25,1.55,0.0,6.0,linear
264,80365,24521,1,0.343167,0.572185,0.5,0.25,1.55,0.0,6.0,linear
265,80105,24471,1,0.343181,0.572026,0.5,0.25,1.55,0.0,6.0,linear
266,80088,24425,1,0.343101,0.571613,0.5,0.25,1.55,0.0,6.0,linear
267,79908,24235,1,0.342078,0.569419,0.5,0.25,1.55,0.0,6.0,linear
268,79800,24139,1,0.342538,0.570357,0.5,0.25,1.55,0.0,6.0,linear
269,79943,24394,1,0.342969,0.569606,0.5,0.25,1.55,0.0,6.0,linear
270,79530,24182,1,0.343131,0.57053,0.5,0.25,1.55,0.0,6.0,linear
271,79563,24185,1,0.343132,0.571055,0.5,0.25,1.55,0.0,6.0,linear
272,79896,24432,1,0.341312,0.566982,0.5,0.25,1.55,0.0,6.0,linear
273,80168,24659,1,0.34019,0.566403,0.5,0.25,1.55,0.0,6.0,linear
274,80330,24742,1,0.338836,0.564243,0.5,0.25,1.55,0.0,6.0,linear
275,80763,25001,1,0.339093,0.56521,0.5,0.25,1.55,0.0,6.0,linear
276,81224,25009,1,0.339515,0.565106,0.5,0.25,1.55,0.0,6.0,linear
277,81152,25104,1,0.338132,0.562682,0.5,0.25,1.55,0.0,6.0,linear
278,81257,25215,1,0.338494,0.563294,0.5,0.25,1.55,0.0,6.0,linear
279,81031,24994,1,0.339126,0.565367,0.5,0.25,1.55,0.0,6.0,linear
280,81159,24851,1,0.340329,0.566444,0.5,0.25,1.55,0.0,6.0,linear
281,81068,24899,1,0.340675,0.567662,0.5,0.25,1.55,0.0,6.0,linear
282,81136,24807,1,0.341059,0.568267,0.5,0.25,1.55,0.0,6.0,linear
283,80745,24834,1,0.340143,0.566651,0.5,0.25,1.55,0.0,6.0,linear
284,80700,24830,1,0.341267,0.569636,0.5,0.25,1.55,0.0,6.0,linear
285,80654,24790,1,0.34069,0.566807,0.5,0.25,1.55,0.0,6.0,linear
286,80834,24958,1,0.34084,0.567889,0.5,0.25,1.55,0.0,6.0,linear
287,81150,24839,1,0.341276,0.568605,0.5,0.25,1.55,0.0,6.0,linear
288,80842,24758,1,0.342514,0.571276,0.5,0.25,1.55,0.0,6.0,linear
289,80677,24638,1,0.343081,0.571684,0.5,0.25,1.55,0.0,6.0,linear
290,80320,24584,1,0.343153,0.572472,0.5,0.25,1.55,0.0,6.0,linear
291,80037,24269,1,0.344794,0.575465,0.5,0.25,1.55,0.0,6.0,linear
292,79680,24156,1,0.345058,0.575404,0.5,0.25,1.55,0.0,6.0,linear
293,79781,23977,1,0.345666,0.576078,0.5,0.25,1.55,0.0,6.0,linear
294,79476,23825,1,0.34576,0.576027,0.5,0.25,1.55,0.0,6.0,linear
295,79483,23881,1,0.346781,0.57784,0.5,0.25,1.55,0.0,6.0,linear
296,79744,23892,1,0.347335,0.578734,0.5,0.25,1.55,0.0,6.0,linear
297,79241,23696,1,0.347486,0.579571,0.5,0.25,1.55,0.0,6.0,linear
298,79036,23753,1,0.346262,0.576892,0.5,0.25,1.55,0.0,6.0,linear
299,79055,23810,1,0.345474,0.575372,0.5,0.25,1.55,0.0,6.0,linear
300,79037,23957,1,0.345267,0.574916,0.5,0.25,1.55,0.0,6.0,linear
301,78877,23816,1,0.342661,0.57068,0.5,0.25,1.55,0.0,6.0,linear
302,80005,24136,1,0.342758,0.570163,0.5,0.25,1.55,0.0,6.0,linear
303,80274,24180,1,0.343673,0.571246,0.5,0.25,1.55,0.0,6.0,linear
304,79901,24192,1,0.343651,0.572628,0.5,0.25,1.55,0.0,6.0,linear
305,80095,24350,1,0.343949,0.573705,0.5,0.25,1.55,0.0,6.0,linear
306,80056,24306,1,0.344423,0.573679,0.5,0.25,1.55,0.0,6.0,linear
307,79736,24195,1,0.345994,0.577771,0.5,0.25,1.55,0.0,6.0,linear
308,79887,24080,1,0.346803,0.579026,0.5,0.25,1.55,0.0,6.0,linear
309,79751,24049,1,0.347496,0.579508,0.5,0.25,1.55,0.0,6.0,linear
310,79102,23711,1,0.348614,0.582326,0.5,0.25,1.55,0.0,6.0,linear
311,79228,23597,1,0.347264,0.578461,0.5,0.25,1.55,0.0,6.0,linear
312,78984,23584,1,0.347218,0.578663,0.5,0.25,1.55,0.0,6.0,linear
313,79323,23878,1,0.348613,0.580746,0.5,0.25,1.55,0.0,6.0,linear
314,78970,23722,1,0.348448,0.580993,0.5,0.25,1.55,0.0,6.0,linear
315,79180,23583,1,0.350061,0.583564,0.5,0.25,1.55,0.0,6.0,linear
316,78372,23359,1,0.349225,0.580892,0.5,0.25,1.55,0.0,6.0,linear
317,78380,23460,1,0.349012,0.580734,0.5,0.25,1.55,0.0,6.0,linear

