generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,79410,17459,1,0.449537,0.685646,0.5,0.4,2.75,0.0,6.0,linear
55,78479,17170,1,0.451323,0.687496,0.5,0.4,2.75,0.0,6.0,linear
56,78102,16853,1,0.453182,0.688468,0.5,0.4,2.75,0.0,6.0,linear
57,77397,16526,1,0.455423,0.691087,0.5,0.4,2.75,0.0,6.0,linear
58,77254,16191,1,0.457515,0.693876,0.5,0.4,2.75,0.0,6.0,linear
59,76436,16004,1,0.460144,0.696072,0.5,0.4,2.75,0.0,6.0,linear
60,75427,15702,1,0.461549,0.698311,0.5,0.4,2.75,0.0,6.0,linear
61,75169,15497,1,0.462474,0.697784,0.5,0.4,2.75,0.0,6.0,linear
62,74680,15310,1,0.464638,0.69982,0.5,0.4,2.75,0.0,6.0,linear
63,73868,15040,1,0.466547,0.702891,0.5,0.4,2.75,0.0,6.0,linear
64,73389,14884,1,0.467298,0.702453,0.5,0.4,2.75,0.0,6.0,linear
65,73266,14777,1,0.470024,0.706482,0.5,0.4,2.75,0.0,6.0,linear
66,72839,14576,1,0.472988,0.711774,0.5,0.4,2.75,0.0,6.0,linear
67,72278,14112,1,0.475936,0.71559,0.5,0.4,2.75,0.0,6.0,linear
68,71801,13865,1,0.476898,0.7148,0.5,0.4,2.75,0.0,6.0,linear
69,71616,13908,1,0.478645,0.716925,0.5,0.4,2.75,0.0,6.0,linear
70,70449,13649,1,0.478988,0.716671,0.5,0.4,2.75,0.0,6.0,linear
71,70133,13574,1,0.479888,0.717221,0.5,0.4,2.75,0.0,6.0,linear
72,69930,13429,1,0.480941,0.718133,0.5,0.4,2.75,0.0,6.0,linear
73,69684,13385,1,0.482966,0.719496,0.5,0.4,2.75,0.0,6.0,linear
74,69058,13188,1,0.483182,0.719635,0.5,0.4,2.75,0.0,6.0,linear
75,69056,13199,1,0.485647,0.723383,0.5,0.4,2.75,0.0,6.0,linear
76,68712,13071,1,0.486569,0.725078,0.5,0.4,2.75,0.0,6.0,linear
77,68227,12786,1,0.490472,0.730336,0.5,0.4,2.75,0.0,6.0,linear
78,67889,12418,1,0.493829,0.734694,0.5,0.4,2.75,0.0,6.0,linear
79,67343,12204,1,0.497174,0.736732,0.5,0.4,2.75,0.0,6.0,linear
80,66770,11879,1,0.499837,0.738714,0.5,0.4,2.75,0.0,6.0,linear
81,65602,11626,1,0.503351,0.743422,0.5,0.4,2.75,0.0,6.0,linear
82,64727,11300,1,0.505745,0.746041,0.5,0.4,2.75,0.0,6.0,linear
83,64112,11085,1,0.507949,0.748467,0.5,0.4,2.75,0.0,6.0,linear
84,63585,10876,1,0.510288,0.749319,0.5,0.4,2.75,0.0,6.0,linear
85,62934,10465,1,0.514558,0.754342,0.5,0.4,2.75,0.0,6.0,linear
86,62274,10243,1,0.520092,0.759532,0.5,0.4,2.75,0.0,6.0,linear
87,61065,9870,1,0.524452,0.764244,0.5,0.4,2.75,0.0,6.0,linear
88,60466,9573,1,0.5296,0.768083,0.5,0.4,2.75,0.0,6.0,linear
89,59557,9289,1,0.532939,0.769182,0.5,0.4,2.75,0.0,6.0,linear
90,58262,8987,1,0.535471,0.771149,0.5,0.4,2.75,0.0,6.0,linear
91,57742,8802,1,0.540748,0.776467,0.5,0.4,2.75,0.0,6.0,linear
92,57160,8391,1,0.545267,0.780727,0.5,0.4,2.75,0.0,6.0,linear
93,56194,8169,1,0.550274,0.784096,0.5,0.4,2.75,0.0,6.0,linear
94,55157,7812,1,0.556928,0.791129,0.5,0.4,2.75,0.0,6.0,linear
95,54266,7450,1,0.563529,0.797019,0.5,0.4,2.75,0.0,6.0,linear
96,53050,7017,1,0.569475,0.799553,0.5,0.4,2.75,0.0,6.0,linear
97,52275,6773,1,0.577751,0.805896,0.5,0.4,2.75,0.0,6.0,linear
98,51102,6560,1,0.583327,0.810317,0.5,0.4,2.75,0.0,6.0,linear
99,50006,6177,1,0.59204,0.818524,0.5,0.4,2.75,0.0,6.0,linear
100,49192,5714,1,0.602636,0.825685,0.5,0.4,2.75,0.0,6.0,linear
101,47641,5264,1,0.610006,0.831373,0.5,0.4,2.75,0.0,6.0,linear
102,46555,5053,1,0.619589,0.836923,0.5,0.4,2.75,0.0,6.0,linear
103,45274,4709,1,0.631244,0.846085,0.5,0.4,2.75,0.0,6.0,linear
104,43971,4278,1,0.64131,0.855028,0.5,0.4,2.75,0.0,6.0,linear
105,43069,3972,1,0.651256,0.858913,0.5,0.4,2.75,0.0,6.0,linear
106,42122,3728,1,0.663431,0.863662,0.5,0.4,2.75,0.0,6.0,linear
107,40699,3331,1,0.676838,0.873142,0.5,0.4,2.75,0.0,6.0,linear
108,39338,3016,1,0.689477,0.87948,0.5,0.4,2.75,0.0,6.0,linear
109,38191,2786,1,0.705889,0.890162,0.5,0.4,2.75,0.0,6.0,linear
110,37104,2431,1,0.722991,0.900601,0.5,0.4,2.75,0.0,6.0,linear
111,35908,2130,1,0.737647,0.909287,0.5,0.4,2.75,0.0,6.0,linear
112,34616,1835,1,0.757114,0.919541,0.5,0.4,2.75,0.0,6.0,linear
113,33864,1546,1,0.777979,0.929631,0.5,0.4,2.75,0.0,6.0,linear
114,32556,1248,1,0.799008,0.938052,0.5,0.4,2.75,0.0,6.0,linear
115,31564,1043,1,0.820497,0.947267,0.5,0.4,2.75,0.0,6.0,linear
116,30789,845,1,0.846594,0.957917,0.5,0.4,2.75,0.0,6.0,linear
117,29438,663,1,0.870027,0.964116,0.5,0.4,2.75,0.0,6.0,linear
118,28398,532,1,0.889025,0.970437,0.5,0.4,2.75,0.0,6.0,linear
119,27758,389,1,0.909948,0.976387,0.5,0.4,2.75,0.0,6.0,linear
120,27106,310,1,0.927718,0.982176,0.5,0.4,2.75,0.0,6.0,linear
121,26628,219,1,0.944537,0.987675,0.5,0.4,2.75,0.0,6.0,linear
122,26112,158,1,0.957839,0.991557,0.5,0.4,2.75,0.0,6.0,linear
123,25651,106,1,0.966417,0.994748,0.5,0.4,2.75,0.0,6.0,linear
124,25724,73,1,0.975658,0.996358,0.5,0.4,2.75,0.0,6.0,linear
125,25537,44,1,0.982276,0.998024,0.5,0.4,2.75,0.0,6.0,linear
126,25283,25,1,0.988892,0.99886,0.5,0.4,2.75,0.0,6.0,linear
127,24976,16,1,0.993418,0.999282,0.5,0.4,2.75,0.0,6.0,linear
128,24843,8,1,0.995743,0.999639,0.5,0.4,2.75,0.0,6.0,linear
129,24743,6,1,0.997316,0.999758,0.5,0.4,2.75,0.0,6.0,linear
130,24853,1,1,0.998512,0.99996,0.5,0.4,2.75,0.0,6.0,linear
131,24910,1,1,0.999358,0.99996,0.5,0.4,2.75,0.0,6.0,linear
132,24828,0,1,0.999758,1.0,0.5,0.4,2.75,0.0,6.0,linear

