generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
300,81551,17283,1,0.459877,0.687612,0.5,0.075,3.05,0.0,6.0,linear
301,81836,17445,1,0.458319,0.685506,0.5,0.075,3.05,0.0,6.0,linear
302,82361,17675,1,0.457928,0.685071,0.5,0.075,3.05,0.0,6.0,linear
303,82054,17445,1,0.4582,0.686955,0.5,0.075,3.05,0.0,6.0,linear
304,82085,17526,1,0.457318,0.685974,0.5,0.075,3.05,0.0,6.0,linear
305,82437,17541,1,0.457674,0.68615,0.5,0.075,3.05,0.0,6.0,linear
306,82417,17464,1,0.458741,0.686805,0.5,0.075,3.05,0.0,6.0,linear
307,82188,17479,1,0.458804,0.687603,0.5,0.075,3.05,0.0,6.0,linear
308,82165,17399,1,0.46023,0.689052,0.5,0.075,3.05,0.0,6.0,linear
309,82080,17267,1,0.460182,0.688626,0.5,0.075,3.05,0.0,6.0,linear
310,81796,17280,1,0.461326,0.689889,0.5,0.075,3.05,0.0,6.0,linear
311,81390,17041,1,0.461001,0.690656,0.5,0.075,3.05,0.0,6.0,linear
312,81768,17210,1,0.461478,0.691546,0.5,0.075,3.05,0.0,6.0,linear
313,81251,17036,1,0.462254,0.692629,0.5,0.075,3.05,0.0,6.0,linear
314,81044,16960,1,0.463337,0.692694,0.5,0.075,3.05,0.0,6.0,linear
315,80918,17089,1,0.462284,0.69285,0.5,0.075,3.05,0.0,6.0,linear
316,80866,16878,1,0.464052,0.693654,0.5,0.075,3.05,0.0,6.0,linear
317,80901,16933,1,0.462879,0.692641,0.5,0.075,3.05,0.0,6.0,linear

