generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,83269,17684,1,0.461071,0.692372,0.5,0.45,3.05,0.0,6.0,linear
39,81843,17119,1,0.462918,0.693743,0.5,0.45,3.05,0.0,6.0,linear
40,81061,16734,1,0.467728,0.699928,0.5,0.45,3.05,0.0,6.0,linear
41,80169,16232,1,0.472467,0.705403,0.5,0.45,3.05,0.0,6.0,linear
42,79270,15766,1,0.475322,0.70962,0.5,0.45,3.05,0.0,6.0,linear
43,78048,15183,1,0.47959,0.714397,0.5,0.45,3.05,0.0,6.0,linear
44,76688,14797,1,0.482793,0.717619,0.5,0.45,3.05,0.0,6.0,linear
45,75849,14549,1,0.487196,0.722309,0.5,0.45,3.05,0.0,6.0,linear
46,74808,14083,1,0.491283,0.726084,0.5,0.45,3.05,0.0,6.0,linear
47,74100,13777,1,0.49571,0.732565,0.5,0.45,3.05,0.0,6.0,linear
48,73150,13256,1,0.499253,0.735556,0.5,0.45,3.05,0.0,6.0,linear
49,72615,12985,1,0.504076,0.74141,0.5,0.45,3.05,0.0,6.0,linear
50,71672,12560,1,0.509041,0.747272,0.5,0.45,3.05,0.0,6.0,linear
51,70637,12041,1,0.512799,0.75115,0.5,0.45,3.05,0.0,6.0,linear
52,69451,11603,1,0.517696,0.755329,0.5,0.45,3.05,0.0,6.0,linear
53,68039,11130,1,0.523454,0.7603,0.5,0.45,3.05,0.0,6.0,linear
54,66757,10767,1,0.52814,0.764625,0.5,0.45,3.05,0.0,6.0,linear
55,65382,10257,1,0.536029,0.771113,0.5,0.45,3.05,0.0,6.0,linear
56,64097,9902,1,0.539955,0.77359,0.5,0.45,3.05,0.0,6.0,linear
57,63183,9598,1,0.544725,0.777148,0.5,0.45,3.05,0.0,6.0,linear
58,62086,9097,1,0.550712,0.783327,0.5,0.45,3.05,0.0,6.0,linear
59,61185,8723,1,0.557813,0.790924,0.5,0.45,3.05,0.0,6.0,linear
60,59813,8089,1,0.566858,0.798399,0.5,0.45,3.05,0.0,6.0,linear
61,58643,7723,1,0.575719,0.805342,0.5,0.45,3.05,0.0,6.0,linear
62,56617,7233,1,0.583467,0.812397,0.5,0.45,3.05,0.0,6.0,linear
63,55517,6722,1,0.59288,0.819624,0.5,0.45,3.05,0.0,6.0,linear
64,53858,6333,1,0.603952,0.825827,0.5,0.45,3.05,0.0,6.0,linear
65,52312,5813,1,0.615004,0.833866,0.5,0.45,3.05,0.0,6.0,linear
66,51060,5287,1,0.627193,0.843824,0.5,0.45,3.05,0.0,6.0,linear
67,49368,4824,1,0.640131,0.852942,0.5,0.45,3.05,0.0,6.0,linear
68,47503,4334,1,0.653435,0.862376,0.5,0.45,3.05,0.0,6.0,linear
69,45887,3971,1,0.66893,0.87343,0.5,0.45,3.05,0.0,6.0,linear
70,44527,3492,1,0.684214,0.882245,0.5,0.45,3.05,0.0,6.0,linear
71,43036,3132,1,0.699791,0.889021,0.5,0.45,3.05,0.0,6.0,linear
72,41757,2716,1,0.719706,0.900227,0.5,0.45,3.05,0.0,6.0,linear
73,39919,2295,1,0.74186,0.909835,0.5,0.45,3.05,0.0,6.0,linear
74,38215,1949,1,0.76056,0.920734,0.5,0.45,3.05,0.0,6.0,linear
75,37197,1624,1,0.784097,0.929419,0.5,0.45,3.05,0.0,6.0,linear
76,35548,1394,1,0.80393,0.936584,0.5,0.45,3.05,0.0,6.0,linear
77,34648,1162,1,0.824198,0.947221,0.5,0.45,3.05,0.0,6.0,linear
78,33546,965,1,0.848464,0.956581,0.5,0.45,3.05,0.0,6.0,linear
79,32436,782,1,0.868111,0.964828,0.5,0.45,3.05,0.0,6.0,linear
80,31598,574,1,0.889963,0.973074,0.5,0.45,3.05,0.0,6.0,linear
81,30863,451,1,0.906643,0.978765,0.5,0.45,3.05,0.0,6.0,linear
82,30104,324,1,0.924933,0.98419,0.5,0.45,3.05,0.0,6.0,linear
83,29360,206,1,0.943487,0.989316,0.5,0.45,3.05,0.0,6.0,linear
84,28980,145,1,0.959947,0.993015,0.5,0.45,3.05,0.0,6.0,linear
85,28595,106,1,0.971502,0.994772,0.5,0.45,3.05,0.0,6.0,linear
86,28220,68,1,0.979184,0.996644,0.5,0.45,3.05,0.0,6.0,linear
87,27957,36,1,0.986559,0.998189,0.5,0.45,3.05,0.0,6.0,linear
88,27738,23,1,0.99193,0.998814,0.5,0.45,3.05,0.0,6.0,linear
89,27514,10,1,0.995702,0.999601,0.5,0.45,3.05,0.0,6.0,linear
90,27496,2,1,0.997602,0.999927,0.5,0.45,3.05,0.0,6.0,linear
91,27560,2,1,0.998912,0.999927,0.5,0.45,3.05,0.0,6.0,linear
92,27469,0,1,0.999309,1.0,0.5,0.45,3.05,0.0,6.0,linear

