generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,84779,40737,1,0.167287,0.287673,0.5,0.05,0.65,0.0,6.0,linear
66,85971,41154,1,0.168269,0.288945,0.5,0.05,0.65,0.0,6.0,linear
67,85960,41273,1,0.167485,0.287401,0.5,0.05,0.65,0.0,6.0,linear
68,85322,41070,1,0.166915,0.287079,0.5,0.05,0.65,0.0,6.0,linear
69,85850,41538,1,0.165714,0.284645,0.5,0.05,0.65,0.0,6.0,linear
70,85520,41301,1,0.165961,0.285077,0.5,0.05,0.65,0.0,6.0,linear
71,85556,41367,1,0.168176,0.288783,0.5,0.05,0.65,0.0,6.0,linear
72,85261,41153,1,0.168308,0.288724,0.5,0.05,0.65,0.0,6.0,linear
73,85235,41148,1,0.166842,0.286981,0.5,0.05,0.65,0.0,6.0,linear
74,86004,41575,1,0.164813,0.283407,0.5,0.05,0.65,0.0,6.0,linear
75,86212,41702,1,0.165704,0.28481,0.5,0.05,0.65,0.0,6.0,linear
76,85754,41501,1,0.166489,0.285809,0.5,0.05,0.65,0.0,6.0,linear
77,85124,41366,1,0.167086,0.286646,0.5,0.05,0.65,0.0,6.0,linear
78,85482,41275,1,0.166428,0.285474,0.5,0.05,0.65,0.0,6.0,linear
79,85228,41182,1,0.165054,0.283032,0.5,0.05,0.65,0.0,6.0,linear
80,85440,41173,1,0.165979,0.284815,0.5,0.05,0.65,0.0,6.0,linear
81,85754,41495,1,0.166197,0.284478,0.5,0.05,0.65,0.0,6.0,linear
82,85171,41299,1,0.166527,0.28526,0.5,0.05,0.65,0.0,6.0,linear
83,84985,41280,1,0.166014,0.284653,0.5,0.05,0.65,0.0,6.0,linear
84,84918,41234,1,0.166935,0.286645,0.5,0.05,0.65,0.0,6.0,linear
85,84672,41065,1,0.167791,0.288875,0.5,0.05,0.65,0.0,6.0,linear
86,85075,40890,1,0.168679,0.289884,0.5,0.05,0.65,0.0,6.0,linear
87,85184,40872,1,0.169201,0.291026,0.5,0.05,0.65,0.0,6.0,linear
88,85737,41049,1,0.170527,0.29322,0.5,0.05,0.65,0.0,6.0,linear
89,85424,40809,1,0.170208,0.293391,0.5,0.05,0.65,0.0,6.0,linear
90,85209,40632,1,0.170371,0.293123,0.5,0.05,0.65,0.0,6.0,linear
91,85928,41028,1,0.168648,0.290168,0.5,0.05,0.65,0.0,6.0,linear
92,86215,41258,1,0.167175,0.287919,0.5,0.05,0.65,0.0,6.0,linear
93,85847,41301,1,0.167491,0.287723,0.5,0.05,0.65,0.0,6.0,linear
94,85541,41314,1,0.167956,0.287955,0.5,0.05,0.65,0.0,6.0,linear
95,85547,41200,1,0.166905,0.286171,0.5,0.05,0.65,0.0,6.0,linear
96,85669,41319,1,0.167337,0.28757,0.5,0.05,0.65,0.0,6.0,linear
97,85808,41340,1,0.168845,0.289816,0.5,0.05,0.65,0.0,6.0,linear
98,85550,41322,1,0.168731,0.289756,0.5,0.05,0.65,0.0,6.0,linear
99,85178,41232,1,0.168997,0.290058,0.5,0.05,0.65,0.0,6.0,linear
100,85226,40849,1,0.168048,0.288618,0.5,0.05,0.65,0.0,6.0,linear
101,84707,40715,1,0.168173,0.289031,0.5,0.05,0.65,0.0,6.0,linear
102,85038,41013,1,0.168231,0.289524,0.5,0.05,0.65,0.0,6.0,linear
103,85808,41283,1,0.167935,0.288475,0.5,0.05,0.65,0.0,6.0,linear
104,85751,41266,1,0.167857,0.288008,0.5,0.05,0.65,0.0,6.0,linear
105,85077,40932,1,0.168679,0.289838,0.5,0.05,0.65,0.0,6.0,linear
106,85537,41116,1,0.16753,0.287592,0.5,0.05,0.65,0.0,6.0,linear
107,85172,40968,1,0.166649,0.286591,0.5,0.05,0.65,0.0,6.0,linear
108,85300,41103,1,0.166954,0.286897,0.5,0.05,0.65,0.0,6.0,linear
109,85436,41241,1,0.166468,0.286226,0.5,0.05,0.65,0.0,6.0,linear
110,85029,41158,1,0.167812,0.288519,0.5,0.05,0.65,0.0,6.0,linear
111,85512,41284,1,0.167473,0.287309,0.5,0.05,0.65,0.0,6.0,linear
112,85446,41238,1,0.167349,0.286628,0.5,0.05,0.65,0.0,6.0,linear
113,85723,41340,1,0.16715,0.286405,0.5,0.05,0.65,0.0,6.0,linear
114,85306,41214,1,0.167092,0.287116,0.5,0.05,0.65,0.0,6.0,linear
115,85154,41166,1,0.167218,0.287378,0.5,0.05,0.65,0.0,6.0,linear
116,85602,41344,1,0.167087,0.286466,0.5,0.05,0.65,0.0,6.0,linear
117,85795,41204,1,0.166769,0.285954,0.5,0.05,0.65,0.0,6.0,linear
118,85851,41349,1,0.166111,0.285179,0.5,0.05,0.65,0.0,6.0,linear
119,85669,41273,1,0.167653,0.287331,0.5,0.05,0.65,0.0,6.0,linear
120,84975,41114,1,0.16708,0.287503,0.5,0.05,0.65,0.0,6.0,linear
121,85706,41420,1,0.166987,0.286413,0.5,0.05,0.65,0.0,6.0,linear
122,85943,41529,1,0.166622,0.285663,0.5,0.05,0.65,0.0,6.0,linear
123,85791,41376,1,0.165244,0.283778,0.5,0.05,0.65,0.0,6.0,linear
124,85368,41328,1,0.166174,0.285534,0.5,0.05,0.65,0.0,6.0,linear
125,85894,41479,1,0.16624,0.285936,0.5,0.05,0.65,0.0,6.0,linear
126,85790,41494,1,0.166846,0.286239,0.5,0.05,0.65,0.0,6.0,linear
127,85919,41531,1,0.16552,0.28439,0.5,0.05,0.65,0.0,6.0,linear
128,85629,41378,1,0.168015,0.287693,0.5,0.05,0.65,0.0,6.0,linear
129,85369,41056,1,0.168373,0.288782,0.5,0.05,0.65,0.0,6.0,linear
130,85483,41104,1,0.16794,0.288832,0.5,0.05,0.65,0.0,6.0,linear
131,85647,41167,1,0.167883,0.288462,0.5,0.05,0.65,0.0,6.0,linear
132,85553,41206,1,0.167928,0.288768,0.5,0.05,0.65,0.0,6.0,linear
133,85715,41435,1,0.167437,0.287625,0.5,0.05,0.65,0.0,6.0,linear
134,85687,41390,1,0.167501,0.28732,0.5,0.05,0.65,0.0,6.0,linear
135,85311,41280,1,0.167258,0.287556,0.5,0.05,0.65,0.0,6.0,linear
136,85783,41328,1,0.166737,0.285863,0.5,0.05,0.65,0.0,6.0,linear
137,85715,41303,1,0.167882,0.287843,0.5,0.05,0.65,0.0,6.0,linear
138,85108,41039,1,0.168051,0.288712,0.5,0.05,0.65,0.0,6.0,linear
139,85089,41105,1,0.16753,0.288117,0.5,0.05,0.65,0.0,6.0,linear
140,85473,41124,1,0.168145,0.28765,0.5,0.05,0.65,0.0,6.0,linear
141,85175,41156,1,0.168795,0.289241,0.5,0.05,0.65,0.0,6.0,linear
142,85451,41162,1,0.168284,0.288582,0.5,0.05,0.65,0.0,6.0,linear
143,85698,41337,1,0.16752,0.287523,0.5,0.05,0.65,0.0,6.0,linear
144,85955,41644,1,0.166762,0.286509,0.5,0.05,0.65,0.0,6.0,linear
145,85629,41482,1,0.167518,0.287232,0.5,0.05,0.65,0.0,6.0,linear
146,85434,41434,1,0.167361,0.287218,0.5,0.05,0.65,0.0,6.0,linear
147,85023,40968,1,0.167908,0.288062,0.5,0.05,0.65,0.0,6.0,linear
148,85212,40951,1,0.168119,0.288977,0.5,0.05,0.65,0.0,6.0,linear
149,85599,40941,1,0.168008,0.289315,0.5,0.05,0.65,0.0,6.0,linear
150,86453,41237,1,0.168138,0.288528,0.5,0.05,0.65,0.0,6.0,linear
151,85575,40982,1,0.168209,0.289432,0.5,0.05,0.65,0.0,6.0,linear
152,85660,41094,1,0.168799,0.290378,0.5,0.05,0.65,0.0,6.0,linear
153,85736,41169,1,0.168483,0.289365,0.5,0.05,0.65,0.0,6.0,linear
154,85480,41093,1,0.167696,0.288007,0.5,0.05,0.65,0.0,6.0,linear
155,85658,41348,1,0.167028,0.286407,0.5,0.05,0.65,0.0,6.0,linear
156,86078,41673,1,0.167073,0.286824,0.5,0.05,0.65,0.0,6.0,linear
157,85174,41203,1,0.167692,0.288336,0.5,0.05,0.65,0.0,6.0,linear
158,85427,41183,1,0.167903,0.288537,0.5,0.05,0.65,0.0,6.0,linear
159,85144,41017,1,0.168809,0.290388,0.5,0.05,0.65,0.0,6.0,linear
160,85607,40980,1,0.169788,0.292365,0.5,0.05,0.65,0.0,6.0,linear
161,85599,40934,1,0.169938,0.292211,0.5,0.05,0.65,0.0,6.0,linear
162,85184,40893,1,0.168894,0.290562,0.5,0.05,0.65,0.0,6.0,linear
163,85597,41236,1,0.168563,0.289539,0.5,0.05,0.65,0.0,6.0,linear
164,85774,41419,1,0.166854,0.286513,0.5,0.05,0.65,0.0,6.0,linear
165,85195,41291,1,0.167605,0.287907,0.5,0.05,0.65,0.0,6.0,linear
166,85072,40925,1,0.167918,0.288752,0.5,0.05,0.65,0.0,6.0,linear
167,85612,41178,1,0.167101,0.287042,0.5,0.05,0.65,0.0,6.0,linear
168,84994,40823,1,0.168347,0.289639,0.5,0.05,0.65,0.0,6.0,linear
169,85799,41275,1,0.16861,0.289726,0.5,0.05,0.65,0.0,6.0,linear
170,86057,41349,1,0.168756,0.289512,0.5,0.05,0.65,0.0,6.0,linear
171,85311,41075,1,0.168474,0.29026,0.5,0.05,0.65,0.0,6.0,linear
172,85531,41136,1,0.168601,0.290183,0.5,0.05,0.65,0.0,6.0,linear
173,85535,40893,1,0.169119,0.290589,0.5,0.05,0.65,0.0,6.0,linear
174,84939,40805,1,0.169751,0.291166,0.5,0.05,0.65,0.0,6.0,linear
175,84816,40933,1,0.167861,0.287881,0.5,0.05,0.65,0.0,6.0,linear
176,85130,41077,1,0.166974,0.287472,0.5,0.05,0.65,0.0,6.0,linear
177,85246,40995,1,0.167482,0.287881,0.5,0.05,0.65,0.0,6.0,linear
178,85437,40942,1,0.168629,0.289338,0.5,0.05,0.65,0.0,6.0,linear
179,85487,41084,1,0.167228,0.286606,0.5,0.05,0.65,0.0,6.0,linear
180,85925,41462,1,0.167513,0.287594,0.5,0.05,0.65,0.0,6.0,linear
181,86206,41686,1,0.166246,0.284435,0.5,0.05,0.65,0.0,6.0,linear
182,85458,41369,1,0.167516,0.287332,0.5,0.05,0.65,0.0,6.0,linear
183,85318,41199,1,0.166609,0.285163,0.5,0.05,0.65,0.0,6.0,linear
184,85229,41274,1,0.166939,0.286378,0.5,0.05,0.65,0.0,6.0,linear
185,85272,41203,1,0.167181,0.286546,0.5,0.05,0.65,0.0,6.0,linear
186,85630,41293,1,0.166072,0.284888,0.5,0.05,0.65,0.0,6.0,linear
187,85136,41172,1,0.167541,0.287349,0.5,0.05,0.65,0.0,6.0,linear
188,85151,40987,1,0.166668,0.285957,0.5,0.05,0.65,0.0,6.0,linear
189,85332,41168,1,0.167219,0.286739,0.5,0.05,0.65,0.0,6.0,linear
190,85226,40990,1,0.166723,0.286593,0.5,0.05,0.65,0.0,6.0,linear
191,85487,41182,1,0.16661,0.285453,0.5,0.05,0.65,0.0,6.0,linear
192,85532,41181,1,0.16544,0.283029,0.5,0.05,0.65,0.0,6.0,linear
193,85594,41413,1,0.165464,0.28388,0.5,0.05,0.65,0.0,6.0,linear
194,85504,41329,1,0.165327,0.283024,0.5,0.05,0.65,0.0,6.0,linear
195,85121,41217,1,0.165313,0.283896,0.5,0.05,0.65,0.0,6.0,linear
196,85703,41408,1,0.166227,0.284841,0.5,0.05,0.65,0.0,6.0,linear
197,85806,41390,1,0.166063,0.284569,0.5,0.05,0.65,0.0,6.0,linear
198,85561,41275,1,0.166566,0.285385,0.5,0.05,0.65,0.0,6.0,linear
199,85461,41373,1,0.165846,0.283638,0.5,0.05,0.65,0.0,6.0,linear
200,84958,41085,1,0.166194,0.285558,0.5,0.05,0.65,0.0,6.0,linear
201,85455,41208,1,0.166548,0.285465,0.5,0.05,0.65,0.0,6.0,linear
202,85417,41184,1,0.167392,0.287615,0.5,0.05,0.65,0.0,6.0,linear
203,85381,41138,1,0.167386,0.287588,0.5,0.05,0.65,0.0,6.0,linear
204,85955,41189,1,0.166648,0.286123,0.5,0.05,0.65,0.0,6.0,linear
205,85799,41279,1,0.165283,0.283513,0.5,0.05,0.65,0.0,6.0,linear
206,85518,41418,1,0.166161,0.285072,0.5,0.05,0.65,0.0,6.0,linear
207,86319,41569,1,0.166715,0.285349,0.5,0.05,0.65,0.0,6.0,linear
208,85896,41474,1,0.16642,0.284954,0.5,0.05,0.65,0.0,6.0,linear
209,85470,41428,1,0.16725,0.287644,0.5,0.05,0.65,0.0,6.0,linear
210,85184,41151,1,0.167891,0.288202,0.5,0.05,0.65,0.0,6.0,linear
211,85325,41275,1,0.169053,0.290183,0.5,0.05,0.65,0.0,6.0,linear
212,86020,41539,1,0.169299,0.291133,0.5,0.05,0.65,0.0,6.0,linear
213,85513,41255,1,0.168572,0.289591,0.5,0.05,0.65,0.0,6.0,linear
214,85158,41152,1,0.167824,0.288464,0.5,0.05,0.65,0.0,6.0,linear
215,85129,41156,1,0.16721,0.28702,0.5,0.05,0.65,0.0,6.0,linear
216,85483,41244,1,0.166756,0.285858,0.5,0.05,0.65,0.0,6.0,linear
217,85299,41083,1,0.167917,0.288477,0.5,0.05,0.65,0.0,6.0,linear
218,85269,41212,1,0.167859,0.288247,0.5,0.05,0.65,0.0,6.0,linear
219,84989,40875,1,0.167821,0.288108,0.5,0.05,0.65,0.0,6.0,linear
220,85519,41005,1,0.16748,0.28778,0.5,0.05,0.65,0.0,6.0,linear
221,85181,41026,1,0.168085,0.289499,0.5,0.05,0.65,0.0,6.0,linear
222,85873,41288,1,0.16834,0.288982,0.5,0.05,0.65,0.0,6.0,linear
223,86109,41289,1,0.168367,0.288824,0.5,0.05,0.65,0.0,6.0,linear
224,85556,41222,1,0.166934,0.28661,0.5,0.05,0.65,0.0,6.0,linear
225,85811,41403,1,0.166797,0.285699,0.5,0.05,0.65,0.0,6.0,linear
226,85359,41153,1,0.166193,0.284706,0.5,0.05,0.65,0.0,6.0,linear
227,85400,40981,1,0.167826,0.287544,0.5,0.05,0.65,0.0,6.0,linear
228,85358,41096,1,0.167022,0.286424,0.5,0.05,0.65,0.0,6.0,linear
229,85671,41153,1,0.165318,0.283349,0.5,0.05,0.65,0.0,6.0,linear
230,85802,41333,1,0.164115,0.280769,0.5,0.05,0.65,0.0,6.0,linear
231,85896,41537,1,0.16557,0.283508,0.5,0.05,0.65,0.0,6.0,linear
232,85584,41518,1,0.166315,0.285251,0.5,0.05,0.65,0.0,6.0,linear
233,85312,41307,1,0.165586,0.283805,0.5,0.05,0.65,0.0,6.0,linear
234,85583,41515,1,0.165252,0.282768,0.5,0.05,0.65,0.0,6.0,linear
235,85568,41553,1,0.167255,0.286484,0.5,0.05,0.65,0.0,6.0,linear
236,85301,41478,1,0.166754,0.286744,0.5,0.05,0.65,0.0,6.0,linear
237,85143,41321,1,0.165961,0.285685,0.5,0.05,0.65,0.0,6.0,linear
238,85962,41567,1,0.166355,0.285516,0.5,0.05,0.65,0.0,6.0,linear
239,85780,41494,1,0.167334,0.287315,0.5,0.05,0.65,0.0,6.0,linear
240,85671,41350,1,0.168454,0.288881,0.5,0.05,0.65,0.0,6.0,linear
241,85282,41118,1,0.168844,0.290007,0.5,0.05,0.65,0.0,6.0,linear
242,85398,41013,1,0.168525,0.289533,0.5,0.05,0.65,0.0,6.0,linear
243,85226,41109,1,0.167224,0.287615,0.5,0.05,0.65,0.0,6.0,linear
244,84707,40840,1,0.167844,0.288824,0.5,0.05,0.65,0.0,6.0,linear
245,85915,41214,1,0.16775,0.287735,0.5,0.05,0.65,0.0,6.0,linear
246,85565,41111,1,0.167604,0.287844,0.5,0.05,0.65,0.0,6.0,linear
247,86010,41291,1,0.167598,0.287327,0.5,0.05,0.65,0.0,6.0,linear
248,85396,41077,1,0.166535,0.28614,0.5,0.05,0.65,0.0,6.0,linear
249,85570,41227,1,0.166137,0.285624,0.5,0.05,0.65,0.0,6.0,linear
250,85931,41373,1,0.166295,0.28589,0.5,0.05,0.65,0.0,6.0,linear
251,86105,41517,1,0.166794,0.285995,0.5,0.05,0.65,0.0,6.0,linear
252,85586,41430,1,0.166786,0.286576,0.5,0.05,0.65,0.0,6.0,linear
253,85601,41296,1,0.16599,0.285266,0.5,0.05,0.65,0.0,6.0,linear
254,85428,41204,1,0.168234,0.288853,0.5,0.05,0.65,0.0,6.0,linear
255,85331,40934,1,0.167479,0.287989,0.5,0.05,0.65,0.0,6.0,linear
256,85293,40836,1,0.168506,0.289233,0.5,0.05,0.65,0.0,6.0,linear
257,85887,41127,1,0.168101,0.289288,0.5,0.05,0.65,0.0,6.0,linear
258,85737,41306,1,0.167755,0.288595,0.5,0.05,0.65,0.0,6.0,linear
259,85674,41243,1,0.167155,0.287215,0.5,0.05,0.65,0.0,6.0,linear
260,85456,41348,1,0.167147,0.286871,0.5,0.05,0.65,0.0,6.0,linear
261,85414,41361,1,0.167278,0.286856,0.5,0.05,0.65,0.0,6.0,linear
262,84988,41211,1,0.16726,0.287413,0.5,0.05,0.65,0.0,6.0,linear
263,84941,40948,1,0.168866,0.289852,0.5,0.05,0.65,0.0,6.0,linear
264,84925,40901,1,0.168741,0.289621,0.5,0.05,0.65,0.0,6.0,linear
265,84744,40737,1,0.168568,0.289927,0.5,0.05,0.65,0.0,6.0,linear
266,85184,41009,1,0.167647,0.288176,0.5,0.05,0.65,0.0,6.0,linear
267,86067,41601,1,0.166585,0.286218,0.5,0.05,0.65,0.0,6.0,linear
268,85785,41486,1,0.16677,0.286318,0.5,0.05,0.65,0.0,6.0,linear
269,85803,41415,1,0.167901,0.288005,0.5,0.05,0.65,0.0,6.0,linear
270,84684,41013,1,0.167855,0.288187,0.5,0.05,0.65,0.0,6.0,linear
271,85101,41010,1,0.167495,0.28704,0.5,0.05,0.65,0.0,6.0,linear
272,84777,40762,1,0.166979,0.287341,0.5,0.05,0.65,0.0,6.0,linear
273,85231,41175,1,0.167117,0.287502,0.5,0.05,0.65,0.0,6.0,linear
274,85468,41298,1,0.166671,0.285852,0.5,0.05,0.65,0.0,6.0,linear
275,84937,40959,1,0.16652,0.285717,0.5,0.05,0.65,0.0,6.0,linear
276,85602,41139,1,0.167168,0.286535,0.5,0.05,0.65,0.0,6.0,linear
277,85845,41115,1,0.166781,0.285885,0.5,0.05,0.65,0.0,6.0,linear
278,85954,41204,1,0.167305,0.287029,0.5,0.05,0.65,0.0,6.0,linear
279,85171,41089,1,0.167165,0.286375,0.5,0.05,0.65,0.0,6.0,linear
280,85148,41036,1,0.168501,0.289071,0.5,0.05,0.65,0.0,6.0,linear
281,84762,40872,1,0.168166,0.289082,0.5,0.05,0.65,0.0,6.0,linear
282,85668,41164,1,0.168786,0.290307,0.5,0.05,0.65,0.0,6.0,linear
283,85205,40967,1,0.170302,0.292634,0.5,0.05,0.65,0.0,6.0,linear
284,84813,40824,1,0.169348,0.291595,0.5,0.05,0.65,0.0,6.0,linear
285,84533,40617,1,0.169024,0.290861,0.5,0.05,0.65,0.0,6.0,linear
286,85061,40685,1,0.1695,0.291742,0.5,0.05,0.65,0.0,6.0,linear
287,85782,40942,1,0.168342,0.289901,0.5,0.05,0.65,0.0,6.0,linear
288,86140,41131,1,0.167962,0.288744,0.5,0.05,0.65,0.0,6.0,linear
289,86170,41362,1,0.167934,0.288732,0.5,0.05,0.65,0.0,6.0,linear
290,86207,41282,1,0.168388,0.289544,0.5,0.05,0.65,0.0,6.0,linear
291,85599,41106,1,0.168062,0.288909,0.5,0.05,0.65,0.0,6.0,linear
292,84611,40677,1,0.168329,0.290006,0.5,0.05,0.65,0.0,6.0,linear
293,84989,40895,1,0.167414,0.28759,0.5,0.05,0.65,0.0,6.0,linear
294,85558,41071,1,0.167979,0.288444,0.5,0.05,0.65,0.0,6.0,linear
295,85808,41194,1,0.166876,0.287003,0.5,0.05,0.65,0.0,6.0,linear
296,85786,41467,1,0.166956,0.286156,0.5,0.05,0.65,0.0,6.0,linear
297,85007,41290,1,0.166726,0.285606,0.5,0.05,0.65,0.0,6.0,linear
298,84947,41116,1,0.165742,0.284404,0.5,0.05,0.65,0.0,6.0,linear
299,85483,41287,1,0.165664,0.284463,0.5,0.05,0.65,0.0,6.0,linear
300,85375,41153,1,0.166481,0.285503,0.5,0.05,0.65,0.0,6.0,linear
301,85492,41064,1,0.167188,0.286572,0.5,0.05,0.65,0.0,6.0,linear
302,85495,41039,1,0.167313,0.286517,0.5,0.05,0.65,0.0,6.0,linear
303,85318,41032,1,0.167018,0.286724,0.5,0.05,0.65,0.0,6.0,linear
304,85553,41069,1,0.167383,0.287764,0.5,0.05,0.65,0.0,6.0,linear
305,85963,41342,1,0.167325,0.287096,0.5,0.05,0.65,0.0,6.0,linear
306,85661,40922,1,0.165461,0.284294,0.5,0.05,0.65,0.0,6.0,linear
307,85941,41279,1,0.166701,0.286288,0.5,0.05,0.65,0.0,6.0,linear
308,85931,41436,1,0.16642,0.285433,0.5,0.05,0.65,0.0,6.0,linear
309,85874,41373,1,0.167579,0.28774,0.5,0.05,0.65,0.0,6.0,linear
310,85600,41238,1,0.166675,0.286101,0.5,0.05,0.65,0.0,6.0,linear
311,85430,41189,1,0.167872,0.288641,0.5,0.05,0.65,0.0,6.0,linear
312,86043,41331,1,0.166933,0.286705,0.5,0.05,0.65,0.0,6.0,linear
313,85530,41132,1,0.167456,0.288526,0.5,0.05,0.65,0.0,6.0,linear
314,85316,40987,1,0.166448,0.285721,0.5,0.05,0.65,0.0,6.0,linear
315,85277,41213,1,0.166575,0.285592,0.5,0.05,0.65,0.0,6.0,linear
316,85671,41465,1,0.165111,0.283295,0.5,0.05,0.65,0.0,6.0,linear
317,86221,41558,1,0.164507,0.281714,0.5,0.05,0.65,0.0,6.0,linear

