generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,53806,564,1,0.930618,0.983553,0.5,0.315,5.5,0.0,6.0,linear
55,52738,430,1,0.944576,0.988118,0.5,0.315,5.5,0.0,6.0,linear
56,52088,316,1,0.957326,0.991878,0.5,0.315,5.5,0.0,6.0,linear
57,51570,203,1,0.968505,0.994412,0.5,0.315,5.5,0.0,6.0,linear
58,50992,128,1,0.978084,0.996438,0.5,0.315,5.5,0.0,6.0,linear
59,50439,90,1,0.984689,0.997523,0.5,0.315,5.5,0.0,6.0,linear
60,50399,55,1,0.990159,0.998559,0.5,0.315,5.5,0.0,6.0,linear
61,50216,35,1,0.993295,0.999048,0.5,0.315,5.5,0.0,6.0,linear
62,50070,19,1,0.995945,0.999542,0.5,0.315,5.5,0.0,6.0,linear
63,49828,11,1,0.997604,0.999779,0.5,0.315,5.5,0.0,6.0,linear
64,49519,7,1,0.998678,0.999859,0.5,0.315,5.5,0.0,6.0,linear
65,49644,4,1,0.999225,0.999919,0.5,0.315,5.5,0.0,6.0,linear
66,49398,2,1,0.999534,0.99996,0.5,0.315,5.5,0.0,6.0,linear
67,49639,0,1,0.999718,1.0,0.5,0.315,5.5,0.0,6.0,linear

