generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,81801,16560,1,0.474357,0.703247,0.5,0.325,3.2,0.0,6.0,linear
45,81299,16290,1,0.477489,0.705265,0.5,0.325,3.2,0.0,6.0,linear
46,80472,16059,1,0.479521,0.709089,0.5,0.325,3.2,0.0,6.0,linear
47,80332,15808,1,0.480494,0.711062,0.5,0.325,3.2,0.0,6.0,linear
48,79816,15615,1,0.481891,0.711394,0.5,0.325,3.2,0.0,6.0,linear
49,78988,15269,1,0.48506,0.715224,0.5,0.325,3.2,0.0,6.0,linear
50,78367,14931,1,0.488793,0.71795,0.5,0.325,3.2,0.0,6.0,linear
51,77598,14699,1,0.489905,0.721479,0.5,0.325,3.2,0.0,6.0,linear
52,77294,14465,1,0.49418,0.725579,0.5,0.325,3.2,0.0,6.0,linear
53,76553,14103,1,0.497661,0.729069,0.5,0.325,3.2,0.0,6.0,linear
54,75372,13829,1,0.49907,0.731058,0.5,0.325,3.2,0.0,6.0,linear
55,74526,13492,1,0.501078,0.73433,0.5,0.325,3.2,0.0,6.0,linear
56,74614,13230,1,0.504207,0.736493,0.5,0.325,3.2,0.0,6.0,linear
57,73716,12984,1,0.507682,0.74067,0.5,0.325,3.2,0.0,6.0,linear
58,72760,12616,1,0.511121,0.744832,0.5,0.325,3.2,0.0,6.0,linear
59,72264,12268,1,0.515187,0.747692,0.5,0.325,3.2,0.0,6.0,linear
60,71422,11975,1,0.516907,0.748884,0.5,0.325,3.2,0.0,6.0,linear
61,70679,11775,1,0.520521,0.751902,0.5,0.325,3.2,0.0,6.0,linear
62,69839,11444,1,0.524964,0.757352,0.5,0.325,3.2,0.0,6.0,linear
63,69020,11073,1,0.5305,0.762818,0.5,0.325,3.2,0.0,6.0,linear
64,68286,10840,1,0.53385,0.76287,0.5,0.325,3.2,0.0,6.0,linear
65,67354,10581,1,0.53827,0.768677,0.5,0.325,3.2,0.0,6.0,linear
66,66577,10224,1,0.542076,0.772313,0.5,0.325,3.2,0.0,6.0,linear
67,65701,9853,1,0.548823,0.78015,0.5,0.325,3.2,0.0,6.0,linear
68,64650,9413,1,0.553535,0.784645,0.5,0.325,3.2,0.0,6.0,linear
69,63405,9091,1,0.558793,0.788616,0.5,0.325,3.2,0.0,6.0,linear
70,62080,8627,1,0.564275,0.793417,0.5,0.325,3.2,0.0,6.0,linear
71,61365,8299,1,0.570551,0.79803,0.5,0.325,3.2,0.0,6.0,linear
72,60259,7938,1,0.577497,0.805095,0.5,0.325,3.2,0.0,6.0,linear
73,59299,7545,1,0.584471,0.811013,0.5,0.325,3.2,0.0,6.0,linear
74,58275,7262,1,0.591513,0.814331,0.5,0.325,3.2,0.0,6.0,linear
75,56631,6865,1,0.598973,0.822886,0.5,0.325,3.2,0.0,6.0,linear
76,55551,6469,1,0.606898,0.826718,0.5,0.325,3.2,0.0,6.0,linear
77,54235,6089,1,0.616146,0.83349,0.5,0.325,3.2,0.0,6.0,linear
78,52769,5686,1,0.624767,0.838998,0.5,0.325,3.2,0.0,6.0,linear
79,51804,5237,1,0.637304,0.84877,0.5,0.325,3.2,0.0,6.0,linear
80,50399,4741,1,0.648053,0.856501,0.5,0.325,3.2,0.0,6.0,linear
81,49112,4372,1,0.660149,0.862881,0.5,0.325,3.2,0.0,6.0,linear
82,47850,4070,1,0.674697,0.870662,0.5,0.325,3.2,0.0,6.0,linear
83,46127,3683,1,0.687832,0.87787,0.5,0.325,3.2,0.0,6.0,linear
84,44780,3350,1,0.702008,0.885668,0.5,0.325,3.2,0.0,6.0,linear
85,43579,3021,1,0.717721,0.896137,0.5,0.325,3.2,0.0,6.0,linear
86,42375,2598,1,0.734882,0.906218,0.5,0.325,3.2,0.0,6.0,linear
87,41223,2252,1,0.752639,0.915841,0.5,0.325,3.2,0.0,6.0,linear
88,39561,1919,1,0.772621,0.925726,0.5,0.325,3.2,0.0,6.0,linear
89,37963,1593,1,0.794156,0.935325,0.5,0.325,3.2,0.0,6.0,linear
90,36660,1298,1,0.818065,0.946657,0.5,0.325,3.2,0.0,6.0,linear
91,35679,1036,1,0.840289,0.955254,0.5,0.325,3.2,0.0,6.0,linear
92,34302,847,1,0.862523,0.963497,0.5,0.325,3.2,0.0,6.0,linear
93,33442,680,1,0.883884,0.971402,0.5,0.325,3.2,0.0,6.0,linear
94,32583,483,1,0.904261,0.978077,0.5,0.325,3.2,0.0,6.0,linear
95,31788,352,1,0.923936,0.98331,0.5,0.325,3.2,0.0,6.0,linear
96,30996,269,1,0.939724,0.986377,0.5,0.325,3.2,0.0,6.0,linear
97,30525,203,1,0.954663,0.990247,0.5,0.325,3.2,0.0,6.0,linear
98,30219,135,1,0.963182,0.993432,0.5,0.325,3.2,0.0,6.0,linear
99,29806,97,1,0.974795,0.99536,0.5,0.325,3.2,0.0,6.0,linear
100,29311,67,1,0.981003,0.997101,0.5,0.325,3.2,0.0,6.0,linear
101,29117,42,1,0.986321,0.998265,0.5,0.325,3.2,0.0,6.0,linear
102,29185,21,1,0.99156,0.999182,0.5,0.325,3.2,0.0,6.0,linear
103,29014,9,1,0.994434,0.999656,0.5,0.325,3.2,0.0,6.0,linear
104,28966,8,1,0.997239,0.999724,0.5,0.325,3.2,0.0,6.0,linear
105,28877,1,1,0.998443,0.999965,0.5,0.325,3.2,0.0,6.0,linear
106,28813,1,1,0.999219,0.999965,0.5,0.325,3.2,0.0,6.0,linear
107,28903,0,1,0.999723,1.0,0.5,0.325,3.2,0.0,6.0,linear

