generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,64191,8625,1,0.574291,0.804489,0.5,0.475,3.35,0.0,6.0,linear
49,62495,8061,1,0.582731,0.813235,0.5,0.475,3.35,0.0,6.0,linear
50,60857,7338,1,0.595986,0.82289,0.5,0.475,3.35,0.0,6.0,linear
51,58585,6697,1,0.607535,0.831104,0.5,0.475,3.35,0.0,6.0,linear
52,57138,6271,1,0.620419,0.83809,0.5,0.475,3.35,0.0,6.0,linear
53,55160,5730,1,0.632678,0.845934,0.5,0.475,3.35,0.0,6.0,linear
54,53444,5268,1,0.645805,0.855606,0.5,0.475,3.35,0.0,6.0,linear
55,51695,4735,1,0.659221,0.864464,0.5,0.475,3.35,0.0,6.0,linear
56,50111,4215,1,0.67409,0.873785,0.5,0.475,3.35,0.0,6.0,linear
57,48503,3730,1,0.691631,0.88526,0.5,0.475,3.35,0.0,6.0,linear
58,46601,3239,1,0.708774,0.894501,0.5,0.475,3.35,0.0,6.0,linear
59,45061,2844,1,0.7275,0.90516,0.5,0.475,3.35,0.0,6.0,linear
60,43499,2370,1,0.750626,0.916705,0.5,0.475,3.35,0.0,6.0,linear
61,41602,1953,1,0.773019,0.926765,0.5,0.475,3.35,0.0,6.0,linear
62,40054,1677,1,0.796688,0.936217,0.5,0.475,3.35,0.0,6.0,linear
63,38462,1379,1,0.817836,0.945759,0.5,0.475,3.35,0.0,6.0,linear
64,37102,1111,1,0.840534,0.955616,0.5,0.475,3.35,0.0,6.0,linear
65,36012,842,1,0.863366,0.965407,0.5,0.475,3.35,0.0,6.0,linear
66,35261,656,1,0.8874,0.972903,0.5,0.475,3.35,0.0,6.0,linear
67,34146,489,1,0.907139,0.979606,0.5,0.475,3.35,0.0,6.0,linear
68,33148,339,1,0.926559,0.985478,0.5,0.475,3.35,0.0,6.0,linear
69,32370,247,1,0.945599,0.99015,0.5,0.475,3.35,0.0,6.0,linear
70,32056,155,1,0.960142,0.993798,0.5,0.475,3.35,0.0,6.0,linear
71,31264,108,1,0.971422,0.995344,0.5,0.475,3.35,0.0,6.0,linear
72,31076,68,1,0.979766,0.997078,0.5,0.475,3.35,0.0,6.0,linear
73,30902,40,1,0.986778,0.998329,0.5,0.475,3.35,0.0,6.0,linear
74,30560,27,1,0.991239,0.998958,0.5,0.475,3.35,0.0,6.0,linear
75,30551,11,1,0.994277,0.999576,0.5,0.475,3.35,0.0,6.0,linear
76,30278,10,1,0.996719,0.999604,0.5,0.475,3.35,0.0,6.0,linear
77,30356,7,1,0.997599,0.999737,0.5,0.475,3.35,0.0,6.0,linear
78,30458,3,1,0.998704,0.999869,0.5,0.475,3.35,0.0,6.0,linear
79,30250,1,1,0.99924,0.999967,0.5,0.475,3.35,0.0,6.0,linear
80,30359,0,1,0.999506,1.0,0.5,0.475,3.35,0.0,6.0,linear

