generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91717,26346,1,0.374039,0.584616,0.5,0.0,2.45,0.0,6.0,linear
33,91935,26261,1,0.374904,0.586515,0.5,0.0,2.45,0.0,6.0,linear
34,91523,26101,1,0.376512,0.588178,0.5,0.0,2.45,0.0,6.0,linear
35,91205,26043,1,0.376643,0.587706,0.5,0.0,2.45,0.0,6.0,linear
36,91015,25747,1,0.377617,0.589331,0.5,0.0,2.45,0.0,6.0,linear
37,91045,25751,1,0.379083,0.592396,0.5,0.0,2.45,0.0,6.0,linear
38,90359,25361,1,0.379412,0.5934,0.5,0.0,2.45,0.0,6.0,linear
39,90045,25066,1,0.380637,0.595409,0.5,0.0,2.45,0.0,6.0,linear
40,89911,24854,1,0.381986,0.59696,0.5,0.0,2.45,0.0,6.0,linear
41,89323,24576,1,0.381562,0.596433,0.5,0.0,2.45,0.0,6.0,linear
42,89286,24498,1,0.382847,0.597627,0.5,0.0,2.45,0.0,6.0,linear
43,88965,24591,1,0.382255,0.598079,0.5,0.0,2.45,0.0,6.0,linear
44,89064,24475,1,0.382992,0.59822,0.5,0.0,2.45,0.0,6.0,linear
45,89316,24702,1,0.383132,0.59952,0.5,0.0,2.45,0.0,6.0,linear
46,89641,24643,1,0.382965,0.599161,0.5,0.0,2.45,0.0,6.0,linear
47,90030,24765,1,0.383335,0.599082,0.5,0.0,2.45,0.0,6.0,linear
48,89595,24788,1,0.383019,0.598549,0.5,0.0,2.45,0.0,6.0,linear
49,89234,24707,1,0.382967,0.598593,0.5,0.0,2.45,0.0,6.0,linear
50,89308,24723,1,0.383121,0.599152,0.5,0.0,2.45,0.0,6.0,linear
51,89708,24804,1,0.383047,0.599699,0.5,0.0,2.45,0.0,6.0,linear
52,89793,24750,1,0.384816,0.602433,0.5,0.0,2.45,0.0,6.0,linear
53,89282,24583,1,0.385599,0.604022,0.5,0.0,2.45,0.0,6.0,linear
54,89643,24612,1,0.384861,0.602942,0.5,0.0,2.45,0.0,6.0,linear
55,89663,24665,1,0.386217,0.605211,0.5,0.0,2.45,0.0,6.0,linear
56,89309,24409,1,0.385888,0.604598,0.5,0.0,2.45,0.0,6.0,linear
57,89177,24357,1,0.385517,0.603459,0.5,0.0,2.45,0.0,6.0,linear
58,89069,24391,1,0.386564,0.605092,0.5,0.0,2.45,0.0,6.0,linear
59,88608,24340,1,0.385816,0.603415,0.5,0.0,2.45,0.0,6.0,linear
60,88969,24338,1,0.384474,0.599881,0.5,0.0,2.45,0.0,6.0,linear
61,89299,24477,1,0.384277,0.600995,0.5,0.0,2.45,0.0,6.0,linear
62,88957,24349,1,0.385161,0.601941,0.5,0.0,2.45,0.0,6.0,linear
63,88437,24307,1,0.386059,0.604016,0.5,0.0,2.45,0.0,6.0,linear
64,88971,24357,1,0.386095,0.603646,0.5,0.0,2.45,0.0,6.0,linear
65,89216,24526,1,0.385272,0.602594,0.5,0.0,2.45,0.0,6.0,linear
66,89277,24620,1,0.385337,0.603099,0.5,0.0,2.45,0.0,6.0,linear
67,88931,24389,1,0.386013,0.603718,0.5,0.0,2.45,0.0,6.0,linear
68,88882,24379,1,0.386638,0.604584,0.5,0.0,2.45,0.0,6.0,linear
69,88859,24325,1,0.386453,0.605231,0.5,0.0,2.45,0.0,6.0,linear
70,88715,24198,1,0.387661,0.607646,0.5,0.0,2.45,0.0,6.0,linear
71,88805,24193,1,0.388451,0.609248,0.5,0.0,2.45,0.0,6.0,linear
72,88372,23977,1,0.388603,0.608302,0.5,0.0,2.45,0.0,6.0,linear
73,88381,23980,1,0.387741,0.606674,0.5,0.0,2.45,0.0,6.0,linear
74,88398,23936,1,0.387415,0.606888,0.5,0.0,2.45,0.0,6.0,linear
75,88631,23920,1,0.388261,0.606149,0.5,0.0,2.45,0.0,6.0,linear
76,88534,23845,1,0.388072,0.605403,0.5,0.0,2.45,0.0,6.0,linear
77,88734,24192,1,0.38648,0.604899,0.5,0.0,2.45,0.0,6.0,linear
78,88640,24219,1,0.386015,0.604258,0.5,0.0,2.45,0.0,6.0,linear
79,88656,24202,1,0.386454,0.603415,0.5,0.0,2.45,0.0,6.0,linear
80,88854,24209,1,0.386558,0.604896,0.5,0.0,2.45,0.0,6.0,linear
81,88997,24040,1,0.387825,0.605814,0.5,0.0,2.45,0.0,6.0,linear
82,88597,24013,1,0.386539,0.604887,0.5,0.0,2.45,0.0,6.0,linear
83,88967,24132,1,0.385667,0.603584,0.5,0.0,2.45,0.0,6.0,linear
84,88788,24067,1,0.386786,0.604833,0.5,0.0,2.45,0.0,6.0,linear
85,88217,24083,1,0.386641,0.603896,0.5,0.0,2.45,0.0,6.0,linear
86,88526,24211,1,0.388377,0.605895,0.5,0.0,2.45,0.0,6.0,linear
87,88665,24061,1,0.387843,0.605874,0.5,0.0,2.45,0.0,6.0,linear
88,88487,24238,1,0.387036,0.603962,0.5,0.0,2.45,0.0,6.0,linear
89,88230,24199,1,0.387582,0.606644,0.5,0.0,2.45,0.0,6.0,linear
90,88498,24043,1,0.385944,0.603792,0.5,0.0,2.45,0.0,6.0,linear
91,89065,24161,1,0.38749,0.605609,0.5,0.0,2.45,0.0,6.0,linear
92,88882,24131,1,0.388208,0.606575,0.5,0.0,2.45,0.0,6.0,linear
93,88344,24051,1,0.386757,0.605829,0.5,0.0,2.45,0.0,6.0,linear
94,88877,24013,1,0.389542,0.61002,0.5,0.0,2.45,0.0,6.0,linear
95,88505,23865,1,0.390026,0.611509,0.5,0.0,2.45,0.0,6.0,linear
96,88302,23858,1,0.390479,0.611964,0.5,0.0,2.45,0.0,6.0,linear
97,87699,23611,1,0.391409,0.614171,0.5,0.0,2.45,0.0,6.0,linear
98,88476,23668,1,0.392591,0.614197,0.5,0.0,2.45,0.0,6.0,linear
99,88019,23611,1,0.391124,0.613224,0.5,0.0,2.45,0.0,6.0,linear
100,87888,23559,1,0.391884,0.614477,0.5,0.0,2.45,0.0,6.0,linear
101,87082,23188,1,0.39364,0.616927,0.5,0.0,2.45,0.0,6.0,linear
102,87083,23156,1,0.392284,0.614095,0.5,0.0,2.45,0.0,6.0,linear
103,87163,23195,1,0.391974,0.613418,0.5,0.0,2.45,0.0,6.0,linear
104,87430,23245,1,0.392739,0.614096,0.5,0.0,2.45,0.0,6.0,linear
105,86963,23399,1,0.392864,0.614722,0.5,0.0,2.45,0.0,6.0,linear
106,87325,23358,1,0.393787,0.615949,0.5,0.0,2.45,0.0,6.0,linear
107,87389,23212,1,0.393351,0.615683,0.5,0.0,2.45,0.0,6.0,linear
108,87401,23439,1,0.391815,0.613116,0.5,0.0,2.45,0.0,6.0,linear
109,87291,23557,1,0.39128,0.612613,0.5,0.0,2.45,0.0,6.0,linear
110,87641,23389,1,0.392678,0.614214,0.5,0.0,2.45,0.0,6.0,linear
111,88055,23501,1,0.392617,0.614158,0.5,0.0,2.45,0.0,6.0,linear
112,87552,23289,1,0.393048,0.61601,0.5,0.0,2.45,0.0,6.0,linear
113,87541,23389,1,0.393349,0.615251,0.5,0.0,2.45,0.0,6.0,linear
114,86864,23045,1,0.392738,0.614358,0.5,0.0,2.45,0.0,6.0,linear
115,87672,23315,1,0.394106,0.61574,0.5,0.0,2.45,0.0,6.0,linear
116,86975,23190,1,0.393742,0.615386,0.5,0.0,2.45,0.0,6.0,linear
117,86970,23178,1,0.393814,0.615305,0.5,0.0,2.45,0.0,6.0,linear
118,87403,23333,1,0.394162,0.616169,0.5,0.0,2.45,0.0,6.0,linear
119,87372,23278,1,0.393803,0.616517,0.5,0.0,2.45,0.0,6.0,linear
120,87026,23167,1,0.393329,0.615703,0.5,0.0,2.45,0.0,6.0,linear
121,87321,23086,1,0.394055,0.617543,0.5,0.0,2.45,0.0,6.0,linear
122,87555,23195,1,0.393425,0.615546,0.5,0.0,2.45,0.0,6.0,linear
123,87417,23141,1,0.393164,0.615234,0.5,0.0,2.45,0.0,6.0,linear
124,87548,23246,1,0.390995,0.612175,0.5,0.0,2.45,0.0,6.0,linear
125,87432,23278,1,0.389286,0.610991,0.5,0.0,2.45,0.0,6.0,linear
126,87871,23455,1,0.388112,0.607763,0.5,0.0,2.45,0.0,6.0,linear
127,87829,23686,1,0.388468,0.607353,0.5,0.0,2.45,0.0,6.0,linear
128,88181,23639,1,0.389878,0.608981,0.5,0.0,2.45,0.0,6.0,linear
129,88528,23835,1,0.390449,0.609413,0.5,0.0,2.45,0.0,6.0,linear
130,88051,23734,1,0.389495,0.609174,0.5,0.0,2.45,0.0,6.0,linear
131,88111,23855,1,0.389785,0.608455,0.5,0.0,2.45,0.0,6.0,linear
132,87672,23726,1,0.387787,0.60704,0.5,0.0,2.45,0.0,6.0,linear
133,88082,23780,1,0.388724,0.608693,0.5,0.0,2.45,0.0,6.0,linear
134,87850,23687,1,0.3892,0.60942,0.5,0.0,2.45,0.0,6.0,linear
135,88111,23770,1,0.389078,0.608466,0.5,0.0,2.45,0.0,6.0,linear
136,88230,23767,1,0.388754,0.608897,0.5,0.0,2.45,0.0,6.0,linear
137,88349,23691,1,0.389775,0.609868,0.5,0.0,2.45,0.0,6.0,linear
138,88008,23602,1,0.389817,0.609495,0.5,0.0,2.45,0.0,6.0,linear
139,88056,23697,1,0.389504,0.609243,0.5,0.0,2.45,0.0,6.0,linear
140,88226,23756,1,0.389045,0.609064,0.5,0.0,2.45,0.0,6.0,linear
141,88217,23787,1,0.387909,0.606821,0.5,0.0,2.45,0.0,6.0,linear
142,88273,23944,1,0.387671,0.60789,0.5,0.0,2.45,0.0,6.0,linear
143,88388,23838,1,0.38765,0.607749,0.5,0.0,2.45,0.0,6.0,linear
144,88398,23828,1,0.389444,0.610072,0.5,0.0,2.45,0.0,6.0,linear
145,88002,23616,1,0.388987,0.608841,0.5,0.0,2.45,0.0,6.0,linear
146,87689,23734,1,0.390137,0.611914,0.5,0.0,2.45,0.0,6.0,linear
147,87693,23602,1,0.390607,0.611869,0.5,0.0,2.45,0.0,6.0,linear
148,87807,23642,1,0.389166,0.609367,0.5,0.0,2.45,0.0,6.0,linear
149,88231,23934,1,0.38934,0.609209,0.5,0.0,2.45,0.0,6.0,linear
150,87949,23727,1,0.389969,0.609912,0.5,0.0,2.45,0.0,6.0,linear
151,87820,23664,1,0.389706,0.609872,0.5,0.0,2.45,0.0,6.0,linear
152,88355,23783,1,0.389538,0.609017,0.5,0.0,2.45,0.0,6.0,linear
153,88197,23898,1,0.389509,0.608582,0.5,0.0,2.45,0.0,6.0,linear
154,88364,23892,1,0.387973,0.606456,0.5,0.0,2.45,0.0,6.0,linear
155,88218,23982,1,0.387485,0.606223,0.5,0.0,2.45,0.0,6.0,linear
156,88306,23908,1,0.388159,0.608143,0.5,0.0,2.45,0.0,6.0,linear
157,88597,23938,1,0.389237,0.609171,0.5,0.0,2.45,0.0,6.0,linear
158,88098,23671,1,0.388563,0.607794,0.5,0.0,2.45,0.0,6.0,linear
159,87529,23700,1,0.386959,0.604972,0.5,0.0,2.45,0.0,6.0,linear
160,88314,24033,1,0.385767,0.602806,0.5,0.0,2.45,0.0,6.0,linear
161,88661,24102,1,0.387602,0.60583,0.5,0.0,2.45,0.0,6.0,linear
162,88347,24083,1,0.388028,0.607851,0.5,0.0,2.45,0.0,6.0,linear
163,88426,24169,1,0.388205,0.607496,0.5,0.0,2.45,0.0,6.0,linear
164,88433,24071,1,0.388778,0.609294,0.5,0.0,2.45,0.0,6.0,linear
165,88756,24080,1,0.389794,0.610542,0.5,0.0,2.45,0.0,6.0,linear
166,88345,23814,1,0.389894,0.610018,0.5,0.0,2.45,0.0,6.0,linear
167,88453,23867,1,0.389783,0.60934,0.5,0.0,2.45,0.0,6.0,linear
168,88399,23929,1,0.389674,0.610502,0.5,0.0,2.45,0.0,6.0,linear
169,88409,23889,1,0.3895,0.609962,0.5,0.0,2.45,0.0,6.0,linear
170,88691,23856,1,0.38914,0.608686,0.5,0.0,2.45,0.0,6.0,linear
171,89016,24052,1,0.388341,0.607686,0.5,0.0,2.45,0.0,6.0,linear
172,88800,24018,1,0.388731,0.60779,0.5,0.0,2.45,0.0,6.0,linear
173,88324,23837,1,0.389927,0.610161,0.5,0.0,2.45,0.0,6.0,linear
174,87915,23713,1,0.389298,0.609208,0.5,0.0,2.45,0.0,6.0,linear
175,87956,23664,1,0.390466,0.610959,0.5,0.0,2.45,0.0,6.0,linear
176,87403,23421,1,0.391535,0.613249,0.5,0.0,2.45,0.0,6.0,linear
177,87914,23308,1,0.39217,0.612813,0.5,0.0,2.45,0.0,6.0,linear
178,87647,23350,1,0.392195,0.613917,0.5,0.0,2.45,0.0,6.0,linear
179,87266,23244,1,0.39068,0.611855,0.5,0.0,2.45,0.0,6.0,linear
180,87616,23352,1,0.390304,0.610241,0.5,0.0,2.45,0.0,6.0,linear
181,87754,23571,1,0.390956,0.611543,0.5,0.0,2.45,0.0,6.0,linear
182,87598,23642,1,0.389091,0.608029,0.5,0.0,2.45,0.0,6.0,linear
183,87991,23695,1,0.389211,0.606973,0.5,0.0,2.45,0.0,6.0,linear
184,88097,23933,1,0.388088,0.60611,0.5,0.0,2.45,0.0,6.0,linear
185,88304,23945,1,0.389133,0.608774,0.5,0.0,2.45,0.0,6.0,linear
186,88366,24055,1,0.389278,0.608238,0.5,0.0,2.45,0.0,6.0,linear
187,88014,24051,1,0.388671,0.607067,0.5,0.0,2.45,0.0,6.0,linear
188,87724,23907,1,0.388581,0.608214,0.5,0.0,2.45,0.0,6.0,linear
189,88035,23798,1,0.388992,0.608612,0.5,0.0,2.45,0.0,6.0,linear
190,87990,23715,1,0.391311,0.611867,0.5,0.0,2.45,0.0,6.0,linear
191,87919,23734,1,0.391203,0.610839,0.5,0.0,2.45,0.0,6.0,linear
192,87521,23502,1,0.390561,0.610769,0.5,0.0,2.45,0.0,6.0,linear
193,87933,23651,1,0.390185,0.609676,0.5,0.0,2.45,0.0,6.0,linear
194,88079,23749,1,0.389879,0.609673,0.5,0.0,2.45,0.0,6.0,linear
195,88189,24061,1,0.388685,0.607038,0.5,0.0,2.45,0.0,6.0,linear
196,88091,23974,1,0.388376,0.606404,0.5,0.0,2.45,0.0,6.0,linear
197,88638,24025,1,0.388086,0.606521,0.5,0.0,2.45,0.0,6.0,linear
198,88647,24104,1,0.386426,0.604217,0.5,0.0,2.45,0.0,6.0,linear
199,88970,24198,1,0.387352,0.60575,0.5,0.0,2.45,0.0,6.0,linear
200,88497,24037,1,0.388084,0.607172,0.5,0.0,2.45,0.0,6.0,linear
201,88377,23979,1,0.386455,0.60466,0.5,0.0,2.45,0.0,6.0,linear
202,88364,24020,1,0.387357,0.605165,0.5,0.0,2.45,0.0,6.0,linear
203,88568,23967,1,0.387718,0.605388,0.5,0.0,2.45,0.0,6.0,linear
204,88490,24110,1,0.386642,0.604849,0.5,0.0,2.45,0.0,6.0,linear
205,88255,23974,1,0.388308,0.607662,0.5,0.0,2.45,0.0,6.0,linear
206,88395,23902,1,0.388397,0.607043,0.5,0.0,2.45,0.0,6.0,linear
207,88793,24083,1,0.387898,0.60748,0.5,0.0,2.45,0.0,6.0,linear
208,88791,24031,1,0.38713,0.605561,0.5,0.0,2.45,0.0,6.0,linear
209,88735,24055,1,0.387842,0.606321,0.5,0.0,2.45,0.0,6.0,linear
210,88855,24147,1,0.388727,0.607335,0.5,0.0,2.45,0.0,6.0,linear
211,88627,23966,1,0.388535,0.60759,0.5,0.0,2.45,0.0,6.0,linear
212,88458,24112,1,0.387148,0.60555,0.5,0.0,2.45,0.0,6.0,linear
213,88486,24157,1,0.387142,0.605767,0.5,0.0,2.45,0.0,6.0,linear
214,88667,24327,1,0.386419,0.604196,0.5,0.0,2.45,0.0,6.0,linear
215,88327,24399,1,0.387379,0.606302,0.5,0.0,2.45,0.0,6.0,linear
216,88621,23964,1,0.390727,0.610796,0.5,0.0,2.45,0.0,6.0,linear
217,88438,23753,1,0.391371,0.61082,0.5,0.0,2.45,0.0,6.0,linear
218,87724,23559,1,0.39011,0.610121,0.5,0.0,2.45,0.0,6.0,linear
219,87932,23537,1,0.391005,0.610694,0.5,0.0,2.45,0.0,6.0,linear
220,87314,23455,1,0.391667,0.612273,0.5,0.0,2.45,0.0,6.0,linear
221,87375,23432,1,0.391264,0.612477,0.5,0.0,2.45,0.0,6.0,linear
222,87229,23348,1,0.392501,0.61416,0.5,0.0,2.45,0.0,6.0,linear
223,87079,23311,1,0.393373,0.616377,0.5,0.0,2.45,0.0,6.0,linear
224,87079,23087,1,0.394047,0.616331,0.5,0.0,2.45,0.0,6.0,linear
225,87014,23192,1,0.392518,0.614658,0.5,0.0,2.45,0.0,6.0,linear
226,87263,23264,1,0.392358,0.612725,0.5,0.0,2.45,0.0,6.0,linear
227,86983,23220,1,0.390998,0.611805,0.5,0.0,2.45,0.0,6.0,linear
228,87873,23436,1,0.391294,0.612179,0.5,0.0,2.45,0.0,6.0,linear
229,87879,23416,1,0.391297,0.612119,0.5,0.0,2.45,0.0,6.0,linear
230,87646,23498,1,0.390192,0.612538,0.5,0.0,2.45,0.0,6.0,linear
231,87484,23339,1,0.391252,0.61268,0.5,0.0,2.45,0.0,6.0,linear
232,88054,23573,1,0.391118,0.611416,0.5,0.0,2.45,0.0,6.0,linear
233,88001,23722,1,0.390048,0.609948,0.5,0.0,2.45,0.0,6.0,linear
234,87772,23630,1,0.390947,0.612066,0.5,0.0,2.45,0.0,6.0,linear
235,88107,23551,1,0.391244,0.612065,0.5,0.0,2.45,0.0,6.0,linear
236,87823,23569,1,0.392803,0.615944,0.5,0.0,2.45,0.0,6.0,linear
237,87907,23504,1,0.392984,0.615785,0.5,0.0,2.45,0.0,6.0,linear
238,87171,23219,1,0.394519,0.617817,0.5,0.0,2.45,0.0,6.0,linear
239,87277,23037,1,0.393372,0.614993,0.5,0.0,2.45,0.0,6.0,linear
240,86998,23119,1,0.391524,0.612535,0.5,0.0,2.45,0.0,6.0,linear
241,87186,23287,1,0.392375,0.615141,0.5,0.0,2.45,0.0,6.0,linear
242,86818,23025,1,0.394255,0.616438,0.5,0.0,2.45,0.0,6.0,linear
243,86562,22910,1,0.39348,0.615324,0.5,0.0,2.45,0.0,6.0,linear
244,87102,23183,1,0.392625,0.614449,0.5,0.0,2.45,0.0,6.0,linear
245,87274,23213,1,0.392624,0.613783,0.5,0.0,2.45,0.0,6.0,linear
246,87239,23118,1,0.39262,0.613724,0.5,0.0,2.45,0.0,6.0,linear
247,86932,23119,1,0.391448,0.612293,0.5,0.0,2.45,0.0,6.0,linear
248,87294,23377,1,0.390521,0.611429,0.5,0.0,2.45,0.0,6.0,linear
249,87916,23562,1,0.390151,0.610671,0.5,0.0,2.45,0.0,6.0,linear
250,87957,23678,1,0.390833,0.6099,0.5,0.0,2.45,0.0,6.0,linear
251,87621,23731,1,0.390716,0.611357,0.5,0.0,2.45,0.0,6.0,linear
252,87625,23657,1,0.390406,0.611123,0.5,0.0,2.45,0.0,6.0,linear
253,87770,23455,1,0.391653,0.612653,0.5,0.0,2.45,0.0,6.0,linear
254,88200,23593,1,0.391858,0.612189,0.5,0.0,2.45,0.0,6.0,linear
255,87900,23409,1,0.392262,0.613586,0.5,0.0,2.45,0.0,6.0,linear
256,88023,23344,1,0.393444,0.615313,0.5,0.0,2.45,0.0,6.0,linear
257,87425,23202,1,0.393642,0.616744,0.5,0.0,2.45,0.0,6.0,linear
258,87346,23118,1,0.393391,0.615611,0.5,0.0,2.45,0.0,6.0,linear
259,87436,23262,1,0.393712,0.614806,0.5,0.0,2.45,0.0,6.0,linear
260,87132,23180,1,0.39306,0.61461,0.5,0.0,2.45,0.0,6.0,linear
261,87450,23330,1,0.391318,0.611884,0.5,0.0,2.45,0.0,6.0,linear
262,87304,23414,1,0.392223,0.613684,0.5,0.0,2.45,0.0,6.0,linear
263,87228,23438,1,0.392402,0.614636,0.5,0.0,2.45,0.0,6.0,linear
264,87301,23317,1,0.392193,0.614631,0.5,0.0,2.45,0.0,6.0,linear
265,87855,23445,1,0.391755,0.613476,0.5,0.0,2.45,0.0,6.0,linear
266,87776,23512,1,0.391319,0.612906,0.5,0.0,2.45,0.0,6.0,linear
267,87860,23431,1,0.391089,0.612242,0.5,0.0,2.45,0.0,6.0,linear
268,88077,23443,1,0.390994,0.610943,0.5,0.0,2.45,0.0,6.0,linear
269,87728,23497,1,0.391329,0.611524,0.5,0.0,2.45,0.0,6.0,linear
270,87704,23547,1,0.389802,0.610774,0.5,0.0,2.45,0.0,6.0,linear
271,87940,23529,1,0.390489,0.612603,0.5,0.0,2.45,0.0,6.0,linear
272,87755,23395,1,0.389713,0.609424,0.5,0.0,2.45,0.0,6.0,linear
273,88113,23623,1,0.388654,0.607101,0.5,0.0,2.45,0.0,6.0,linear
274,88074,23784,1,0.389104,0.607447,0.5,0.0,2.45,0.0,6.0,linear
275,88089,23798,1,0.388928,0.606289,0.5,0.0,2.45,0.0,6.0,linear
276,88414,24048,1,0.386006,0.603254,0.5,0.0,2.45,0.0,6.0,linear
277,88325,24187,1,0.385611,0.602384,0.5,0.0,2.45,0.0,6.0,linear
278,88556,24147,1,0.38586,0.603417,0.5,0.0,2.45,0.0,6.0,linear
279,88885,24416,1,0.385722,0.603468,0.5,0.0,2.45,0.0,6.0,linear
280,89070,24481,1,0.385668,0.604315,0.5,0.0,2.45,0.0,6.0,linear
281,89122,24466,1,0.385453,0.60352,0.5,0.0,2.45,0.0,6.0,linear
282,88958,24418,1,0.38584,0.604268,0.5,0.0,2.45,0.0,6.0,linear
283,89050,24390,1,0.385785,0.60406,0.5,0.0,2.45,0.0,6.0,linear
284,88697,24502,1,0.386286,0.604784,0.5,0.0,2.45,0.0,6.0,linear
285,88901,24338,1,0.388237,0.606839,0.5,0.0,2.45,0.0,6.0,linear
286,88702,24107,1,0.388643,0.608296,0.5,0.0,2.45,0.0,6.0,linear
287,88551,23997,1,0.387519,0.605455,0.5,0.0,2.45,0.0,6.0,linear
288,88596,24096,1,0.388441,0.607705,0.5,0.0,2.45,0.0,6.0,linear
289,88378,23633,1,0.388549,0.607513,0.5,0.0,2.45,0.0,6.0,linear
290,88411,23844,1,0.387162,0.605567,0.5,0.0,2.45,0.0,6.0,linear
291,88683,24102,1,0.386697,0.603734,0.5,0.0,2.45,0.0,6.0,linear
292,88617,24427,1,0.386343,0.604396,0.5,0.0,2.45,0.0,6.0,linear
293,88569,24138,1,0.388272,0.60744,0.5,0.0,2.45,0.0,6.0,linear
294,88214,23765,1,0.388914,0.607431,0.5,0.0,2.45,0.0,6.0,linear
295,87972,23900,1,0.389964,0.609791,0.5,0.0,2.45,0.0,6.0,linear
296,88331,23739,1,0.39085,0.611374,0.5,0.0,2.45,0.0,6.0,linear
297,88042,23576,1,0.388961,0.609578,0.5,0.0,2.45,0.0,6.0,linear
298,88050,23833,1,0.388988,0.608989,0.5,0.0,2.45,0.0,6.0,linear
299,87791,23732,1,0.388965,0.608431,0.5,0.0,2.45,0.0,6.0,linear
300,88147,23698,1,0.389733,0.609316,0.5,0.0,2.45,0.0,6.0,linear
301,88016,23740,1,0.390108,0.610273,0.5,0.0,2.45,0.0,6.0,linear
302,87654,23666,1,0.388997,0.608886,0.5,0.0,2.45,0.0,6.0,linear
303,87869,23650,1,0.389199,0.608325,0.5,0.0,2.45,0.0,6.0,linear
304,87976,23619,1,0.388774,0.607736,0.5,0.0,2.45,0.0,6.0,linear
305,88308,23812,1,0.388561,0.607522,0.5,0.0,2.45,0.0,6.0,linear
306,88121,23622,1,0.390133,0.610282,0.5,0.0,2.45,0.0,6.0,linear
307,87457,23523,1,0.390632,0.611382,0.5,0.0,2.45,0.0,6.0,linear
308,87439,23427,1,0.392285,0.614052,0.5,0.0,2.45,0.0,6.0,linear
309,87320,23353,1,0.392458,0.614973,0.5,0.0,2.45,0.0,6.0,linear
310,87473,23329,1,0.391661,0.612727,0.5,0.0,2.45,0.0,6.0,linear
311,87504,23353,1,0.391643,0.613382,0.5,0.0,2.45,0.0,6.0,linear
312,87646,23369,1,0.390537,0.610555,0.5,0.0,2.45,0.0,6.0,linear
313,87843,23613,1,0.391037,0.611904,0.5,0.0,2.45,0.0,6.0,linear
314,87662,23571,1,0.390282,0.610535,0.5,0.0,2.45,0.0,6.0,linear
315,87707,23668,1,0.389845,0.609801,0.5,0.0,2.45,0.0,6.0,linear
316,87758,23749,1,0.389611,0.610663,0.5,0.0,2.45,0.0,6.0,linear
317,87747,23699,1,0.390992,0.612797,0.5,0.0,2.45,0.0,6.0,linear

