generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,84718,19342,1,0.439595,0.666788,0.5,0.225,2.9,0.0,6.0,linear
54,83903,19102,1,0.439491,0.666226,0.5,0.225,2.9,0.0,6.0,linear
55,83999,19012,1,0.441071,0.667696,0.5,0.225,2.9,0.0,6.0,linear
56,83902,18952,1,0.440535,0.666683,0.5,0.225,2.9,0.0,6.0,linear
57,83047,18800,1,0.442103,0.668154,0.5,0.225,2.9,0.0,6.0,linear
58,82781,18730,1,0.443632,0.671501,0.5,0.225,2.9,0.0,6.0,linear
59,83185,18708,1,0.444451,0.672048,0.5,0.225,2.9,0.0,6.0,linear
60,83166,18654,1,0.444953,0.673008,0.5,0.225,2.9,0.0,6.0,linear
61,82414,18388,1,0.444981,0.673746,0.5,0.225,2.9,0.0,6.0,linear
62,82385,18390,1,0.445841,0.673725,0.5,0.225,2.9,0.0,6.0,linear
63,82227,18376,1,0.446696,0.676056,0.5,0.225,2.9,0.0,6.0,linear
64,82167,18213,1,0.446638,0.676457,0.5,0.225,2.9,0.0,6.0,linear
65,82282,18162,1,0.447041,0.677737,0.5,0.225,2.9,0.0,6.0,linear
66,81982,18007,1,0.449071,0.679039,0.5,0.225,2.9,0.0,6.0,linear
67,81505,17926,1,0.450453,0.680933,0.5,0.225,2.9,0.0,6.0,linear
68,81118,17738,1,0.451068,0.682238,0.5,0.225,2.9,0.0,6.0,linear
69,81174,17678,1,0.451812,0.68076,0.5,0.225,2.9,0.0,6.0,linear
70,80867,17523,1,0.452199,0.682995,0.5,0.225,2.9,0.0,6.0,linear
71,80747,17523,1,0.453838,0.685408,0.5,0.225,2.9,0.0,6.0,linear
72,80532,17410,1,0.45377,0.685117,0.5,0.225,2.9,0.0,6.0,linear
73,80405,17419,1,0.452201,0.682176,0.5,0.225,2.9,0.0,6.0,linear
74,80481,17415,1,0.451819,0.679655,0.5,0.225,2.9,0.0,6.0,linear
75,80194,17395,1,0.453105,0.682541,0.5,0.225,2.9,0.0,6.0,linear
76,79806,17127,1,0.45521,0.686807,0.5,0.225,2.9,0.0,6.0,linear
77,79930,16865,1,0.455266,0.68539,0.5,0.225,2.9,0.0,6.0,linear
78,79410,16857,1,0.456476,0.686817,0.5,0.225,2.9,0.0,6.0,linear
79,79176,16841,1,0.456928,0.686969,0.5,0.225,2.9,0.0,6.0,linear
80,79015,16759,1,0.45666,0.686139,0.5,0.225,2.9,0.0,6.0,linear
81,79021,16808,1,0.457622,0.68821,0.5,0.225,2.9,0.0,6.0,linear
82,78708,16705,1,0.458111,0.690444,0.5,0.225,2.9,0.0,6.0,linear
83,78800,16522,1,0.458617,0.691692,0.5,0.225,2.9,0.0,6.0,linear
84,78718,16345,1,0.460873,0.693543,0.5,0.225,2.9,0.0,6.0,linear
85,78567,16318,1,0.4605,0.691347,0.5,0.225,2.9,0.0,6.0,linear
86,77789,16341,1,0.460745,0.692116,0.5,0.225,2.9,0.0,6.0,linear
87,77607,16272,1,0.462391,0.693396,0.5,0.225,2.9,0.0,6.0,linear
88,77431,16290,1,0.461298,0.692212,0.5,0.225,2.9,0.0,6.0,linear
89,78010,16421,1,0.461922,0.692261,0.5,0.225,2.9,0.0,6.0,linear
90,77969,16356,1,0.461628,0.692576,0.5,0.225,2.9,0.0,6.0,linear
91,78116,16369,1,0.461303,0.691926,0.5,0.225,2.9,0.0,6.0,linear
92,77732,16351,1,0.461587,0.691943,0.5,0.225,2.9,0.0,6.0,linear
93,77954,16384,1,0.462556,0.693724,0.5,0.225,2.9,0.0,6.0,linear
94,77931,16284,1,0.463982,0.696172,0.5,0.225,2.9,0.0,6.0,linear
95,77491,15801,1,0.46514,0.698866,0.5,0.225,2.9,0.0,6.0,linear
96,77351,15687,1,0.467312,0.700778,0.5,0.225,2.9,0.0,6.0,linear
97,76866,15478,1,0.468604,0.703202,0.5,0.225,2.9,0.0,6.0,linear
98,76491,15325,1,0.469975,0.70564,0.5,0.225,2.9,0.0,6.0,linear
99,75888,15301,1,0.468916,0.70218,0.5,0.225,2.9,0.0,6.0,linear
100,75869,15137,1,0.469,0.701238,0.5,0.225,2.9,0.0,6.0,linear
101,76005,15295,1,0.471486,0.70405,0.5,0.225,2.9,0.0,6.0,linear
102,75511,15196,1,0.472434,0.706337,0.5,0.225,2.9,0.0,6.0,linear
103,75293,15005,1,0.471812,0.706212,0.5,0.225,2.9,0.0,6.0,linear
104,75452,15058,1,0.473786,0.706201,0.5,0.225,2.9,0.0,6.0,linear
105,74933,15028,1,0.473153,0.705503,0.5,0.225,2.9,0.0,6.0,linear
106,74968,15078,1,0.473348,0.705646,0.5,0.225,2.9,0.0,6.0,linear
107,74842,14892,1,0.47276,0.705948,0.5,0.225,2.9,0.0,6.0,linear
108,75449,15078,1,0.473858,0.705503,0.5,0.225,2.9,0.0,6.0,linear
109,75115,14941,1,0.474444,0.70717,0.5,0.225,2.9,0.0,6.0,linear
110,75271,14917,1,0.474914,0.70784,0.5,0.225,2.9,0.0,6.0,linear
111,74854,14817,1,0.473412,0.705863,0.5,0.225,2.9,0.0,6.0,linear
112,74907,14895,1,0.475227,0.707944,0.5,0.225,2.9,0.0,6.0,linear
113,74654,14876,1,0.473996,0.705372,0.5,0.225,2.9,0.0,6.0,linear
114,74705,14861,1,0.47343,0.705132,0.5,0.225,2.9,0.0,6.0,linear
115,74585,14738,1,0.472444,0.703911,0.5,0.225,2.9,0.0,6.0,linear
116,74890,14874,1,0.472015,0.704235,0.5,0.225,2.9,0.0,6.0,linear
117,74966,14900,1,0.473734,0.707264,0.5,0.225,2.9,0.0,6.0,linear
118,75085,14953,1,0.475253,0.707667,0.5,0.225,2.9,0.0,6.0,linear
119,74422,14854,1,0.475195,0.707619,0.5,0.225,2.9,0.0,6.0,linear
120,74505,14948,1,0.475091,0.708563,0.5,0.225,2.9,0.0,6.0,linear
121,74235,14798,1,0.47491,0.709458,0.5,0.225,2.9,0.0,6.0,linear
122,74454,14726,1,0.475975,0.711166,0.5,0.225,2.9,0.0,6.0,linear
123,74026,14373,1,0.479727,0.716562,0.5,0.225,2.9,0.0,6.0,linear
124,74071,14270,1,0.481699,0.716912,0.5,0.225,2.9,0.0,6.0,linear
125,73495,14124,1,0.482366,0.718819,0.5,0.225,2.9,0.0,6.0,linear
126,72729,13735,1,0.483305,0.718917,0.5,0.225,2.9,0.0,6.0,linear
127,72310,13617,1,0.486266,0.720821,0.5,0.225,2.9,0.0,6.0,linear
128,71740,13544,1,0.485951,0.722144,0.5,0.225,2.9,0.0,6.0,linear
129,72196,13497,1,0.487422,0.722427,0.5,0.225,2.9,0.0,6.0,linear
130,71702,13467,1,0.488523,0.724127,0.5,0.225,2.9,0.0,6.0,linear
131,71586,13370,1,0.489352,0.724501,0.5,0.225,2.9,0.0,6.0,linear
132,71367,13312,1,0.491181,0.727926,0.5,0.225,2.9,0.0,6.0,linear
133,70956,13110,1,0.493719,0.73002,0.5,0.225,2.9,0.0,6.0,linear
134,70327,12802,1,0.495888,0.73245,0.5,0.225,2.9,0.0,6.0,linear
135,69988,12857,1,0.495476,0.730937,0.5,0.225,2.9,0.0,6.0,linear
136,69615,12720,1,0.496627,0.733335,0.5,0.225,2.9,0.0,6.0,linear
137,69550,12541,1,0.496309,0.733782,0.5,0.225,2.9,0.0,6.0,linear
138,69699,12397,1,0.49937,0.735744,0.5,0.225,2.9,0.0,6.0,linear
139,69354,12230,1,0.501438,0.736953,0.5,0.225,2.9,0.0,6.0,linear
140,68528,11973,1,0.502955,0.738108,0.5,0.225,2.9,0.0,6.0,linear
141,67903,11999,1,0.504114,0.738346,0.5,0.225,2.9,0.0,6.0,linear
142,67326,11658,1,0.505407,0.739649,0.5,0.225,2.9,0.0,6.0,linear
143,67490,11663,1,0.506744,0.740524,0.5,0.225,2.9,0.0,6.0,linear
144,66812,11593,1,0.509107,0.74469,0.5,0.225,2.9,0.0,6.0,linear
145,66304,11541,1,0.508029,0.742796,0.5,0.225,2.9,0.0,6.0,linear
146,66005,11467,1,0.510261,0.744943,0.5,0.225,2.9,0.0,6.0,linear
147,66028,11237,1,0.511103,0.745485,0.5,0.225,2.9,0.0,6.0,linear
148,65752,11155,1,0.512348,0.746505,0.5,0.225,2.9,0.0,6.0,linear
149,65251,10958,1,0.514911,0.748066,0.5,0.225,2.9,0.0,6.0,linear
150,65086,10876,1,0.517788,0.753033,0.5,0.225,2.9,0.0,6.0,linear
151,64607,10719,1,0.519765,0.755843,0.5,0.225,2.9,0.0,6.0,linear
152,64274,10516,1,0.522,0.758003,0.5,0.225,2.9,0.0,6.0,linear
153,63974,10372,1,0.523312,0.758281,0.5,0.225,2.9,0.0,6.0,linear
154,63460,10207,1,0.5251,0.758389,0.5,0.225,2.9,0.0,6.0,linear
155,63266,10222,1,0.526017,0.757886,0.5,0.225,2.9,0.0,6.0,linear
156,62607,10103,1,0.527608,0.759792,0.5,0.225,2.9,0.0,6.0,linear
157,62183,9987,1,0.52854,0.760575,0.5,0.225,2.9,0.0,6.0,linear
158,62092,9812,1,0.531363,0.763418,0.5,0.225,2.9,0.0,6.0,linear
159,61969,9824,1,0.533631,0.76568,0.5,0.225,2.9,0.0,6.0,linear
160,61268,9601,1,0.532802,0.764007,0.5,0.225,2.9,0.0,6.0,linear
161,61247,9475,1,0.536031,0.766582,0.5,0.225,2.9,0.0,6.0,linear
162,60770,9340,1,0.538698,0.77012,0.5,0.225,2.9,0.0,6.0,linear
163,60092,9057,1,0.540981,0.7711,0.5,0.225,2.9,0.0,6.0,linear
164,59762,8941,1,0.546571,0.774917,0.5,0.225,2.9,0.0,6.0,linear
165,58748,8720,1,0.548486,0.777359,0.5,0.225,2.9,0.0,6.0,linear
166,58118,8643,1,0.550457,0.778371,0.5,0.225,2.9,0.0,6.0,linear
167,57757,8390,1,0.556149,0.785217,0.5,0.225,2.9,0.0,6.0,linear
168,57365,8020,1,0.560945,0.790416,0.5,0.225,2.9,0.0,6.0,linear
169,56731,7878,1,0.565471,0.794972,0.5,0.225,2.9,0.0,6.0,linear
170,56051,7510,1,0.569012,0.799579,0.5,0.225,2.9,0.0,6.0,linear
171,55040,7111,1,0.575055,0.804868,0.5,0.225,2.9,0.0,6.0,linear
172,54228,6911,1,0.582887,0.810529,0.5,0.225,2.9,0.0,6.0,linear
173,52754,6495,1,0.589313,0.814683,0.5,0.225,2.9,0.0,6.0,linear
174,51902,6298,1,0.596231,0.817564,0.5,0.225,2.9,0.0,6.0,linear
175,50621,6020,1,0.598672,0.8195,0.5,0.225,2.9,0.0,6.0,linear
176,50490,5932,1,0.606054,0.823038,0.5,0.225,2.9,0.0,6.0,linear
177,49405,5599,1,0.611346,0.828647,0.5,0.225,2.9,0.0,6.0,linear
178,48656,5311,1,0.617944,0.834859,0.5,0.225,2.9,0.0,6.0,linear
179,48019,4966,1,0.626217,0.840114,0.5,0.225,2.9,0.0,6.0,linear
180,47179,4737,1,0.634557,0.845905,0.5,0.225,2.9,0.0,6.0,linear
181,46033,4451,1,0.643684,0.852394,0.5,0.225,2.9,0.0,6.0,linear
182,44880,4063,1,0.65288,0.859034,0.5,0.225,2.9,0.0,6.0,linear
183,43962,3782,1,0.665412,0.86558,0.5,0.225,2.9,0.0,6.0,linear
184,42583,3563,1,0.675445,0.871359,0.5,0.225,2.9,0.0,6.0,linear
185,41371,3262,1,0.687169,0.878206,0.5,0.225,2.9,0.0,6.0,linear
186,40500,3030,1,0.700216,0.884761,0.5,0.225,2.9,0.0,6.0,linear
187,39526,2768,1,0.713468,0.891972,0.5,0.225,2.9,0.0,6.0,linear
188,38590,2483,1,0.725702,0.901487,0.5,0.225,2.9,0.0,6.0,linear
189,37692,2141,1,0.742676,0.910733,0.5,0.225,2.9,0.0,6.0,linear
190,36582,1816,1,0.762842,0.92265,0.5,0.225,2.9,0.0,6.0,linear
191,35182,1558,1,0.78418,0.930187,0.5,0.225,2.9,0.0,6.0,linear
192,33772,1322,1,0.806449,0.939378,0.5,0.225,2.9,0.0,6.0,linear
193,32872,1095,1,0.828444,0.94729,0.5,0.225,2.9,0.0,6.0,linear
194,31689,914,1,0.850371,0.956783,0.5,0.225,2.9,0.0,6.0,linear
195,30637,711,1,0.868445,0.965388,0.5,0.225,2.9,0.0,6.0,linear
196,29905,522,1,0.891532,0.973406,0.5,0.225,2.9,0.0,6.0,linear
197,29253,405,1,0.910827,0.979293,0.5,0.225,2.9,0.0,6.0,linear
198,28613,303,1,0.92827,0.985265,0.5,0.225,2.9,0.0,6.0,linear
199,28124,204,1,0.946131,0.989949,0.5,0.225,2.9,0.0,6.0,linear
200,27564,127,1,0.959827,0.993419,0.5,0.225,2.9,0.0,6.0,linear
201,27344,77,1,0.97293,0.995819,0.5,0.225,2.9,0.0,6.0,linear
202,27056,50,1,0.98303,0.997581,0.5,0.225,2.9,0.0,6.0,linear
203,26582,27,1,0.988257,0.998619,0.5,0.225,2.9,0.0,6.0,linear
204,26284,13,1,0.992818,0.999166,0.5,0.225,2.9,0.0,6.0,linear
205,26343,9,1,0.995736,0.999507,0.5,0.225,2.9,0.0,6.0,linear
206,26193,6,1,0.997274,0.999619,0.5,0.225,2.9,0.0,6.0,linear
207,26101,4,1,0.998602,0.999809,0.5,0.225,2.9,0.0,6.0,linear
208,26075,2,1,0.999463,0.999923,0.5,0.225,2.9,0.0,6.0,linear
209,26151,1,1,0.999522,0.999962,0.5,0.225,2.9,0.0,6.0,linear
210,26319,0,1,0.999791,1.0,0.5,0.225,2.9,0.0,6.0,linear

