generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,71817,6938,1,0.650299,0.852865,0.5,0.000126,4.6,0.0,6.0,linear
42,69979,6402,1,0.661656,0.861411,0.5,0.000126,4.6,0.0,6.0,linear
43,68088,5805,1,0.674047,0.869355,0.5,0.000126,4.6,0.0,6.0,linear
44,66157,5221,1,0.687344,0.877078,0.5,0.000126,4.6,0.0,6.0,linear
45,64277,4813,1,0.700747,0.884362,0.5,0.000126,4.6,0.0,6.0,linear
46,62246,4265,1,0.716285,0.892497,0.5,0.000126,4.6,0.0,6.0,linear
47,60467,3808,1,0.731821,0.901493,0.5,0.000126,4.6,0.0,6.0,linear
48,58965,3349,1,0.750089,0.912023,0.5,0.000126,4.6,0.0,6.0,linear
49,56947,2863,1,0.768204,0.921557,0.5,0.000126,4.6,0.0,6.0,linear
50,55243,2441,1,0.789019,0.931667,0.5,0.000126,4.6,0.0,6.0,linear
51,53482,2034,1,0.810741,0.94225,0.5,0.000126,4.6,0.0,6.0,linear
52,51755,1644,1,0.832085,0.951456,0.5,0.000126,4.6,0.0,6.0,linear
53,50231,1338,1,0.85455,0.959258,0.5,0.000126,4.6,0.0,6.0,linear
54,48446,966,1,0.875907,0.96862,0.5,0.000126,4.6,0.0,6.0,linear
55,47223,763,1,0.897713,0.97527,0.5,0.000126,4.6,0.0,6.0,linear
56,45858,556,1,0.920586,0.982133,0.5,0.000126,4.6,0.0,6.0,linear
57,44811,376,1,0.939557,0.987429,0.5,0.000126,4.6,0.0,6.0,linear
58,44054,261,1,0.95473,0.991641,0.5,0.000126,4.6,0.0,6.0,linear
59,43432,161,1,0.96675,0.994819,0.5,0.000126,4.6,0.0,6.0,linear
60,42750,106,1,0.976256,0.996814,0.5,0.000126,4.6,0.0,6.0,linear
61,42225,71,1,0.98425,0.998052,0.5,0.000126,4.6,0.0,6.0,linear
62,42022,31,1,0.989923,0.999125,0.5,0.000126,4.6,0.0,6.0,linear
63,41870,20,1,0.993337,0.999524,0.5,0.000126,4.6,0.0,6.0,linear
64,41809,6,1,0.996333,0.999857,0.5,0.000126,4.6,0.0,6.0,linear
65,41591,1,1,0.998149,0.999976,0.5,0.000126,4.6,0.0,6.0,linear
66,41557,1,1,0.99905,0.999976,0.5,0.000126,4.6,0.0,6.0,linear
67,41499,0,1,0.999639,1.0,0.5,0.000126,4.6,0.0,6.0,linear

