generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,97845,22071,1,0.457273,0.675473,0.5,0.0199,3.7,0.0,6.0,linear
27,96624,20930,1,0.463493,0.683409,0.5,0.0199,3.7,0.0,6.0,linear
28,95376,20310,1,0.467559,0.688598,0.5,0.0199,3.7,0.0,6.0,linear
29,94267,19728,1,0.47213,0.694508,0.5,0.0199,3.7,0.0,6.0,linear
30,92998,19070,1,0.476201,0.70007,0.5,0.0199,3.7,0.0,6.0,linear
31,92121,18601,1,0.48076,0.706275,0.5,0.0199,3.7,0.0,6.0,linear
32,90367,17968,1,0.48459,0.711815,0.5,0.0199,3.7,0.0,6.0,linear
33,89734,17474,1,0.48812,0.715588,0.5,0.0199,3.7,0.0,6.0,linear
34,89124,16966,1,0.491483,0.719615,0.5,0.0199,3.7,0.0,6.0,linear
35,88272,16511,1,0.495686,0.72468,0.5,0.0199,3.7,0.0,6.0,linear
36,86847,16006,1,0.498705,0.72688,0.5,0.0199,3.7,0.0,6.0,linear
37,85929,15712,1,0.502048,0.728092,0.5,0.0199,3.7,0.0,6.0,linear
38,84869,15300,1,0.505205,0.732618,0.5,0.0199,3.7,0.0,6.0,linear
39,84237,15000,1,0.509897,0.737365,0.5,0.0199,3.7,0.0,6.0,linear
40,83134,14711,1,0.51309,0.74095,0.5,0.0199,3.7,0.0,6.0,linear
41,81816,14208,1,0.515079,0.744342,0.5,0.0199,3.7,0.0,6.0,linear
42,81197,13747,1,0.52,0.747816,0.5,0.0199,3.7,0.0,6.0,linear
43,80392,13335,1,0.522921,0.750738,0.5,0.0199,3.7,0.0,6.0,linear
44,79507,13067,1,0.526269,0.75271,0.5,0.0199,3.7,0.0,6.0,linear
45,78663,12816,1,0.530422,0.756498,0.5,0.0199,3.7,0.0,6.0,linear
46,78183,12506,1,0.533991,0.760672,0.5,0.0199,3.7,0.0,6.0,linear
47,77040,12275,1,0.535656,0.762625,0.5,0.0199,3.7,0.0,6.0,linear
48,76260,12040,1,0.538242,0.764961,0.5,0.0199,3.7,0.0,6.0,linear
49,75871,11793,1,0.541817,0.767113,0.5,0.0199,3.7,0.0,6.0,linear
50,75120,11471,1,0.544421,0.769857,0.5,0.0199,3.7,0.0,6.0,linear
51,74177,11212,1,0.54722,0.773866,0.5,0.0199,3.7,0.0,6.0,linear
52,73725,10752,1,0.553124,0.779552,0.5,0.0199,3.7,0.0,6.0,linear
53,72859,10324,1,0.559175,0.785536,0.5,0.0199,3.7,0.0,6.0,linear
54,72032,10052,1,0.564107,0.788151,0.5,0.0199,3.7,0.0,6.0,linear
55,70439,9782,1,0.565287,0.788842,0.5,0.0199,3.7,0.0,6.0,linear
56,69648,9554,1,0.570143,0.792825,0.5,0.0199,3.7,0.0,6.0,linear
57,69004,9274,1,0.574267,0.795407,0.5,0.0199,3.7,0.0,6.0,linear
58,68378,9028,1,0.579312,0.797839,0.5,0.0199,3.7,0.0,6.0,linear
59,67375,8751,1,0.582561,0.800235,0.5,0.0199,3.7,0.0,6.0,linear
60,66683,8570,1,0.586605,0.804565,0.5,0.0199,3.7,0.0,6.0,linear
61,66043,8225,1,0.591895,0.810579,0.5,0.0199,3.7,0.0,6.0,linear
62,65191,7974,1,0.596558,0.813896,0.5,0.0199,3.7,0.0,6.0,linear
63,64360,7653,1,0.601951,0.817583,0.5,0.0199,3.7,0.0,6.0,linear
64,63214,7356,1,0.610044,0.823849,0.5,0.0199,3.7,0.0,6.0,linear
65,62175,6909,1,0.61431,0.828361,0.5,0.0199,3.7,0.0,6.0,linear
66,61513,6688,1,0.620861,0.831987,0.5,0.0199,3.7,0.0,6.0,linear
67,60091,6361,1,0.627387,0.837261,0.5,0.0199,3.7,0.0,6.0,linear
68,58983,6132,1,0.634067,0.840718,0.5,0.0199,3.7,0.0,6.0,linear
69,58231,5750,1,0.642443,0.844183,0.5,0.0199,3.7,0.0,6.0,linear
70,57159,5514,1,0.649535,0.8485,0.5,0.0199,3.7,0.0,6.0,linear
71,55686,5207,1,0.657844,0.858657,0.5,0.0199,3.7,0.0,6.0,linear
72,55187,4793,1,0.669335,0.865225,0.5,0.0199,3.7,0.0,6.0,linear
73,54010,4456,1,0.679928,0.873137,0.5,0.0199,3.7,0.0,6.0,linear
74,52943,4074,1,0.689657,0.878138,0.5,0.0199,3.7,0.0,6.0,linear
75,51674,3785,1,0.701245,0.883214,0.5,0.0199,3.7,0.0,6.0,linear
76,50543,3458,1,0.715111,0.890713,0.5,0.0199,3.7,0.0,6.0,linear
77,49256,3153,1,0.727293,0.897403,0.5,0.0199,3.7,0.0,6.0,linear
78,47722,2897,1,0.740236,0.902669,0.5,0.0199,3.7,0.0,6.0,linear
79,46721,2630,1,0.753456,0.907797,0.5,0.0199,3.7,0.0,6.0,linear
80,45442,2402,1,0.765342,0.913489,0.5,0.0199,3.7,0.0,6.0,linear
81,44352,2140,1,0.782219,0.922023,0.5,0.0199,3.7,0.0,6.0,linear
82,43263,1865,1,0.797666,0.931035,0.5,0.0199,3.7,0.0,6.0,linear
83,42307,1603,1,0.81664,0.939591,0.5,0.0199,3.7,0.0,6.0,linear
84,40970,1371,1,0.831289,0.948125,0.5,0.0199,3.7,0.0,6.0,linear
85,40169,1135,1,0.84947,0.95624,0.5,0.0199,3.7,0.0,6.0,linear
86,39500,920,1,0.867161,0.96333,0.5,0.0199,3.7,0.0,6.0,linear
87,38597,739,1,0.886162,0.969441,0.5,0.0199,3.7,0.0,6.0,linear
88,37678,585,1,0.904592,0.975335,0.5,0.0199,3.7,0.0,6.0,linear
89,36612,452,1,0.919604,0.980853,0.5,0.0199,3.7,0.0,6.0,linear
90,36075,337,1,0.935624,0.985933,0.5,0.0199,3.7,0.0,6.0,linear
91,35597,252,1,0.950003,0.989693,0.5,0.0199,3.7,0.0,6.0,linear
92,35116,177,1,0.963544,0.993055,0.5,0.0199,3.7,0.0,6.0,linear
93,34535,100,1,0.972525,0.995793,0.5,0.0199,3.7,0.0,6.0,linear
94,34243,82,1,0.982378,0.997162,0.5,0.0199,3.7,0.0,6.0,linear
95,33917,37,1,0.988491,0.998594,0.5,0.0199,3.7,0.0,6.0,linear
96,33685,18,1,0.992301,0.99932,0.5,0.0199,3.7,0.0,6.0,linear
97,33489,10,1,0.995841,0.999672,0.5,0.0199,3.7,0.0,6.0,linear
98,33394,4,1,0.997279,0.999851,0.5,0.0199,3.7,0.0,6.0,linear
99,33465,1,1,0.99873,0.99997,0.5,0.0199,3.7,0.0,6.0,linear
100,33182,0,1,0.999352,1.0,0.5,0.0199,3.7,0.0,6.0,linear

