generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,85886,41978,1,0.160458,0.273687,0.5,0.125,0.65,0.0,6.0,linear
96,85309,41702,1,0.162394,0.277612,0.5,0.125,0.65,0.0,6.0,linear
97,85565,41734,1,0.162515,0.27758,0.5,0.125,0.65,0.0,6.0,linear
98,86117,42004,1,0.161719,0.27612,0.5,0.125,0.65,0.0,6.0,linear
99,85788,41926,1,0.162472,0.277942,0.5,0.125,0.65,0.0,6.0,linear
100,86594,41983,1,0.161476,0.276195,0.5,0.125,0.65,0.0,6.0,linear
101,86053,42013,1,0.161359,0.275298,0.5,0.125,0.65,0.0,6.0,linear
102,85495,41816,1,0.16138,0.275258,0.5,0.125,0.65,0.0,6.0,linear
103,85749,41839,1,0.16176,0.275374,0.5,0.125,0.65,0.0,6.0,linear
104,85744,41508,1,0.162348,0.276207,0.5,0.125,0.65,0.0,6.0,linear
105,85756,41471,1,0.161184,0.27472,0.5,0.125,0.65,0.0,6.0,linear
106,85701,41663,1,0.16071,0.274892,0.5,0.125,0.65,0.0,6.0,linear
107,86270,41930,1,0.16119,0.275595,0.5,0.125,0.65,0.0,6.0,linear
108,86560,42271,1,0.159243,0.271812,0.5,0.125,0.65,0.0,6.0,linear
109,86210,42226,1,0.158591,0.270153,0.5,0.125,0.65,0.0,6.0,linear
110,86146,42350,1,0.1599,0.272074,0.5,0.125,0.65,0.0,6.0,linear
111,85787,42075,1,0.159556,0.271319,0.5,0.125,0.65,0.0,6.0,linear
112,84854,41510,1,0.159688,0.271811,0.5,0.125,0.65,0.0,6.0,linear
113,85206,41477,1,0.160448,0.273955,0.5,0.125,0.65,0.0,6.0,linear
114,85795,41695,1,0.160475,0.27367,0.5,0.125,0.65,0.0,6.0,linear
115,86227,42067,1,0.159762,0.272024,0.5,0.125,0.65,0.0,6.0,linear
116,86509,42153,1,0.159375,0.271957,0.5,0.125,0.65,0.0,6.0,linear
117,86609,42466,1,0.158013,0.26932,0.5,0.125,0.65,0.0,6.0,linear
118,86974,42896,1,0.157469,0.267861,0.5,0.125,0.65,0.0,6.0,linear
119,86309,42665,1,0.156046,0.265526,0.5,0.125,0.65,0.0,6.0,linear
120,85907,42412,1,0.157493,0.26775,0.5,0.125,0.65,0.0,6.0,linear
121,85887,42408,1,0.157438,0.266801,0.5,0.125,0.65,0.0,6.0,linear
122,85984,42424,1,0.157602,0.266958,0.5,0.125,0.65,0.0,6.0,linear
123,85573,42126,1,0.158717,0.268927,0.5,0.125,0.65,0.0,6.0,linear
124,85404,41946,1,0.157226,0.267084,0.5,0.125,0.65,0.0,6.0,linear
125,85863,42276,1,0.156991,0.267049,0.5,0.125,0.65,0.0,6.0,linear
126,85649,42129,1,0.157983,0.268319,0.5,0.125,0.65,0.0,6.0,linear
127,85266,41924,1,0.158846,0.269112,0.5,0.125,0.65,0.0,6.0,linear
128,85604,42079,1,0.156779,0.265773,0.5,0.125,0.65,0.0,6.0,linear
129,85980,42530,1,0.15753,0.267826,0.5,0.125,0.65,0.0,6.0,linear
130,85557,41939,1,0.158727,0.270153,0.5,0.125,0.65,0.0,6.0,linear
131,85688,41890,1,0.159232,0.27134,0.5,0.125,0.65,0.0,6.0,linear
132,85699,41869,1,0.161293,0.27545,0.5,0.125,0.65,0.0,6.0,linear
133,85685,41898,1,0.160558,0.273599,0.5,0.125,0.65,0.0,6.0,linear
134,85794,42025,1,0.159191,0.271808,0.5,0.125,0.65,0.0,6.0,linear
135,85838,42033,1,0.16002,0.27274,0.5,0.125,0.65,0.0,6.0,linear
136,85687,41901,1,0.16107,0.274575,0.5,0.125,0.65,0.0,6.0,linear
137,86306,42106,1,0.159737,0.273062,0.5,0.125,0.65,0.0,6.0,linear
138,86502,42230,1,0.159551,0.272048,0.5,0.125,0.65,0.0,6.0,linear
139,85925,42191,1,0.158242,0.269724,0.5,0.125,0.65,0.0,6.0,linear
140,85850,42409,1,0.159863,0.272461,0.5,0.125,0.65,0.0,6.0,linear
141,85485,42101,1,0.160434,0.272817,0.5,0.125,0.65,0.0,6.0,linear
142,85276,41884,1,0.160325,0.272862,0.5,0.125,0.65,0.0,6.0,linear
143,85437,41978,1,0.160894,0.274323,0.5,0.125,0.65,0.0,6.0,linear
144,86087,42070,1,0.160467,0.273735,0.5,0.125,0.65,0.0,6.0,linear
145,85394,41768,1,0.160698,0.273892,0.5,0.125,0.65,0.0,6.0,linear
146,85769,41823,1,0.161506,0.275487,0.5,0.125,0.65,0.0,6.0,linear
147,85856,41819,1,0.161667,0.275878,0.5,0.125,0.65,0.0,6.0,linear
148,86075,41804,1,0.161459,0.275635,0.5,0.125,0.65,0.0,6.0,linear
149,86341,42011,1,0.160399,0.274025,0.5,0.125,0.65,0.0,6.0,linear
150,86857,42197,1,0.160357,0.272785,0.5,0.125,0.65,0.0,6.0,linear
151,85934,42127,1,0.159631,0.27182,0.5,0.125,0.65,0.0,6.0,linear
152,86191,42303,1,0.160609,0.274027,0.5,0.125,0.65,0.0,6.0,linear
153,85779,42098,1,0.160103,0.27281,0.5,0.125,0.65,0.0,6.0,linear
154,85887,41923,1,0.160551,0.273861,0.5,0.125,0.65,0.0,6.0,linear
155,86020,41944,1,0.160647,0.273857,0.5,0.125,0.65,0.0,6.0,linear
156,86038,41897,1,0.160024,0.271934,0.5,0.125,0.65,0.0,6.0,linear
157,85902,41893,1,0.159885,0.27257,0.5,0.125,0.65,0.0,6.0,linear
158,86283,42158,1,0.159147,0.271517,0.5,0.125,0.65,0.0,6.0,linear
159,86629,42384,1,0.158439,0.269877,0.5,0.125,0.65,0.0,6.0,linear
160,85924,42410,1,0.158541,0.270408,0.5,0.125,0.65,0.0,6.0,linear
161,86138,42241,1,0.159594,0.271507,0.5,0.125,0.65,0.0,6.0,linear
162,85193,41874,1,0.15948,0.271496,0.5,0.125,0.65,0.0,6.0,linear
163,85752,41908,1,0.159093,0.270541,0.5,0.125,0.65,0.0,6.0,linear
164,85315,41745,1,0.159184,0.271214,0.5,0.125,0.65,0.0,6.0,linear
165,86129,42079,1,0.160266,0.273258,0.5,0.125,0.65,0.0,6.0,linear
166,86472,42071,1,0.160126,0.273436,0.5,0.125,0.65,0.0,6.0,linear
167,86386,42080,1,0.160476,0.272411,0.5,0.125,0.65,0.0,6.0,linear
168,85921,41894,1,0.159318,0.271387,0.5,0.125,0.65,0.0,6.0,linear
169,85586,41989,1,0.158107,0.2691,0.5,0.125,0.65,0.0,6.0,linear
170,86085,42230,1,0.157776,0.268567,0.5,0.125,0.65,0.0,6.0,linear
171,86370,42574,1,0.157851,0.268261,0.5,0.125,0.65,0.0,6.0,linear
172,86654,42786,1,0.157511,0.267791,0.5,0.125,0.65,0.0,6.0,linear
173,86026,42533,1,0.157632,0.268394,0.5,0.125,0.65,0.0,6.0,linear
174,85891,42300,1,0.159482,0.270853,0.5,0.125,0.65,0.0,6.0,linear
175,85190,42000,1,0.159278,0.270934,0.5,0.125,0.65,0.0,6.0,linear
176,85444,42010,1,0.160079,0.27171,0.5,0.125,0.65,0.0,6.0,linear
177,85355,41768,1,0.159509,0.271016,0.5,0.125,0.65,0.0,6.0,linear
178,86088,42060,1,0.159234,0.270998,0.5,0.125,0.65,0.0,6.0,linear
179,86036,42111,1,0.1591,0.270777,0.5,0.125,0.65,0.0,6.0,linear
180,85657,42042,1,0.159129,0.270482,0.5,0.125,0.65,0.0,6.0,linear
181,86039,42347,1,0.158853,0.270388,0.5,0.125,0.65,0.0,6.0,linear
182,86091,42409,1,0.157722,0.269054,0.5,0.125,0.65,0.0,6.0,linear
183,85844,42046,1,0.159123,0.270903,0.5,0.125,0.65,0.0,6.0,linear
184,85957,42032,1,0.159095,0.270753,0.5,0.125,0.65,0.0,6.0,linear
185,86120,42113,1,0.159252,0.271325,0.5,0.125,0.65,0.0,6.0,linear
186,85773,41941,1,0.159261,0.271532,0.5,0.125,0.65,0.0,6.0,linear
187,85844,42002,1,0.159053,0.270966,0.5,0.125,0.65,0.0,6.0,linear
188,85659,41967,1,0.160765,0.274812,0.5,0.125,0.65,0.0,6.0,linear
189,85473,41726,1,0.160258,0.273897,0.5,0.125,0.65,0.0,6.0,linear
190,86002,42034,1,0.160328,0.27351,0.5,0.125,0.65,0.0,6.0,linear
191,86323,42238,1,0.161059,0.274656,0.5,0.125,0.65,0.0,6.0,linear
192,85350,41852,1,0.161734,0.275498,0.5,0.125,0.65,0.0,6.0,linear
193,85218,41818,1,0.162126,0.276586,0.5,0.125,0.65,0.0,6.0,linear
194,85249,41619,1,0.162457,0.277012,0.5,0.125,0.65,0.0,6.0,linear
195,84810,41311,1,0.162091,0.277217,0.5,0.125,0.65,0.0,6.0,linear
196,85764,41642,1,0.160794,0.275024,0.5,0.125,0.65,0.0,6.0,linear
197,86777,42095,1,0.160057,0.272537,0.5,0.125,0.65,0.0,6.0,linear
198,86096,41761,1,0.160251,0.273168,0.5,0.125,0.65,0.0,6.0,linear
199,85784,41892,1,0.15931,0.27164,0.5,0.125,0.65,0.0,6.0,linear
200,86376,42380,1,0.159562,0.271351,0.5,0.125,0.65,0.0,6.0,linear
201,86919,42459,1,0.159441,0.271677,0.5,0.125,0.65,0.0,6.0,linear
202,86491,42334,1,0.160192,0.272841,0.5,0.125,0.65,0.0,6.0,linear
203,86267,42281,1,0.159937,0.272269,0.5,0.125,0.65,0.0,6.0,linear
204,85450,41947,1,0.160411,0.272827,0.5,0.125,0.65,0.0,6.0,linear
205,84918,41580,1,0.159757,0.272262,0.5,0.125,0.65,0.0,6.0,linear
206,85807,41903,1,0.159097,0.270964,0.5,0.125,0.65,0.0,6.0,linear
207,86319,42135,1,0.160694,0.273684,0.5,0.125,0.65,0.0,6.0,linear
208,85786,41893,1,0.160445,0.274147,0.5,0.125,0.65,0.0,6.0,linear
209,86004,42022,1,0.159765,0.273026,0.5,0.125,0.65,0.0,6.0,linear
210,86434,42250,1,0.158309,0.269364,0.5,0.125,0.65,0.0,6.0,linear
211,85940,42214,1,0.159553,0.270784,0.5,0.125,0.65,0.0,6.0,linear
212,85322,41867,1,0.159793,0.272109,0.5,0.125,0.65,0.0,6.0,linear
213,85249,41934,1,0.158591,0.269737,0.5,0.125,0.65,0.0,6.0,linear
214,85766,41834,1,0.159099,0.271135,0.5,0.125,0.65,0.0,6.0,linear
215,86560,42216,1,0.156329,0.265532,0.5,0.125,0.65,0.0,6.0,linear
216,86776,42584,1,0.157742,0.267933,0.5,0.125,0.65,0.0,6.0,linear
217,86024,42420,1,0.158002,0.26826,0.5,0.125,0.65,0.0,6.0,linear
218,86049,42374,1,0.15739,0.267595,0.5,0.125,0.65,0.0,6.0,linear
219,86136,42285,1,0.157973,0.268512,0.5,0.125,0.65,0.0,6.0,linear
220,85844,42264,1,0.156565,0.266036,0.5,0.125,0.65,0.0,6.0,linear
221,85623,42118,1,0.156568,0.265767,0.5,0.125,0.65,0.0,6.0,linear
222,85755,42071,1,0.158577,0.269486,0.5,0.125,0.65,0.0,6.0,linear
223,86233,42306,1,0.158597,0.269362,0.5,0.125,0.65,0.0,6.0,linear
224,85943,42186,1,0.156919,0.26672,0.5,0.125,0.65,0.0,6.0,linear
225,85753,42278,1,0.158246,0.268893,0.5,0.125,0.65,0.0,6.0,linear
226,85457,42188,1,0.15994,0.271966,0.5,0.125,0.65,0.0,6.0,linear
227,85900,42308,1,0.159491,0.271297,0.5,0.125,0.65,0.0,6.0,linear
228,85503,41871,1,0.16048,0.273139,0.5,0.125,0.65,0.0,6.0,linear
229,85322,41698,1,0.160134,0.272747,0.5,0.125,0.65,0.0,6.0,linear
230,85530,41839,1,0.160504,0.272785,0.5,0.125,0.65,0.0,6.0,linear
231,85857,41890,1,0.159834,0.272055,0.5,0.125,0.65,0.0,6.0,linear
232,86174,42030,1,0.159939,0.272645,0.5,0.125,0.65,0.0,6.0,linear
233,86036,41884,1,0.159468,0.271419,0.5,0.125,0.65,0.0,6.0,linear
234,86331,42219,1,0.16001,0.272615,0.5,0.125,0.65,0.0,6.0,linear
235,86113,42188,1,0.160218,0.272695,0.5,0.125,0.65,0.0,6.0,linear
236,85731,41859,1,0.161114,0.274112,0.5,0.125,0.65,0.0,6.0,linear
237,85366,41648,1,0.160773,0.274114,0.5,0.125,0.65,0.0,6.0,linear
238,85601,41788,1,0.159893,0.273339,0.5,0.125,0.65,0.0,6.0,linear
239,86636,42352,1,0.16071,0.273963,0.5,0.125,0.65,0.0,6.0,linear
240,86098,42083,1,0.160287,0.273071,0.5,0.125,0.65,0.0,6.0,linear
241,86269,42427,1,0.160209,0.27271,0.5,0.125,0.65,0.0,6.0,linear
242,86042,42172,1,0.15976,0.27205,0.5,0.125,0.65,0.0,6.0,linear
243,86029,42269,1,0.159061,0.270754,0.5,0.125,0.65,0.0,6.0,linear
244,85369,41839,1,0.159646,0.271613,0.5,0.125,0.65,0.0,6.0,linear
245,85387,41884,1,0.160786,0.27362,0.5,0.125,0.65,0.0,6.0,linear
246,85614,41952,1,0.160406,0.273833,0.5,0.125,0.65,0.0,6.0,linear
247,85717,41829,1,0.161007,0.274532,0.5,0.125,0.65,0.0,6.0,linear
248,85804,41710,1,0.160395,0.273071,0.5,0.125,0.65,0.0,6.0,linear
249,85524,41639,1,0.160175,0.273316,0.5,0.125,0.65,0.0,6.0,linear
250,86035,41853,1,0.160821,0.273683,0.5,0.125,0.65,0.0,6.0,linear
251,85840,41723,1,0.160764,0.273555,0.5,0.125,0.65,0.0,6.0,linear
252,85473,41651,1,0.161555,0.275491,0.5,0.125,0.65,0.0,6.0,linear
253,85895,41783,1,0.160174,0.273088,0.5,0.125,0.65,0.0,6.0,linear
254,85919,41900,1,0.160508,0.273243,0.5,0.125,0.65,0.0,6.0,linear
255,85995,41964,1,0.161011,0.274922,0.5,0.125,0.65,0.0,6.0,linear
256,85756,41895,1,0.160645,0.274212,0.5,0.125,0.65,0.0,6.0,linear
257,85996,41954,1,0.160047,0.27355,0.5,0.125,0.65,0.0,6.0,linear
258,86093,42081,1,0.159926,0.272866,0.5,0.125,0.65,0.0,6.0,linear
259,86108,42197,1,0.159099,0.271071,0.5,0.125,0.65,0.0,6.0,linear
260,85895,42270,1,0.157805,0.268085,0.5,0.125,0.65,0.0,6.0,linear
261,85758,42332,1,0.157792,0.268091,0.5,0.125,0.65,0.0,6.0,linear
262,85568,42272,1,0.158564,0.2691,0.5,0.125,0.65,0.0,6.0,linear
263,85994,42302,1,0.158539,0.269247,0.5,0.125,0.65,0.0,6.0,linear
264,86102,42369,1,0.158355,0.269598,0.5,0.125,0.65,0.0,6.0,linear
265,85698,42094,1,0.159845,0.272333,0.5,0.125,0.65,0.0,6.0,linear
266,85659,42071,1,0.158644,0.26968,0.5,0.125,0.65,0.0,6.0,linear
267,86045,42278,1,0.15894,0.270408,0.5,0.125,0.65,0.0,6.0,linear
268,86520,42677,1,0.157981,0.268894,0.5,0.125,0.65,0.0,6.0,linear
269,86044,42336,1,0.159321,0.271161,0.5,0.125,0.65,0.0,6.0,linear
270,86310,42287,1,0.159262,0.270359,0.5,0.125,0.65,0.0,6.0,linear
271,85580,42056,1,0.159127,0.270814,0.5,0.125,0.65,0.0,6.0,linear
272,85805,42121,1,0.158945,0.270692,0.5,0.125,0.65,0.0,6.0,linear
273,85701,42015,1,0.159573,0.271785,0.5,0.125,0.65,0.0,6.0,linear
274,85488,41672,1,0.160298,0.272854,0.5,0.125,0.65,0.0,6.0,linear
275,85491,41487,1,0.161212,0.275144,0.5,0.125,0.65,0.0,6.0,linear
276,85772,41915,1,0.160528,0.274125,0.5,0.125,0.65,0.0,6.0,linear
277,85923,41824,1,0.160826,0.273834,0.5,0.125,0.65,0.0,6.0,linear
278,85936,42171,1,0.160925,0.274317,0.5,0.125,0.65,0.0,6.0,linear
279,86057,42145,1,0.160717,0.273991,0.5,0.125,0.65,0.0,6.0,linear
280,85926,42125,1,0.159582,0.271802,0.5,0.125,0.65,0.0,6.0,linear
281,86145,42191,1,0.159681,0.271853,0.5,0.125,0.65,0.0,6.0,linear
282,85665,41973,1,0.161425,0.275321,0.5,0.125,0.65,0.0,6.0,linear
283,86093,42022,1,0.160481,0.273365,0.5,0.125,0.65,0.0,6.0,linear
284,85550,41915,1,0.160756,0.274446,0.5,0.125,0.65,0.0,6.0,linear
285,86220,42379,1,0.160121,0.273048,0.5,0.125,0.65,0.0,6.0,linear
286,86066,42368,1,0.160815,0.273648,0.5,0.125,0.65,0.0,6.0,linear
287,85498,42063,1,0.161266,0.275052,0.5,0.125,0.65,0.0,6.0,linear
288,85006,41700,1,0.160902,0.27457,0.5,0.125,0.65,0.0,6.0,linear
289,85424,41760,1,0.160168,0.273525,0.5,0.125,0.65,0.0,6.0,linear
290,85561,41806,1,0.162762,0.277783,0.5,0.125,0.65,0.0,6.0,linear
291,85837,41745,1,0.162363,0.276933,0.5,0.125,0.65,0.0,6.0,linear
292,85534,41774,1,0.161872,0.276639,0.5,0.125,0.65,0.0,6.0,linear
293,85935,41988,1,0.162596,0.277649,0.5,0.125,0.65,0.0,6.0,linear
294,85776,41850,1,0.163011,0.278104,0.5,0.125,0.65,0.0,6.0,linear
295,85516,41586,1,0.161347,0.275779,0.5,0.125,0.65,0.0,6.0,linear
296,85837,41784,1,0.161557,0.276246,0.5,0.125,0.65,0.0,6.0,linear
297,86651,42172,1,0.16121,0.274875,0.5,0.125,0.65,0.0,6.0,linear
298,86625,42018,1,0.161854,0.27579,0.5,0.125,0.65,0.0,6.0,linear
299,86270,41978,1,0.161943,0.276644,0.5,0.125,0.65,0.0,6.0,linear
300,86397,42073,1,0.160443,0.273594,0.5,0.125,0.65,0.0,6.0,linear
301,85834,41979,1,0.161151,0.274946,0.5,0.125,0.65,0.0,6.0,linear
302,85550,41866,1,0.16189,0.27672,0.5,0.125,0.65,0.0,6.0,linear
303,85808,41942,1,0.161702,0.276101,0.5,0.125,0.65,0.0,6.0,linear
304,85651,41850,1,0.162272,0.277479,0.5,0.125,0.65,0.0,6.0,linear
305,85713,41761,1,0.162802,0.278251,0.5,0.125,0.65,0.0,6.0,linear
306,85703,41856,1,0.16397,0.279852,0.5,0.125,0.65,0.0,6.0,linear
307,85928,41933,1,0.164074,0.280435,0.5,0.125,0.65,0.0,6.0,linear
308,85466,41441,1,0.163467,0.279675,0.5,0.125,0.65,0.0,6.0,linear
309,85283,41543,1,0.163204,0.279267,0.5,0.125,0.65,0.0,6.0,linear
310,85790,41693,1,0.162729,0.278422,0.5,0.125,0.65,0.0,6.0,linear
311,86553,41946,1,0.161684,0.276645,0.5,0.125,0.65,0.0,6.0,linear
312,85987,42010,1,0.161645,0.276325,0.5,0.125,0.65,0.0,6.0,linear
313,86210,41978,1,0.161504,0.276047,0.5,0.125,0.65,0.0,6.0,linear
314,86259,41999,1,0.160273,0.273751,0.5,0.125,0.65,0.0,6.0,linear
315,85555,41949,1,0.159341,0.271755,0.5,0.125,0.65,0.0,6.0,linear
316,86054,42076,1,0.159351,0.27116,0.5,0.125,0.65,0.0,6.0,linear
317,85938,42126,1,0.160602,0.272915,0.5,0.125,0.65,0.0,6.0,linear

