generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,92523,34713,1,0.288693,0.453139,0.5,0.225,1.85,0.0,6.0,linear
24,92452,34261,1,0.292285,0.460788,0.5,0.225,1.85,0.0,6.0,linear
25,92473,33811,1,0.296277,0.469876,0.5,0.225,1.85,0.0,6.0,linear
26,92344,33518,1,0.298963,0.475212,0.5,0.225,1.85,0.0,6.0,linear
27,91949,33099,1,0.302601,0.4816,0.5,0.225,1.85,0.0,6.0,linear
28,92231,32858,1,0.305155,0.486553,0.5,0.225,1.85,0.0,6.0,linear
29,92214,32471,1,0.308707,0.493721,0.5,0.225,1.85,0.0,6.0,linear
30,91966,32214,1,0.309173,0.494767,0.5,0.225,1.85,0.0,6.0,linear
31,91653,32077,1,0.309761,0.496031,0.5,0.225,1.85,0.0,6.0,linear
32,91524,31567,1,0.311902,0.500364,0.5,0.225,1.85,0.0,6.0,linear
33,91101,31324,1,0.314331,0.504598,0.5,0.225,1.85,0.0,6.0,linear
34,91057,31166,1,0.316049,0.507621,0.5,0.225,1.85,0.0,6.0,linear
35,90796,30849,1,0.31628,0.507586,0.5,0.225,1.85,0.0,6.0,linear
36,90619,30844,1,0.315949,0.506656,0.5,0.225,1.85,0.0,6.0,linear
37,90636,30866,1,0.314915,0.505559,0.5,0.225,1.85,0.0,6.0,linear
38,90848,30829,1,0.316098,0.508439,0.5,0.225,1.85,0.0,6.0,linear
39,90986,30815,1,0.317014,0.509383,0.5,0.225,1.85,0.0,6.0,linear
40,90500,30754,1,0.316539,0.508318,0.5,0.225,1.85,0.0,6.0,linear
41,90458,30627,1,0.317585,0.510636,0.5,0.225,1.85,0.0,6.0,linear
42,90333,30557,1,0.316458,0.508328,0.5,0.225,1.85,0.0,6.0,linear
43,90369,30574,1,0.316829,0.508419,0.5,0.225,1.85,0.0,6.0,linear
44,90187,30720,1,0.315698,0.506754,0.5,0.225,1.85,0.0,6.0,linear
45,90611,30684,1,0.316811,0.508647,0.5,0.225,1.85,0.0,6.0,linear
46,90745,30746,1,0.316591,0.508694,0.5,0.225,1.85,0.0,6.0,linear
47,90946,30886,1,0.316667,0.509323,0.5,0.225,1.85,0.0,6.0,linear
48,91144,30824,1,0.317212,0.509671,0.5,0.225,1.85,0.0,6.0,linear
49,90753,30473,1,0.316811,0.508941,0.5,0.225,1.85,0.0,6.0,linear
50,90733,30734,1,0.315582,0.507194,0.5,0.225,1.85,0.0,6.0,linear
51,90902,30949,1,0.314889,0.50557,0.5,0.225,1.85,0.0,6.0,linear
52,90559,30877,1,0.315269,0.506644,0.5,0.225,1.85,0.0,6.0,linear
53,90449,30898,1,0.31462,0.504964,0.5,0.225,1.85,0.0,6.0,linear
54,90519,31004,1,0.314708,0.505829,0.5,0.225,1.85,0.0,6.0,linear
55,90611,30870,1,0.315078,0.506631,0.5,0.225,1.85,0.0,6.0,linear
56,91133,31073,1,0.316161,0.508697,0.5,0.225,1.85,0.0,6.0,linear
57,90698,30670,1,0.318203,0.511478,0.5,0.225,1.85,0.0,6.0,linear
58,90521,30676,1,0.318658,0.512654,0.5,0.225,1.85,0.0,6.0,linear
59,90340,30299,1,0.320597,0.515516,0.5,0.225,1.85,0.0,6.0,linear
60,90369,30266,1,0.320397,0.515714,0.5,0.225,1.85,0.0,6.0,linear
61,90381,30316,1,0.320953,0.516805,0.5,0.225,1.85,0.0,6.0,linear
62,90138,30086,1,0.321083,0.517073,0.5,0.225,1.85,0.0,6.0,linear
63,89959,30034,1,0.321341,0.518076,0.5,0.225,1.85,0.0,6.0,linear
64,90300,30150,1,0.319818,0.515746,0.5,0.225,1.85,0.0,6.0,linear
65,90883,30109,1,0.32144,0.517165,0.5,0.225,1.85,0.0,6.0,linear
66,90543,29950,1,0.320625,0.515453,0.5,0.225,1.85,0.0,6.0,linear
67,90075,30020,1,0.319327,0.513845,0.5,0.225,1.85,0.0,6.0,linear
68,90203,30103,1,0.321417,0.517086,0.5,0.225,1.85,0.0,6.0,linear
69,89823,29843,1,0.319912,0.514613,0.5,0.225,1.85,0.0,6.0,linear
70,90127,29913,1,0.320444,0.515426,0.5,0.225,1.85,0.0,6.0,linear
71,89982,29856,1,0.318273,0.51233,0.5,0.225,1.85,0.0,6.0,linear
72,90394,30220,1,0.318835,0.513391,0.5,0.225,1.85,0.0,6.0,linear
73,90383,30296,1,0.317326,0.509677,0.5,0.225,1.85,0.0,6.0,linear
74,90648,30658,1,0.31734,0.509868,0.5,0.225,1.85,0.0,6.0,linear
75,91001,30904,1,0.31709,0.509299,0.5,0.225,1.85,0.0,6.0,linear
76,90812,30829,1,0.316452,0.509341,0.5,0.225,1.85,0.0,6.0,linear
77,91521,30891,1,0.318692,0.512034,0.5,0.225,1.85,0.0,6.0,linear
78,90988,30544,1,0.318281,0.511555,0.5,0.225,1.85,0.0,6.0,linear
79,90939,30495,1,0.318707,0.512567,0.5,0.225,1.85,0.0,6.0,linear
80,90422,30360,1,0.319034,0.512676,0.5,0.225,1.85,0.0,6.0,linear
81,89744,30176,1,0.31979,0.513631,0.5,0.225,1.85,0.0,6.0,linear
82,90075,30278,1,0.318526,0.511789,0.5,0.225,1.85,0.0,6.0,linear
83,90212,30463,1,0.317216,0.510968,0.5,0.225,1.85,0.0,6.0,linear
84,90553,30535,1,0.318653,0.512973,0.5,0.225,1.85,0.0,6.0,linear
85,90598,30504,1,0.317424,0.510067,0.5,0.225,1.85,0.0,6.0,linear
86,90981,30581,1,0.318037,0.512035,0.5,0.225,1.85,0.0,6.0,linear
87,91044,30525,1,0.319119,0.512933,0.5,0.225,1.85,0.0,6.0,linear
88,90393,30396,1,0.318965,0.512215,0.5,0.225,1.85,0.0,6.0,linear
89,90306,30222,1,0.319729,0.513705,0.5,0.225,1.85,0.0,6.0,linear
90,90100,30196,1,0.32034,0.51544,0.5,0.225,1.85,0.0,6.0,linear
91,90302,30197,1,0.320809,0.516451,0.5,0.225,1.85,0.0,6.0,linear
92,90392,30117,1,0.320647,0.515647,0.5,0.225,1.85,0.0,6.0,linear
93,90075,30089,1,0.319732,0.514611,0.5,0.225,1.85,0.0,6.0,linear
94,89965,30247,1,0.318526,0.514015,0.5,0.225,1.85,0.0,6.0,linear
95,90357,30115,1,0.321825,0.519038,0.5,0.225,1.85,0.0,6.0,linear
96,90015,29937,1,0.321613,0.518449,0.5,0.225,1.85,0.0,6.0,linear
97,90249,30176,1,0.320225,0.515413,0.5,0.225,1.85,0.0,6.0,linear
98,90315,30341,1,0.319127,0.514258,0.5,0.225,1.85,0.0,6.0,linear
99,90319,30536,1,0.319914,0.516202,0.5,0.225,1.85,0.0,6.0,linear
100,90702,30427,1,0.320773,0.517487,0.5,0.225,1.85,0.0,6.0,linear
101,90589,30381,1,0.320127,0.517415,0.5,0.225,1.85,0.0,6.0,linear
102,90735,30347,1,0.320839,0.517369,0.5,0.225,1.85,0.0,6.0,linear
103,90154,30149,1,0.322934,0.521364,0.5,0.225,1.85,0.0,6.0,linear
104,90520,30004,1,0.322572,0.520442,0.5,0.225,1.85,0.0,6.0,linear
105,90241,29927,1,0.322095,0.519439,0.5,0.225,1.85,0.0,6.0,linear
106,89989,29942,1,0.321484,0.517722,0.5,0.225,1.85,0.0,6.0,linear
107,89638,29964,1,0.321112,0.517182,0.5,0.225,1.85,0.0,6.0,linear
108,90084,30082,1,0.320131,0.514513,0.5,0.225,1.85,0.0,6.0,linear
109,90182,30273,1,0.319991,0.515326,0.5,0.225,1.85,0.0,6.0,linear
110,90335,30219,1,0.321037,0.517015,0.5,0.225,1.85,0.0,6.0,linear
111,90130,30175,1,0.320818,0.516517,0.5,0.225,1.85,0.0,6.0,linear
112,90470,30346,1,0.319097,0.513958,0.5,0.225,1.85,0.0,6.0,linear
113,90147,30430,1,0.318453,0.512722,0.5,0.225,1.85,0.0,6.0,linear
114,90444,30636,1,0.319019,0.513151,0.5,0.225,1.85,0.0,6.0,linear
115,90375,30568,1,0.318515,0.512266,0.5,0.225,1.85,0.0,6.0,linear
116,90678,30598,1,0.318614,0.512393,0.5,0.225,1.85,0.0,6.0,linear
117,90560,30454,1,0.319551,0.513862,0.5,0.225,1.85,0.0,6.0,linear
118,90368,30441,1,0.319357,0.514053,0.5,0.225,1.85,0.0,6.0,linear
119,90014,30245,1,0.318727,0.51298,0.5,0.225,1.85,0.0,6.0,linear
120,90454,30516,1,0.320368,0.514889,0.5,0.225,1.85,0.0,6.0,linear
121,90473,30313,1,0.319004,0.513085,0.5,0.225,1.85,0.0,6.0,linear
122,90460,30563,1,0.319069,0.513103,0.5,0.225,1.85,0.0,6.0,linear
123,90666,30506,1,0.319327,0.513872,0.5,0.225,1.85,0.0,6.0,linear
124,90726,30774,1,0.318512,0.513166,0.5,0.225,1.85,0.0,6.0,linear
125,90826,30751,1,0.318868,0.513132,0.5,0.225,1.85,0.0,6.0,linear
126,91136,30625,1,0.320365,0.515767,0.5,0.225,1.85,0.0,6.0,linear
127,90222,30343,1,0.318752,0.513407,0.5,0.225,1.85,0.0,6.0,linear
128,90142,30282,1,0.317797,0.5113,0.5,0.225,1.85,0.0,6.0,linear
129,90235,30319,1,0.317312,0.51102,0.5,0.225,1.85,0.0,6.0,linear
130,90554,30609,1,0.315816,0.5078,0.5,0.225,1.85,0.0,6.0,linear
131,91080,30807,1,0.316001,0.508101,0.5,0.225,1.85,0.0,6.0,linear
132,91225,30926,1,0.31594,0.507608,0.5,0.225,1.85,0.0,6.0,linear
133,90940,30875,1,0.316051,0.508058,0.5,0.225,1.85,0.0,6.0,linear
134,91082,30802,1,0.315406,0.505912,0.5,0.225,1.85,0.0,6.0,linear
135,91073,30895,1,0.314945,0.505104,0.5,0.225,1.85,0.0,6.0,linear
136,91155,31010,1,0.313985,0.503838,0.5,0.225,1.85,0.0,6.0,linear
137,91193,31081,1,0.315223,0.505767,0.5,0.225,1.85,0.0,6.0,linear
138,91146,31043,1,0.314823,0.505498,0.5,0.225,1.85,0.0,6.0,linear
139,91478,31159,1,0.315707,0.506551,0.5,0.225,1.85,0.0,6.0,linear
140,91031,31184,1,0.315217,0.506071,0.5,0.225,1.85,0.0,6.0,linear
141,90780,30824,1,0.316148,0.507219,0.5,0.225,1.85,0.0,6.0,linear
142,90301,30367,1,0.3172,0.509179,0.5,0.225,1.85,0.0,6.0,linear
143,90335,30546,1,0.316515,0.509005,0.5,0.225,1.85,0.0,6.0,linear
144,90793,30756,1,0.315781,0.507173,0.5,0.225,1.85,0.0,6.0,linear
145,91213,31007,1,0.316658,0.509183,0.5,0.225,1.85,0.0,6.0,linear
146,91014,30986,1,0.317559,0.510741,0.5,0.225,1.85,0.0,6.0,linear
147,91087,30898,1,0.317142,0.510069,0.5,0.225,1.85,0.0,6.0,linear
148,91221,30848,1,0.316911,0.50949,0.5,0.225,1.85,0.0,6.0,linear
149,90920,30800,1,0.317096,0.510142,0.5,0.225,1.85,0.0,6.0,linear
150,90740,30694,1,0.317655,0.510982,0.5,0.225,1.85,0.0,6.0,linear
151,90220,30170,1,0.317482,0.510826,0.5,0.225,1.85,0.0,6.0,linear
152,90598,30414,1,0.319373,0.513822,0.5,0.225,1.85,0.0,6.0,linear
153,90127,30363,1,0.318064,0.512314,0.5,0.225,1.85,0.0,6.0,linear
154,90225,30540,1,0.318522,0.51235,0.5,0.225,1.85,0.0,6.0,linear
155,90741,30517,1,0.319059,0.514056,0.5,0.225,1.85,0.0,6.0,linear
156,90848,30363,1,0.320577,0.515913,0.5,0.225,1.85,0.0,6.0,linear
157,90542,30199,1,0.320132,0.515207,0.5,0.225,1.85,0.0,6.0,linear
158,90698,30338,1,0.320126,0.514365,0.5,0.225,1.85,0.0,6.0,linear
159,90595,30427,1,0.319257,0.513281,0.5,0.225,1.85,0.0,6.0,linear
160,90236,30309,1,0.318873,0.512848,0.5,0.225,1.85,0.0,6.0,linear
161,90526,30439,1,0.31837,0.512318,0.5,0.225,1.85,0.0,6.0,linear
162,90338,30395,1,0.317541,0.511145,0.5,0.225,1.85,0.0,6.0,linear
163,90870,30597,1,0.317685,0.511364,0.5,0.225,1.85,0.0,6.0,linear
164,90299,30626,1,0.317726,0.511302,0.5,0.225,1.85,0.0,6.0,linear
165,90317,30568,1,0.317604,0.510268,0.5,0.225,1.85,0.0,6.0,linear
166,90007,30588,1,0.316863,0.50962,0.5,0.225,1.85,0.0,6.0,linear
167,90365,30691,1,0.31706,0.51059,0.5,0.225,1.85,0.0,6.0,linear
168,90609,30472,1,0.317143,0.509703,0.5,0.225,1.85,0.0,6.0,linear
169,90532,30428,1,0.317214,0.510601,0.5,0.225,1.85,0.0,6.0,linear
170,90411,30375,1,0.318625,0.513002,0.5,0.225,1.85,0.0,6.0,linear
171,90361,30294,1,0.319103,0.513071,0.5,0.225,1.85,0.0,6.0,linear
172,90721,30441,1,0.319478,0.51325,0.5,0.225,1.85,0.0,6.0,linear
173,90508,30329,1,0.319031,0.512709,0.5,0.225,1.85,0.0,6.0,linear
174,90580,30420,1,0.319282,0.514071,0.5,0.225,1.85,0.0,6.0,linear
175,90891,30255,1,0.320266,0.515646,0.5,0.225,1.85,0.0,6.0,linear
176,91010,30266,1,0.320599,0.515805,0.5,0.225,1.85,0.0,6.0,linear
177,90095,30143,1,0.31984,0.515499,0.5,0.225,1.85,0.0,6.0,linear
178,89982,30215,1,0.320012,0.515656,0.5,0.225,1.85,0.0,6.0,linear
179,90382,30323,1,0.320845,0.516376,0.5,0.225,1.85,0.0,6.0,linear
180,90343,30350,1,0.320491,0.51561,0.5,0.225,1.85,0.0,6.0,linear
181,90212,30394,1,0.31928,0.51444,0.5,0.225,1.85,0.0,6.0,linear
182,90195,30449,1,0.320213,0.515834,0.5,0.225,1.85,0.0,6.0,linear
183,89910,30202,1,0.321151,0.517154,0.5,0.225,1.85,0.0,6.0,linear
184,89773,30077,1,0.321201,0.516873,0.5,0.225,1.85,0.0,6.0,linear
185,89620,30240,1,0.319973,0.515956,0.5,0.225,1.85,0.0,6.0,linear
186,90486,30206,1,0.32259,0.518766,0.5,0.225,1.85,0.0,6.0,linear
187,90157,29997,1,0.321607,0.517236,0.5,0.225,1.85,0.0,6.0,linear
188,89574,29816,1,0.319384,0.513494,0.5,0.225,1.85,0.0,6.0,linear
189,90116,30104,1,0.320439,0.515542,0.5,0.225,1.85,0.0,6.0,linear
190,90154,30242,1,0.319235,0.513934,0.5,0.225,1.85,0.0,6.0,linear
191,90710,30291,1,0.318902,0.513307,0.5,0.225,1.85,0.0,6.0,linear
192,90659,30420,1,0.318755,0.512629,0.5,0.225,1.85,0.0,6.0,linear
193,90413,30501,1,0.317563,0.510299,0.5,0.225,1.85,0.0,6.0,linear
194,90176,30542,1,0.317461,0.510551,0.5,0.225,1.85,0.0,6.0,linear
195,90521,30603,1,0.317781,0.51142,0.5,0.225,1.85,0.0,6.0,linear
196,90307,30376,1,0.319585,0.515285,0.5,0.225,1.85,0.0,6.0,linear
197,90451,30380,1,0.319045,0.513938,0.5,0.225,1.85,0.0,6.0,linear
198,90481,30131,1,0.32063,0.515702,0.5,0.225,1.85,0.0,6.0,linear
199,90026,30257,1,0.319598,0.515122,0.5,0.225,1.85,0.0,6.0,linear
200,90022,30314,1,0.32011,0.515769,0.5,0.225,1.85,0.0,6.0,linear
201,90091,30232,1,0.31949,0.514807,0.5,0.225,1.85,0.0,6.0,linear
202,90278,30348,1,0.321261,0.517783,0.5,0.225,1.85,0.0,6.0,linear
203,89989,30153,1,0.321754,0.519025,0.5,0.225,1.85,0.0,6.0,linear
204,89887,30011,1,0.321849,0.51806,0.5,0.225,1.85,0.0,6.0,linear
205,90078,30144,1,0.321517,0.517554,0.5,0.225,1.85,0.0,6.0,linear
206,90088,30133,1,0.320052,0.515648,0.5,0.225,1.85,0.0,6.0,linear
207,90326,30148,1,0.320937,0.516825,0.5,0.225,1.85,0.0,6.0,linear
208,90829,30379,1,0.320876,0.517655,0.5,0.225,1.85,0.0,6.0,linear
209,90490,30108,1,0.321217,0.518354,0.5,0.225,1.85,0.0,6.0,linear
210,90050,29971,1,0.319548,0.514432,0.5,0.225,1.85,0.0,6.0,linear
211,89822,30286,1,0.319421,0.513883,0.5,0.225,1.85,0.0,6.0,linear
212,90055,30272,1,0.319508,0.514637,0.5,0.225,1.85,0.0,6.0,linear
213,90296,30278,1,0.318191,0.511916,0.5,0.225,1.85,0.0,6.0,linear
214,90928,30488,1,0.319217,0.513804,0.5,0.225,1.85,0.0,6.0,linear
215,90906,30550,1,0.318987,0.513644,0.5,0.225,1.85,0.0,6.0,linear
216,90459,30365,1,0.31941,0.514524,0.5,0.225,1.85,0.0,6.0,linear
217,90341,30340,1,0.320263,0.515845,0.5,0.225,1.85,0.0,6.0,linear
218,90265,30449,1,0.318435,0.512415,0.5,0.225,1.85,0.0,6.0,linear
219,90305,30408,1,0.317807,0.512252,0.5,0.225,1.85,0.0,6.0,linear
220,90201,30232,1,0.318635,0.513883,0.5,0.225,1.85,0.0,6.0,linear
221,90360,30202,1,0.318716,0.513103,0.5,0.225,1.85,0.0,6.0,linear
222,90295,30328,1,0.319136,0.513638,0.5,0.225,1.85,0.0,6.0,linear
223,90459,30305,1,0.319485,0.513912,0.5,0.225,1.85,0.0,6.0,linear
224,90582,30428,1,0.319598,0.514704,0.5,0.225,1.85,0.0,6.0,linear
225,90877,30395,1,0.319648,0.514728,0.5,0.225,1.85,0.0,6.0,linear
226,90895,30381,1,0.319922,0.515272,0.5,0.225,1.85,0.0,6.0,linear
227,90643,30240,1,0.320194,0.516351,0.5,0.225,1.85,0.0,6.0,linear
228,90020,30048,1,0.319456,0.515343,0.5,0.225,1.85,0.0,6.0,linear
229,90026,30074,1,0.319486,0.514414,0.5,0.225,1.85,0.0,6.0,linear
230,90370,30139,1,0.319811,0.514706,0.5,0.225,1.85,0.0,6.0,linear
231,90349,30195,1,0.31952,0.51441,0.5,0.225,1.85,0.0,6.0,linear
232,90221,30275,1,0.318745,0.513059,0.5,0.225,1.85,0.0,6.0,linear
233,90137,30398,1,0.317524,0.511429,0.5,0.225,1.85,0.0,6.0,linear
234,90113,30471,1,0.317065,0.510782,0.5,0.225,1.85,0.0,6.0,linear
235,90752,30480,1,0.316528,0.508166,0.5,0.225,1.85,0.0,6.0,linear
236,90586,30454,1,0.315202,0.506091,0.5,0.225,1.85,0.0,6.0,linear
237,91010,30809,1,0.315408,0.506338,0.5,0.225,1.85,0.0,6.0,linear
238,90723,30846,1,0.316491,0.507864,0.5,0.225,1.85,0.0,6.0,linear
239,90861,31114,1,0.315708,0.507924,0.5,0.225,1.85,0.0,6.0,linear
240,91201,31089,1,0.316862,0.509095,0.5,0.225,1.85,0.0,6.0,linear
241,90971,30971,1,0.318166,0.510789,0.5,0.225,1.85,0.0,6.0,linear
242,90592,30818,1,0.317521,0.509992,0.5,0.225,1.85,0.0,6.0,linear
243,90918,30906,1,0.318065,0.511433,0.5,0.225,1.85,0.0,6.0,linear
244,91128,30854,1,0.317645,0.511692,0.5,0.225,1.85,0.0,6.0,linear
245,90899,30873,1,0.31634,0.510062,0.5,0.225,1.85,0.0,6.0,linear
246,90857,30780,1,0.316798,0.510231,0.5,0.225,1.85,0.0,6.0,linear
247,90810,30638,1,0.31843,0.513261,0.5,0.225,1.85,0.0,6.0,linear
248,90770,30450,1,0.319685,0.514784,0.5,0.225,1.85,0.0,6.0,linear
249,90612,30431,1,0.320653,0.515989,0.5,0.225,1.85,0.0,6.0,linear
250,90739,30413,1,0.319735,0.514834,0.5,0.225,1.85,0.0,6.0,linear
251,90481,30361,1,0.318455,0.513659,0.5,0.225,1.85,0.0,6.0,linear
252,90790,30373,1,0.318248,0.512636,0.5,0.225,1.85,0.0,6.0,linear
253,90610,30471,1,0.317507,0.510609,0.5,0.225,1.85,0.0,6.0,linear
254,90601,30569,1,0.316991,0.509373,0.5,0.225,1.85,0.0,6.0,linear
255,90521,30683,1,0.316922,0.509848,0.5,0.225,1.85,0.0,6.0,linear
256,90855,30795,1,0.317222,0.510165,0.5,0.225,1.85,0.0,6.0,linear
257,91181,30819,1,0.317383,0.510203,0.5,0.225,1.85,0.0,6.0,linear
258,90989,30736,1,0.317234,0.510482,0.5,0.225,1.85,0.0,6.0,linear
259,91107,30896,1,0.31741,0.50988,0.5,0.225,1.85,0.0,6.0,linear
260,91121,30891,1,0.317361,0.510666,0.5,0.225,1.85,0.0,6.0,linear
261,90683,30607,1,0.316679,0.508816,0.5,0.225,1.85,0.0,6.0,linear
262,90953,30792,1,0.317613,0.510693,0.5,0.225,1.85,0.0,6.0,linear
263,90988,30689,1,0.318502,0.513084,0.5,0.225,1.85,0.0,6.0,linear
264,90227,30362,1,0.319712,0.514783,0.5,0.225,1.85,0.0,6.0,linear
265,90335,30250,1,0.320999,0.516419,0.5,0.225,1.85,0.0,6.0,linear
266,90099,30088,1,0.319332,0.513333,0.5,0.225,1.85,0.0,6.0,linear
267,90438,30304,1,0.320227,0.51588,0.5,0.225,1.85,0.0,6.0,linear
268,90234,30207,1,0.320389,0.51653,0.5,0.225,1.85,0.0,6.0,linear
269,90381,30171,1,0.320363,0.515733,0.5,0.225,1.85,0.0,6.0,linear
270,90595,30382,1,0.319426,0.514054,0.5,0.225,1.85,0.0,6.0,linear
271,90420,30391,1,0.319695,0.514402,0.5,0.225,1.85,0.0,6.0,linear
272,90560,30372,1,0.320447,0.516273,0.5,0.225,1.85,0.0,6.0,linear
273,90671,30527,1,0.319662,0.514644,0.5,0.225,1.85,0.0,6.0,linear
274,90584,30410,1,0.319851,0.515436,0.5,0.225,1.85,0.0,6.0,linear
275,90834,30582,1,0.318772,0.51304,0.5,0.225,1.85,0.0,6.0,linear
276,90765,30581,1,0.318102,0.51164,0.5,0.225,1.85,0.0,6.0,linear
277,90940,30558,1,0.317774,0.510785,0.5,0.225,1.85,0.0,6.0,linear
278,90989,30611,1,0.318233,0.511475,0.5,0.225,1.85,0.0,6.0,linear
279,90635,30492,1,0.317603,0.510832,0.5,0.225,1.85,0.0,6.0,linear
280,91198,30616,1,0.319132,0.512778,0.5,0.225,1.85,0.0,6.0,linear
281,90728,30673,1,0.318997,0.513266,0.5,0.225,1.85,0.0,6.0,linear
282,90595,30569,1,0.319228,0.514319,0.5,0.225,1.85,0.0,6.0,linear
283,90585,30607,1,0.32042,0.515563,0.5,0.225,1.85,0.0,6.0,linear
284,90219,30447,1,0.322043,0.51922,0.5,0.225,1.85,0.0,6.0,linear
285,90306,30104,1,0.321709,0.517747,0.5,0.225,1.85,0.0,6.0,linear
286,90226,29950,1,0.322704,0.519559,0.5,0.225,1.85,0.0,6.0,linear
287,89751,29810,1,0.323336,0.521441,0.5,0.225,1.85,0.0,6.0,linear
288,89767,29808,1,0.323226,0.521508,0.5,0.225,1.85,0.0,6.0,linear
289,90029,29651,1,0.324409,0.523091,0.5,0.225,1.85,0.0,6.0,linear
290,90232,29485,1,0.324334,0.522131,0.5,0.225,1.85,0.0,6.0,linear
291,89921,29615,1,0.323763,0.52175,0.5,0.225,1.85,0.0,6.0,linear
292,90086,29729,1,0.321904,0.518095,0.5,0.225,1.85,0.0,6.0,linear
293,90151,29989,1,0.321368,0.51715,0.5,0.225,1.85,0.0,6.0,linear
294,90191,30035,1,0.319291,0.514824,0.5,0.225,1.85,0.0,6.0,linear
295,90570,30215,1,0.319416,0.514812,0.5,0.225,1.85,0.0,6.0,linear
296,90744,30229,1,0.319831,0.514961,0.5,0.225,1.85,0.0,6.0,linear
297,90901,30434,1,0.319775,0.514249,0.5,0.225,1.85,0.0,6.0,linear
298,90645,30416,1,0.318286,0.511882,0.5,0.225,1.85,0.0,6.0,linear
299,90716,30652,1,0.318643,0.513224,0.5,0.225,1.85,0.0,6.0,linear
300,90400,30428,1,0.31864,0.51358,0.5,0.225,1.85,0.0,6.0,linear
301,90375,30317,1,0.318218,0.51252,0.5,0.225,1.85,0.0,6.0,linear
302,90817,30542,1,0.318766,0.512833,0.5,0.225,1.85,0.0,6.0,linear
303,90713,30495,1,0.318172,0.511787,0.5,0.225,1.85,0.0,6.0,linear
304,90605,30584,1,0.31841,0.51317,0.5,0.225,1.85,0.0,6.0,linear
305,90658,30493,1,0.318402,0.511601,0.5,0.225,1.85,0.0,6.0,linear
306,90504,30509,1,0.317252,0.510193,0.5,0.225,1.85,0.0,6.0,linear
307,90612,30701,1,0.317758,0.510569,0.5,0.225,1.85,0.0,6.0,linear
308,90214,30574,1,0.317214,0.51045,0.5,0.225,1.85,0.0,6.0,linear
309,90714,30518,1,0.316837,0.508069,0.5,0.225,1.85,0.0,6.0,linear
310,91066,30753,1,0.315741,0.506911,0.5,0.225,1.85,0.0,6.0,linear
311,90839,30785,1,0.316075,0.50748,0.5,0.225,1.85,0.0,6.0,linear
312,91326,31018,1,0.317394,0.510321,0.5,0.225,1.85,0.0,6.0,linear
313,91301,30996,1,0.318135,0.511574,0.5,0.225,1.85,0.0,6.0,linear
314,91129,30912,1,0.31792,0.511692,0.5,0.225,1.85,0.0,6.0,linear
315,90980,30729,1,0.317561,0.510678,0.5,0.225,1.85,0.0,6.0,linear
316,91089,30804,1,0.318814,0.513397,0.5,0.225,1.85,0.0,6.0,linear
317,90565,30363,1,0.319263,0.513931,0.5,0.225,1.85,0.0,6.0,linear

