generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,90854,32681,1,0.296727,0.478394,0.5,0.25,1.7,0.0,6.0,linear
32,90685,32320,1,0.298801,0.482636,0.5,0.25,1.7,0.0,6.0,linear
33,91012,32228,1,0.299606,0.484892,0.5,0.25,1.7,0.0,6.0,linear
34,90584,32028,1,0.30222,0.48887,0.5,0.25,1.7,0.0,6.0,linear
35,90173,31813,1,0.301637,0.488424,0.5,0.25,1.7,0.0,6.0,linear
36,90198,31590,1,0.302194,0.489168,0.5,0.25,1.7,0.0,6.0,linear
37,90022,31700,1,0.301011,0.488401,0.5,0.25,1.7,0.0,6.0,linear
38,90048,31825,1,0.302054,0.489585,0.5,0.25,1.7,0.0,6.0,linear
39,89926,31676,1,0.302171,0.489007,0.5,0.25,1.7,0.0,6.0,linear
40,90234,31926,1,0.300601,0.48741,0.5,0.25,1.7,0.0,6.0,linear
41,90271,31891,1,0.30139,0.489032,0.5,0.25,1.7,0.0,6.0,linear
42,90471,31599,1,0.30264,0.490369,0.5,0.25,1.7,0.0,6.0,linear
43,90763,31898,1,0.302951,0.490793,0.5,0.25,1.7,0.0,6.0,linear
44,90792,31908,1,0.304857,0.4941,0.5,0.25,1.7,0.0,6.0,linear
45,90187,31619,1,0.303967,0.492294,0.5,0.25,1.7,0.0,6.0,linear
46,90131,31671,1,0.302682,0.489915,0.5,0.25,1.7,0.0,6.0,linear
47,90679,31735,1,0.30298,0.490083,0.5,0.25,1.7,0.0,6.0,linear
48,90452,31726,1,0.301932,0.489303,0.5,0.25,1.7,0.0,6.0,linear
49,90115,31610,1,0.302715,0.490471,0.5,0.25,1.7,0.0,6.0,linear
50,90154,31619,1,0.302525,0.490121,0.5,0.25,1.7,0.0,6.0,linear
51,90043,31639,1,0.301378,0.488439,0.5,0.25,1.7,0.0,6.0,linear
52,90490,31746,1,0.301497,0.487322,0.5,0.25,1.7,0.0,6.0,linear
53,90370,31639,1,0.30118,0.487589,0.5,0.25,1.7,0.0,6.0,linear
54,90315,31822,1,0.299669,0.484912,0.5,0.25,1.7,0.0,6.0,linear
55,90684,31850,1,0.300293,0.486027,0.5,0.25,1.7,0.0,6.0,linear
56,90860,32048,1,0.29901,0.482994,0.5,0.25,1.7,0.0,6.0,linear
57,90863,32302,1,0.299786,0.485518,0.5,0.25,1.7,0.0,6.0,linear
58,91031,32429,1,0.299482,0.484486,0.5,0.25,1.7,0.0,6.0,linear
59,91139,32450,1,0.301419,0.487878,0.5,0.25,1.7,0.0,6.0,linear
60,90828,32150,1,0.302028,0.489457,0.5,0.25,1.7,0.0,6.0,linear
61,90554,32058,1,0.30224,0.49021,0.5,0.25,1.7,0.0,6.0,linear
62,90050,31854,1,0.303333,0.491672,0.5,0.25,1.7,0.0,6.0,linear
63,90220,31816,1,0.304764,0.493659,0.5,0.25,1.7,0.0,6.0,linear
64,90441,31760,1,0.301064,0.488504,0.5,0.25,1.7,0.0,6.0,linear
65,90477,31935,1,0.300336,0.486763,0.5,0.25,1.7,0.0,6.0,linear
66,90767,32104,1,0.301104,0.487953,0.5,0.25,1.7,0.0,6.0,linear
67,90628,31899,1,0.302549,0.490898,0.5,0.25,1.7,0.0,6.0,linear
68,90208,31628,1,0.303753,0.49276,0.5,0.25,1.7,0.0,6.0,linear
69,90515,31924,1,0.303631,0.493147,0.5,0.25,1.7,0.0,6.0,linear
70,90592,31866,1,0.302649,0.491561,0.5,0.25,1.7,0.0,6.0,linear
71,90532,31748,1,0.303937,0.493306,0.5,0.25,1.7,0.0,6.0,linear
72,90411,31667,1,0.30291,0.490831,0.5,0.25,1.7,0.0,6.0,linear
73,90172,31800,1,0.302353,0.489929,0.5,0.25,1.7,0.0,6.0,linear
74,90093,31696,1,0.302671,0.490361,0.5,0.25,1.7,0.0,6.0,linear
75,89767,31673,1,0.302175,0.489699,0.5,0.25,1.7,0.0,6.0,linear
76,90316,31785,1,0.303972,0.493657,0.5,0.25,1.7,0.0,6.0,linear
77,90233,31532,1,0.304288,0.493144,0.5,0.25,1.7,0.0,6.0,linear
78,90348,31646,1,0.303268,0.4911,0.5,0.25,1.7,0.0,6.0,linear
79,89835,31587,1,0.302084,0.490695,0.5,0.25,1.7,0.0,6.0,linear
80,90387,31760,1,0.302273,0.489829,0.5,0.25,1.7,0.0,6.0,linear
81,90451,31931,1,0.302733,0.490561,0.5,0.25,1.7,0.0,6.0,linear
82,90483,31863,1,0.301663,0.48877,0.5,0.25,1.7,0.0,6.0,linear
83,90381,31900,1,0.301175,0.487598,0.5,0.25,1.7,0.0,6.0,linear
84,90487,31998,1,0.300319,0.487207,0.5,0.25,1.7,0.0,6.0,linear
85,90311,31967,1,0.30173,0.489173,0.5,0.25,1.7,0.0,6.0,linear
86,90115,31865,1,0.301847,0.490077,0.5,0.25,1.7,0.0,6.0,linear
87,90355,31931,1,0.302638,0.491666,0.5,0.25,1.7,0.0,6.0,linear
88,90140,31816,1,0.303394,0.492584,0.5,0.25,1.7,0.0,6.0,linear
89,90443,31923,1,0.303639,0.493015,0.5,0.25,1.7,0.0,6.0,linear
90,90151,31592,1,0.303057,0.492019,0.5,0.25,1.7,0.0,6.0,linear
91,90253,31723,1,0.303971,0.493103,0.5,0.25,1.7,0.0,6.0,linear
92,89971,31389,1,0.303773,0.492768,0.5,0.25,1.7,0.0,6.0,linear
93,89921,31451,1,0.303611,0.493444,0.5,0.25,1.7,0.0,6.0,linear
94,90456,31547,1,0.302894,0.491169,0.5,0.25,1.7,0.0,6.0,linear
95,90161,31797,1,0.302966,0.491833,0.5,0.25,1.7,0.0,6.0,linear
96,90138,31789,1,0.302356,0.489738,0.5,0.25,1.7,0.0,6.0,linear
97,90333,31684,1,0.302562,0.490617,0.5,0.25,1.7,0.0,6.0,linear
98,90690,31675,1,0.3033,0.492191,0.5,0.25,1.7,0.0,6.0,linear
99,90708,31852,1,0.304049,0.492811,0.5,0.25,1.7,0.0,6.0,linear
100,90567,32046,1,0.301937,0.490247,0.5,0.25,1.7,0.0,6.0,linear
101,90677,31945,1,0.301372,0.4887,0.5,0.25,1.7,0.0,6.0,linear
102,90884,32075,1,0.301333,0.488135,0.5,0.25,1.7,0.0,6.0,linear
103,90693,31950,1,0.300853,0.48793,0.5,0.25,1.7,0.0,6.0,linear
104,90985,32190,1,0.300423,0.486465,0.5,0.25,1.7,0.0,6.0,linear
105,90894,32062,1,0.300558,0.48617,0.5,0.25,1.7,0.0,6.0,linear
106,90955,32200,1,0.300723,0.486421,0.5,0.25,1.7,0.0,6.0,linear
107,90886,32058,1,0.302493,0.490004,0.5,0.25,1.7,0.0,6.0,linear
108,90559,31874,1,0.302861,0.490902,0.5,0.25,1.7,0.0,6.0,linear
109,90408,31911,1,0.302223,0.490482,0.5,0.25,1.7,0.0,6.0,linear
110,90427,31749,1,0.303098,0.49212,0.5,0.25,1.7,0.0,6.0,linear
111,90349,31785,1,0.302718,0.49183,0.5,0.25,1.7,0.0,6.0,linear
112,90370,31813,1,0.302683,0.491954,0.5,0.25,1.7,0.0,6.0,linear
113,90518,31761,1,0.302594,0.489978,0.5,0.25,1.7,0.0,6.0,linear
114,90176,31684,1,0.302057,0.489537,0.5,0.25,1.7,0.0,6.0,linear
115,90526,31756,1,0.302439,0.4905,0.5,0.25,1.7,0.0,6.0,linear
116,90576,31856,1,0.301998,0.490136,0.5,0.25,1.7,0.0,6.0,linear
117,90468,31810,1,0.303007,0.491633,0.5,0.25,1.7,0.0,6.0,linear
118,90361,31977,1,0.302251,0.490316,0.5,0.25,1.7,0.0,6.0,linear
119,90938,31961,1,0.303818,0.491796,0.5,0.25,1.7,0.0,6.0,linear
120,90302,31749,1,0.303577,0.493085,0.5,0.25,1.7,0.0,6.0,linear
121,90057,31529,1,0.304516,0.493875,0.5,0.25,1.7,0.0,6.0,linear
122,89984,31531,1,0.305377,0.496003,0.5,0.25,1.7,0.0,6.0,linear
123,90049,31263,1,0.30642,0.497352,0.5,0.25,1.7,0.0,6.0,linear
124,90322,31321,1,0.305443,0.49559,0.5,0.25,1.7,0.0,6.0,linear
125,90165,31255,1,0.305443,0.49552,0.5,0.25,1.7,0.0,6.0,linear
126,89976,31381,1,0.302733,0.492077,0.5,0.25,1.7,0.0,6.0,linear
127,89803,31303,1,0.302102,0.490412,0.5,0.25,1.7,0.0,6.0,linear
128,90005,31447,1,0.302505,0.491037,0.5,0.25,1.7,0.0,6.0,linear
129,90033,31467,1,0.301335,0.489437,0.5,0.25,1.7,0.0,6.0,linear
130,90574,31848,1,0.300521,0.487937,0.5,0.25,1.7,0.0,6.0,linear
131,90543,31895,1,0.300543,0.487446,0.5,0.25,1.7,0.0,6.0,linear
132,90779,32090,1,0.301033,0.48849,0.5,0.25,1.7,0.0,6.0,linear
133,90333,32042,1,0.302838,0.491021,0.5,0.25,1.7,0.0,6.0,linear
134,90119,31778,1,0.303287,0.491814,0.5,0.25,1.7,0.0,6.0,linear
135,90242,31707,1,0.303715,0.491848,0.5,0.25,1.7,0.0,6.0,linear
136,90106,31667,1,0.303013,0.491358,0.5,0.25,1.7,0.0,6.0,linear
137,90382,31910,1,0.302305,0.489508,0.5,0.25,1.7,0.0,6.0,linear
138,90674,31846,1,0.302446,0.489735,0.5,0.25,1.7,0.0,6.0,linear
139,90566,31882,1,0.302087,0.489566,0.5,0.25,1.7,0.0,6.0,linear
140,90302,31882,1,0.30275,0.490754,0.5,0.25,1.7,0.0,6.0,linear
141,90795,32022,1,0.303021,0.490394,0.5,0.25,1.7,0.0,6.0,linear
142,90548,32017,1,0.302526,0.490039,0.5,0.25,1.7,0.0,6.0,linear
143,90618,31851,1,0.302409,0.489322,0.5,0.25,1.7,0.0,6.0,linear
144,90561,31672,1,0.302105,0.489381,0.5,0.25,1.7,0.0,6.0,linear
145,90581,31713,1,0.301039,0.487004,0.5,0.25,1.7,0.0,6.0,linear
146,90489,31739,1,0.301563,0.488244,0.5,0.25,1.7,0.0,6.0,linear
147,90476,31796,1,0.302728,0.491215,0.5,0.25,1.7,0.0,6.0,linear
148,90314,31636,1,0.302367,0.490598,0.5,0.25,1.7,0.0,6.0,linear
149,90613,31771,1,0.302154,0.490363,0.5,0.25,1.7,0.0,6.0,linear
150,90286,31573,1,0.302801,0.490842,0.5,0.25,1.7,0.0,6.0,linear
151,90751,31666,1,0.303218,0.49181,0.5,0.25,1.7,0.0,6.0,linear
152,90441,31769,1,0.302132,0.48865,0.5,0.25,1.7,0.0,6.0,linear
153,90561,31856,1,0.301949,0.488798,0.5,0.25,1.7,0.0,6.0,linear
154,90631,31907,1,0.302298,0.489644,0.5,0.25,1.7,0.0,6.0,linear
155,90741,32033,1,0.301601,0.488141,0.5,0.25,1.7,0.0,6.0,linear
156,90567,32051,1,0.301726,0.488449,0.5,0.25,1.7,0.0,6.0,linear
157,90881,32061,1,0.302104,0.490188,0.5,0.25,1.7,0.0,6.0,linear
158,90565,31780,1,0.302134,0.490015,0.5,0.25,1.7,0.0,6.0,linear
159,90787,31792,1,0.303675,0.492662,0.5,0.25,1.7,0.0,6.0,linear
160,90484,31592,1,0.304112,0.49362,0.5,0.25,1.7,0.0,6.0,linear
161,90549,31660,1,0.302752,0.491665,0.5,0.25,1.7,0.0,6.0,linear
162,89933,31628,1,0.302338,0.490995,0.5,0.25,1.7,0.0,6.0,linear
163,90134,31753,1,0.301887,0.490132,0.5,0.25,1.7,0.0,6.0,linear
164,90315,31782,1,0.302855,0.490739,0.5,0.25,1.7,0.0,6.0,linear
165,90728,31799,1,0.302471,0.489485,0.5,0.25,1.7,0.0,6.0,linear
166,90773,31924,1,0.302163,0.489885,0.5,0.25,1.7,0.0,6.0,linear
167,90844,31968,1,0.302583,0.491456,0.5,0.25,1.7,0.0,6.0,linear
168,90914,32030,1,0.302518,0.490857,0.5,0.25,1.7,0.0,6.0,linear
169,90642,31799,1,0.30269,0.490065,0.5,0.25,1.7,0.0,6.0,linear
170,90456,31812,1,0.300965,0.487583,0.5,0.25,1.7,0.0,6.0,linear
171,90952,31903,1,0.301122,0.487884,0.5,0.25,1.7,0.0,6.0,linear
172,90720,31907,1,0.302801,0.491078,0.5,0.25,1.7,0.0,6.0,linear
173,90165,31918,1,0.303293,0.491931,0.5,0.25,1.7,0.0,6.0,linear
174,90401,31902,1,0.303541,0.49268,0.5,0.25,1.7,0.0,6.0,linear
175,90387,31859,1,0.304045,0.493716,0.5,0.25,1.7,0.0,6.0,linear
176,90914,31886,1,0.305594,0.495479,0.5,0.25,1.7,0.0,6.0,linear
177,89868,31478,1,0.305724,0.496304,0.5,0.25,1.7,0.0,6.0,linear
178,89663,31169,1,0.305145,0.495131,0.5,0.25,1.7,0.0,6.0,linear
179,89946,31466,1,0.304404,0.494044,0.5,0.25,1.7,0.0,6.0,linear
180,89870,31530,1,0.303285,0.491751,0.5,0.25,1.7,0.0,6.0,linear
181,90219,31930,1,0.30205,0.489527,0.5,0.25,1.7,0.0,6.0,linear
182,90299,31960,1,0.302852,0.491803,0.5,0.25,1.7,0.0,6.0,linear
183,90327,31785,1,0.303138,0.491501,0.5,0.25,1.7,0.0,6.0,linear
184,90197,31751,1,0.303066,0.491151,0.5,0.25,1.7,0.0,6.0,linear
185,90533,31784,1,0.301626,0.489146,0.5,0.25,1.7,0.0,6.0,linear
186,90544,31862,1,0.302387,0.490155,0.5,0.25,1.7,0.0,6.0,linear
187,90762,31736,1,0.302855,0.491283,0.5,0.25,1.7,0.0,6.0,linear
188,90252,31700,1,0.301159,0.488562,0.5,0.25,1.7,0.0,6.0,linear
189,90532,31760,1,0.300691,0.487626,0.5,0.25,1.7,0.0,6.0,linear
190,90880,31885,1,0.300611,0.486939,0.5,0.25,1.7,0.0,6.0,linear
191,90716,31911,1,0.301195,0.487671,0.5,0.25,1.7,0.0,6.0,linear
192,90553,31942,1,0.300598,0.487312,0.5,0.25,1.7,0.0,6.0,linear
193,90880,32077,1,0.302597,0.490481,0.5,0.25,1.7,0.0,6.0,linear
194,90910,31883,1,0.302664,0.49103,0.5,0.25,1.7,0.0,6.0,linear
195,90476,31735,1,0.301712,0.489657,0.5,0.25,1.7,0.0,6.0,linear
196,90369,31814,1,0.301783,0.489216,0.5,0.25,1.7,0.0,6.0,linear
197,90487,31861,1,0.301148,0.488388,0.5,0.25,1.7,0.0,6.0,linear
198,90829,32129,1,0.300324,0.487005,0.5,0.25,1.7,0.0,6.0,linear
199,90923,32215,1,0.299829,0.486033,0.5,0.25,1.7,0.0,6.0,linear
200,90842,32176,1,0.300991,0.488071,0.5,0.25,1.7,0.0,6.0,linear
201,91023,32191,1,0.300343,0.486367,0.5,0.25,1.7,0.0,6.0,linear
202,90773,32118,1,0.301386,0.487905,0.5,0.25,1.7,0.0,6.0,linear
203,90700,32045,1,0.302052,0.488873,0.5,0.25,1.7,0.0,6.0,linear
204,90342,31976,1,0.301605,0.488674,0.5,0.25,1.7,0.0,6.0,linear
205,90478,31987,1,0.302302,0.489148,0.5,0.25,1.7,0.0,6.0,linear
206,90145,31850,1,0.301902,0.488581,0.5,0.25,1.7,0.0,6.0,linear
207,90108,31762,1,0.303357,0.492189,0.5,0.25,1.7,0.0,6.0,linear
208,90312,31571,1,0.302994,0.490559,0.5,0.25,1.7,0.0,6.0,linear
209,90273,31762,1,0.302545,0.490879,0.5,0.25,1.7,0.0,6.0,linear
210,90415,31737,1,0.302057,0.489847,0.5,0.25,1.7,0.0,6.0,linear
211,90622,31906,1,0.30332,0.492146,0.5,0.25,1.7,0.0,6.0,linear
212,90760,31868,1,0.303414,0.491632,0.5,0.25,1.7,0.0,6.0,linear
213,90448,31717,1,0.301438,0.488811,0.5,0.25,1.7,0.0,6.0,linear
214,90824,31729,1,0.302216,0.489729,0.5,0.25,1.7,0.0,6.0,linear
215,90435,31670,1,0.301547,0.488596,0.5,0.25,1.7,0.0,6.0,linear
216,90320,31702,1,0.301367,0.488424,0.5,0.25,1.7,0.0,6.0,linear
217,90769,31838,1,0.301204,0.487475,0.5,0.25,1.7,0.0,6.0,linear
218,90884,31909,1,0.301727,0.488826,0.5,0.25,1.7,0.0,6.0,linear
219,90834,31942,1,0.300507,0.48718,0.5,0.25,1.7,0.0,6.0,linear
220,91214,32109,1,0.300903,0.487342,0.5,0.25,1.7,0.0,6.0,linear
221,90691,32059,1,0.301891,0.489031,0.5,0.25,1.7,0.0,6.0,linear
222,90238,31857,1,0.302902,0.491003,0.5,0.25,1.7,0.0,6.0,linear
223,90502,31805,1,0.30172,0.488467,0.5,0.25,1.7,0.0,6.0,linear
224,90795,32133,1,0.303185,0.490727,0.5,0.25,1.7,0.0,6.0,linear
225,90620,32142,1,0.302522,0.490606,0.5,0.25,1.7,0.0,6.0,linear
226,90676,32024,1,0.303014,0.491805,0.5,0.25,1.7,0.0,6.0,linear
227,90305,31693,1,0.303121,0.491236,0.5,0.25,1.7,0.0,6.0,linear
228,90744,31896,1,0.303063,0.491017,0.5,0.25,1.7,0.0,6.0,linear
229,90471,31750,1,0.303093,0.491294,0.5,0.25,1.7,0.0,6.0,linear
230,90142,31785,1,0.302637,0.49088,0.5,0.25,1.7,0.0,6.0,linear
231,90359,31673,1,0.302204,0.488992,0.5,0.25,1.7,0.0,6.0,linear
232,89891,31732,1,0.301314,0.487579,0.5,0.25,1.7,0.0,6.0,linear
233,90441,31910,1,0.299759,0.486144,0.5,0.25,1.7,0.0,6.0,linear
234,90722,32170,1,0.300213,0.486372,0.5,0.25,1.7,0.0,6.0,linear
235,90226,31978,1,0.300094,0.486771,0.5,0.25,1.7,0.0,6.0,linear
236,90598,31967,1,0.300909,0.486364,0.5,0.25,1.7,0.0,6.0,linear
237,90441,32000,1,0.300427,0.485854,0.5,0.25,1.7,0.0,6.0,linear
238,90692,32019,1,0.301629,0.488145,0.5,0.25,1.7,0.0,6.0,linear
239,90429,31836,1,0.301497,0.488295,0.5,0.25,1.7,0.0,6.0,linear
240,90555,31813,1,0.300497,0.487068,0.5,0.25,1.7,0.0,6.0,linear
241,90546,32092,1,0.300641,0.487031,0.5,0.25,1.7,0.0,6.0,linear
242,90647,32015,1,0.300196,0.486364,0.5,0.25,1.7,0.0,6.0,linear
243,90800,32220,1,0.299419,0.484865,0.5,0.25,1.7,0.0,6.0,linear
244,91234,32330,1,0.299642,0.484742,0.5,0.25,1.7,0.0,6.0,linear
245,91011,32333,1,0.300581,0.486645,0.5,0.25,1.7,0.0,6.0,linear
246,90604,32263,1,0.300287,0.486489,0.5,0.25,1.7,0.0,6.0,linear
247,90445,32190,1,0.303284,0.491567,0.5,0.25,1.7,0.0,6.0,linear
248,90300,31779,1,0.303773,0.493365,0.5,0.25,1.7,0.0,6.0,linear
249,89736,31622,1,0.30413,0.494607,0.5,0.25,1.7,0.0,6.0,linear
250,89960,31314,1,0.303979,0.49312,0.5,0.25,1.7,0.0,6.0,linear
251,90344,31598,1,0.304027,0.493267,0.5,0.25,1.7,0.0,6.0,linear
252,90273,31544,1,0.30334,0.492471,0.5,0.25,1.7,0.0,6.0,linear
253,90870,31655,1,0.303477,0.492202,0.5,0.25,1.7,0.0,6.0,linear
254,90579,31539,1,0.302812,0.490956,0.5,0.25,1.7,0.0,6.0,linear
255,90600,31830,1,0.301895,0.489309,0.5,0.25,1.7,0.0,6.0,linear
256,90570,31741,1,0.302779,0.490769,0.5,0.25,1.7,0.0,6.0,linear
257,90610,31865,1,0.301893,0.488679,0.5,0.25,1.7,0.0,6.0,linear
258,90355,31761,1,0.302618,0.490697,0.5,0.25,1.7,0.0,6.0,linear
259,90069,31695,1,0.303027,0.491198,0.5,0.25,1.7,0.0,6.0,linear
260,90156,31660,1,0.303169,0.491515,0.5,0.25,1.7,0.0,6.0,linear
261,89722,31536,1,0.302264,0.490179,0.5,0.25,1.7,0.0,6.0,linear
262,90743,31973,1,0.301922,0.488166,0.5,0.25,1.7,0.0,6.0,linear
263,90637,31921,1,0.302454,0.490179,0.5,0.25,1.7,0.0,6.0,linear
264,90759,32062,1,0.301826,0.488176,0.5,0.25,1.7,0.0,6.0,linear
265,90030,31878,1,0.302204,0.489173,0.5,0.25,1.7,0.0,6.0,linear
266,90240,31825,1,0.302235,0.489558,0.5,0.25,1.7,0.0,6.0,linear
267,89957,31738,1,0.301941,0.489548,0.5,0.25,1.7,0.0,6.0,linear
268,90353,31940,1,0.302506,0.490836,0.5,0.25,1.7,0.0,6.0,linear
269,90349,31800,1,0.303286,0.491462,0.5,0.25,1.7,0.0,6.0,linear
270,90050,31398,1,0.303792,0.492738,0.5,0.25,1.7,0.0,6.0,linear
271,90015,31558,1,0.303137,0.492231,0.5,0.25,1.7,0.0,6.0,linear
272,90063,31524,1,0.302127,0.489957,0.5,0.25,1.7,0.0,6.0,linear
273,89987,31558,1,0.302275,0.490012,0.5,0.25,1.7,0.0,6.0,linear
274,90348,31562,1,0.302643,0.489562,0.5,0.25,1.7,0.0,6.0,linear
275,90309,31739,1,0.302402,0.489345,0.5,0.25,1.7,0.0,6.0,linear
276,90412,31920,1,0.301223,0.488161,0.5,0.25,1.7,0.0,6.0,linear
277,90784,32025,1,0.301068,0.488429,0.5,0.25,1.7,0.0,6.0,linear
278,90870,32109,1,0.301114,0.488075,0.5,0.25,1.7,0.0,6.0,linear
279,90713,32153,1,0.300684,0.486429,0.5,0.25,1.7,0.0,6.0,linear
280,90875,32417,1,0.300411,0.486368,0.5,0.25,1.7,0.0,6.0,linear
281,90670,32314,1,0.300675,0.487608,0.5,0.25,1.7,0.0,6.0,linear
282,90886,32276,1,0.301595,0.489127,0.5,0.25,1.7,0.0,6.0,linear
283,90507,31995,1,0.301822,0.489206,0.5,0.25,1.7,0.0,6.0,linear
284,90307,31902,1,0.303172,0.491607,0.5,0.25,1.7,0.0,6.0,linear
285,90306,31746,1,0.303673,0.492005,0.5,0.25,1.7,0.0,6.0,linear
286,90629,31856,1,0.3039,0.492099,0.5,0.25,1.7,0.0,6.0,linear
287,90158,31640,1,0.304167,0.493122,0.5,0.25,1.7,0.0,6.0,linear
288,90046,31485,1,0.304828,0.494923,0.5,0.25,1.7,0.0,6.0,linear
289,90157,31496,1,0.304398,0.493594,0.5,0.25,1.7,0.0,6.0,linear
290,90195,31627,1,0.302502,0.490025,0.5,0.25,1.7,0.0,6.0,linear
291,90245,31806,1,0.3019,0.490344,0.5,0.25,1.7,0.0,6.0,linear
292,90348,31790,1,0.302028,0.490192,0.5,0.25,1.7,0.0,6.0,linear
293,90389,31951,1,0.301409,0.487758,0.5,0.25,1.7,0.0,6.0,linear
294,89847,31859,1,0.301953,0.48935,0.5,0.25,1.7,0.0,6.0,linear
295,90095,31581,1,0.302959,0.49085,0.5,0.25,1.7,0.0,6.0,linear
296,90557,31777,1,0.302634,0.490889,0.5,0.25,1.7,0.0,6.0,linear
297,90817,31828,1,0.303987,0.493927,0.5,0.25,1.7,0.0,6.0,linear
298,90660,31674,1,0.303594,0.492155,0.5,0.25,1.7,0.0,6.0,linear
299,89923,31660,1,0.303676,0.493556,0.5,0.25,1.7,0.0,6.0,linear
300,89959,31698,1,0.304308,0.493976,0.5,0.25,1.7,0.0,6.0,linear
301,90183,31460,1,0.305394,0.495143,0.5,0.25,1.7,0.0,6.0,linear
302,90136,31475,1,0.30457,0.494786,0.5,0.25,1.7,0.0,6.0,linear
303,90353,31537,1,0.303628,0.492865,0.5,0.25,1.7,0.0,6.0,linear
304,89993,31562,1,0.303091,0.49039,0.5,0.25,1.7,0.0,6.0,linear
305,89725,31327,1,0.302796,0.490532,0.5,0.25,1.7,0.0,6.0,linear
306,90349,31460,1,0.301893,0.48814,0.5,0.25,1.7,0.0,6.0,linear
307,90269,31754,1,0.301662,0.489358,0.5,0.25,1.7,0.0,6.0,linear
308,90215,31700,1,0.300759,0.487448,0.5,0.25,1.7,0.0,6.0,linear
309,90717,31796,1,0.300496,0.486701,0.5,0.25,1.7,0.0,6.0,linear
310,91348,32174,1,0.300153,0.486056,0.5,0.25,1.7,0.0,6.0,linear
311,91020,32274,1,0.300628,0.486325,0.5,0.25,1.7,0.0,6.0,linear
312,90789,32031,1,0.300093,0.486196,0.5,0.25,1.7,0.0,6.0,linear
313,90644,32000,1,0.30107,0.486627,0.5,0.25,1.7,0.0,6.0,linear
314,90574,32138,1,0.30297,0.490054,0.5,0.25,1.7,0.0,6.0,linear
315,90560,31806,1,0.302053,0.489175,0.5,0.25,1.7,0.0,6.0,linear
316,90563,31829,1,0.302154,0.490203,0.5,0.25,1.7,0.0,6.0,linear
317,90844,31879,1,0.302338,0.490238,0.5,0.25,1.7,0.0,6.0,linear

