generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,91493,32115,1,0.308467,0.493168,0.5,0.0,1.85,0.0,6.0,linear
29,91334,31768,1,0.312599,0.500219,0.5,0.0,1.85,0.0,6.0,linear
30,91190,31368,1,0.313059,0.501128,0.5,0.0,1.85,0.0,6.0,linear
31,90859,31108,1,0.31433,0.504213,0.5,0.0,1.85,0.0,6.0,linear
32,91011,30960,1,0.314881,0.504933,0.5,0.0,1.85,0.0,6.0,linear
33,90572,30693,1,0.316338,0.507422,0.5,0.0,1.85,0.0,6.0,linear
34,90240,30526,1,0.316941,0.509286,0.5,0.0,1.85,0.0,6.0,linear
35,90836,30596,1,0.317329,0.5108,0.5,0.0,1.85,0.0,6.0,linear
36,90788,30517,1,0.319174,0.513916,0.5,0.0,1.85,0.0,6.0,linear
37,90082,30145,1,0.318582,0.512757,0.5,0.0,1.85,0.0,6.0,linear
38,90276,30186,1,0.318943,0.513001,0.5,0.0,1.85,0.0,6.0,linear
39,90202,30283,1,0.317398,0.511229,0.5,0.0,1.85,0.0,6.0,linear
40,90629,30397,1,0.317015,0.509997,0.5,0.0,1.85,0.0,6.0,linear
41,90723,30664,1,0.318012,0.511932,0.5,0.0,1.85,0.0,6.0,linear
42,90522,30521,1,0.317603,0.5119,0.5,0.0,1.85,0.0,6.0,linear
43,90484,30607,1,0.318337,0.512199,0.5,0.0,1.85,0.0,6.0,linear
44,90156,30400,1,0.320198,0.514871,0.5,0.0,1.85,0.0,6.0,linear
45,90418,30372,1,0.31954,0.513978,0.5,0.0,1.85,0.0,6.0,linear
46,90227,30263,1,0.319287,0.513544,0.5,0.0,1.85,0.0,6.0,linear
47,90261,30254,1,0.32041,0.515312,0.5,0.0,1.85,0.0,6.0,linear
48,90307,30303,1,0.319252,0.513575,0.5,0.0,1.85,0.0,6.0,linear
49,90306,30434,1,0.320422,0.515984,0.5,0.0,1.85,0.0,6.0,linear
50,90315,30445,1,0.32138,0.518073,0.5,0.0,1.85,0.0,6.0,linear
51,89899,30190,1,0.323037,0.520167,0.5,0.0,1.85,0.0,6.0,linear
52,89443,30060,1,0.323346,0.521697,0.5,0.0,1.85,0.0,6.0,linear
53,89787,29961,1,0.323221,0.52145,0.5,0.0,1.85,0.0,6.0,linear
54,89743,29784,1,0.323858,0.522413,0.5,0.0,1.85,0.0,6.0,linear
55,89628,29779,1,0.324063,0.522815,0.5,0.0,1.85,0.0,6.0,linear
56,89726,29786,1,0.325179,0.524315,0.5,0.0,1.85,0.0,6.0,linear
57,89229,29550,1,0.32429,0.523469,0.5,0.0,1.85,0.0,6.0,linear
58,89734,29757,1,0.323371,0.522124,0.5,0.0,1.85,0.0,6.0,linear
59,89811,29823,1,0.323736,0.521737,0.5,0.0,1.85,0.0,6.0,linear
60,89852,29966,1,0.32365,0.521452,0.5,0.0,1.85,0.0,6.0,linear
61,89710,29836,1,0.322184,0.519263,0.5,0.0,1.85,0.0,6.0,linear
62,89703,29869,1,0.321702,0.517851,0.5,0.0,1.85,0.0,6.0,linear
63,90186,30145,1,0.322289,0.518825,0.5,0.0,1.85,0.0,6.0,linear
64,89892,30040,1,0.322804,0.520266,0.5,0.0,1.85,0.0,6.0,linear
65,90032,29932,1,0.322478,0.519282,0.5,0.0,1.85,0.0,6.0,linear
66,89616,29659,1,0.321656,0.518855,0.5,0.0,1.85,0.0,6.0,linear
67,89528,29695,1,0.32354,0.521838,0.5,0.0,1.85,0.0,6.0,linear
68,89844,29720,1,0.324506,0.523115,0.5,0.0,1.85,0.0,6.0,linear
69,89616,29591,1,0.324596,0.523751,0.5,0.0,1.85,0.0,6.0,linear
70,89962,29705,1,0.323932,0.522665,0.5,0.0,1.85,0.0,6.0,linear
71,89945,29854,1,0.322739,0.520697,0.5,0.0,1.85,0.0,6.0,linear
72,90111,29909,1,0.322869,0.519469,0.5,0.0,1.85,0.0,6.0,linear
73,89808,29930,1,0.322924,0.520031,0.5,0.0,1.85,0.0,6.0,linear
74,90016,29739,1,0.323359,0.521018,0.5,0.0,1.85,0.0,6.0,linear
75,89594,29681,1,0.323595,0.522297,0.5,0.0,1.85,0.0,6.0,linear
76,89937,29753,1,0.323522,0.522026,0.5,0.0,1.85,0.0,6.0,linear
77,89692,29737,1,0.3238,0.522656,0.5,0.0,1.85,0.0,6.0,linear
78,90242,29856,1,0.324134,0.522337,0.5,0.0,1.85,0.0,6.0,linear
79,90061,29680,1,0.325493,0.524301,0.5,0.0,1.85,0.0,6.0,linear
80,89903,29605,1,0.324605,0.523795,0.5,0.0,1.85,0.0,6.0,linear
81,89645,29564,1,0.324551,0.523779,0.5,0.0,1.85,0.0,6.0,linear
82,89343,29395,1,0.324439,0.523379,0.5,0.0,1.85,0.0,6.0,linear
83,89062,29432,1,0.324695,0.523706,0.5,0.0,1.85,0.0,6.0,linear
84,89048,29470,1,0.323664,0.521722,0.5,0.0,1.85,0.0,6.0,linear
85,88914,29436,1,0.322755,0.521368,0.5,0.0,1.85,0.0,6.0,linear
86,89495,29746,1,0.32205,0.519475,0.5,0.0,1.85,0.0,6.0,linear
87,89859,29944,1,0.320946,0.517391,0.5,0.0,1.85,0.0,6.0,linear
88,90397,30225,1,0.321144,0.518152,0.5,0.0,1.85,0.0,6.0,linear
89,90508,30126,1,0.321528,0.517192,0.5,0.0,1.85,0.0,6.0,linear
90,90275,30120,1,0.319891,0.51456,0.5,0.0,1.85,0.0,6.0,linear
91,90067,30394,1,0.319501,0.514136,0.5,0.0,1.85,0.0,6.0,linear
92,90140,30277,1,0.321405,0.516469,0.5,0.0,1.85,0.0,6.0,linear
93,90030,30172,1,0.321606,0.518379,0.5,0.0,1.85,0.0,6.0,linear
94,89970,30096,1,0.321835,0.518546,0.5,0.0,1.85,0.0,6.0,linear
95,89719,29760,1,0.321774,0.518915,0.5,0.0,1.85,0.0,6.0,linear
96,89880,29918,1,0.322864,0.520426,0.5,0.0,1.85,0.0,6.0,linear
97,89849,29883,1,0.322447,0.52023,0.5,0.0,1.85,0.0,6.0,linear
98,89839,30007,1,0.32226,0.51982,0.5,0.0,1.85,0.0,6.0,linear
99,89602,30040,1,0.321404,0.518011,0.5,0.0,1.85,0.0,6.0,linear
100,89720,29946,1,0.320562,0.516299,0.5,0.0,1.85,0.0,6.0,linear
101,90354,30222,1,0.321465,0.517413,0.5,0.0,1.85,0.0,6.0,linear
102,90138,30218,1,0.320621,0.516295,0.5,0.0,1.85,0.0,6.0,linear
103,89896,30325,1,0.320891,0.51705,0.5,0.0,1.85,0.0,6.0,linear
104,90247,30174,1,0.320531,0.516666,0.5,0.0,1.85,0.0,6.0,linear
105,89834,29995,1,0.322523,0.520518,0.5,0.0,1.85,0.0,6.0,linear
106,90112,29582,1,0.322455,0.519651,0.5,0.0,1.85,0.0,6.0,linear
107,89989,29630,1,0.322354,0.519256,0.5,0.0,1.85,0.0,6.0,linear
108,90217,29899,1,0.321983,0.518554,0.5,0.0,1.85,0.0,6.0,linear
109,90031,29863,1,0.321646,0.519106,0.5,0.0,1.85,0.0,6.0,linear
110,89889,29775,1,0.322308,0.519712,0.5,0.0,1.85,0.0,6.0,linear
111,90155,29893,1,0.322632,0.520381,0.5,0.0,1.85,0.0,6.0,linear
112,90114,29857,1,0.321757,0.517999,0.5,0.0,1.85,0.0,6.0,linear
113,90204,29777,1,0.322149,0.518638,0.5,0.0,1.85,0.0,6.0,linear
114,90368,29970,1,0.321934,0.517814,0.5,0.0,1.85,0.0,6.0,linear
115,90049,29955,1,0.321039,0.517602,0.5,0.0,1.85,0.0,6.0,linear
116,90347,30166,1,0.319787,0.514163,0.5,0.0,1.85,0.0,6.0,linear
117,90562,30326,1,0.319649,0.514147,0.5,0.0,1.85,0.0,6.0,linear
118,90638,30438,1,0.319607,0.514537,0.5,0.0,1.85,0.0,6.0,linear
119,90344,30317,1,0.319248,0.514298,0.5,0.0,1.85,0.0,6.0,linear
120,90260,30461,1,0.317413,0.511015,0.5,0.0,1.85,0.0,6.0,linear
121,90070,30499,1,0.317778,0.511713,0.5,0.0,1.85,0.0,6.0,linear
122,90347,30427,1,0.319593,0.513454,0.5,0.0,1.85,0.0,6.0,linear
123,90507,30453,1,0.319123,0.513621,0.5,0.0,1.85,0.0,6.0,linear
124,90140,30266,1,0.318007,0.512204,0.5,0.0,1.85,0.0,6.0,linear
125,90199,30324,1,0.319307,0.513708,0.5,0.0,1.85,0.0,6.0,linear
126,90050,30087,1,0.319418,0.514671,0.5,0.0,1.85,0.0,6.0,linear
127,90015,30159,1,0.321252,0.518205,0.5,0.0,1.85,0.0,6.0,linear
128,89933,30012,1,0.322202,0.519335,0.5,0.0,1.85,0.0,6.0,linear
129,90135,30050,1,0.322527,0.519882,0.5,0.0,1.85,0.0,6.0,linear
130,89837,30069,1,0.321872,0.518798,0.5,0.0,1.85,0.0,6.0,linear
131,90148,29866,1,0.324151,0.52247,0.5,0.0,1.85,0.0,6.0,linear
132,89686,29639,1,0.324602,0.523577,0.5,0.0,1.85,0.0,6.0,linear
133,90061,29496,1,0.325875,0.525134,0.5,0.0,1.85,0.0,6.0,linear
134,89668,29517,1,0.324806,0.523634,0.5,0.0,1.85,0.0,6.0,linear
135,89436,29409,1,0.326021,0.525834,0.5,0.0,1.85,0.0,6.0,linear
136,89616,29380,1,0.325752,0.525163,0.5,0.0,1.85,0.0,6.0,linear
137,89682,29369,1,0.325626,0.525933,0.5,0.0,1.85,0.0,6.0,linear
138,89771,29336,1,0.325583,0.525022,0.5,0.0,1.85,0.0,6.0,linear
139,89039,29241,1,0.324208,0.522479,0.5,0.0,1.85,0.0,6.0,linear
140,89431,29422,1,0.32441,0.521983,0.5,0.0,1.85,0.0,6.0,linear
141,89505,29426,1,0.323755,0.521778,0.5,0.0,1.85,0.0,6.0,linear
142,89830,29439,1,0.324286,0.522574,0.5,0.0,1.85,0.0,6.0,linear
143,89974,29580,1,0.324629,0.52367,0.5,0.0,1.85,0.0,6.0,linear
144,89838,29643,1,0.32508,0.524216,0.5,0.0,1.85,0.0,6.0,linear
145,89701,29755,1,0.324735,0.524354,0.5,0.0,1.85,0.0,6.0,linear
146,89806,29803,1,0.323912,0.522497,0.5,0.0,1.85,0.0,6.0,linear
147,89532,29650,1,0.322576,0.520638,0.5,0.0,1.85,0.0,6.0,linear
148,89899,29803,1,0.322088,0.519129,0.5,0.0,1.85,0.0,6.0,linear
149,89997,29873,1,0.322047,0.5194,0.5,0.0,1.85,0.0,6.0,linear
150,89920,29769,1,0.322412,0.519276,0.5,0.0,1.85,0.0,6.0,linear
151,90188,29987,1,0.321649,0.517941,0.5,0.0,1.85,0.0,6.0,linear
152,89961,30237,1,0.321419,0.517591,0.5,0.0,1.85,0.0,6.0,linear
153,89751,30072,1,0.322701,0.519955,0.5,0.0,1.85,0.0,6.0,linear
154,89893,30072,1,0.324437,0.522409,0.5,0.0,1.85,0.0,6.0,linear
155,90025,30046,1,0.323719,0.522924,0.5,0.0,1.85,0.0,6.0,linear
156,90185,30048,1,0.324762,0.524693,0.5,0.0,1.85,0.0,6.0,linear
157,89865,29776,1,0.325392,0.525265,0.5,0.0,1.85,0.0,6.0,linear
158,89465,29524,1,0.325618,0.526403,0.5,0.0,1.85,0.0,6.0,linear
159,89407,29507,1,0.326005,0.527526,0.5,0.0,1.85,0.0,6.0,linear
160,89489,29397,1,0.325736,0.525736,0.5,0.0,1.85,0.0,6.0,linear
161,89518,29333,1,0.326304,0.525697,0.5,0.0,1.85,0.0,6.0,linear
162,89085,29321,1,0.325193,0.524992,0.5,0.0,1.85,0.0,6.0,linear
163,89284,29477,1,0.324325,0.523316,0.5,0.0,1.85,0.0,6.0,linear
164,89945,29964,1,0.323128,0.520571,0.5,0.0,1.85,0.0,6.0,linear
165,89976,29993,1,0.322897,0.520408,0.5,0.0,1.85,0.0,6.0,linear
166,90144,29954,1,0.323831,0.522087,0.5,0.0,1.85,0.0,6.0,linear
167,89957,29806,1,0.324228,0.522395,0.5,0.0,1.85,0.0,6.0,linear
168,89760,29664,1,0.323272,0.521467,0.5,0.0,1.85,0.0,6.0,linear
169,89769,29829,1,0.322022,0.519582,0.5,0.0,1.85,0.0,6.0,linear
170,89558,29622,1,0.322961,0.520574,0.5,0.0,1.85,0.0,6.0,linear
171,89813,29680,1,0.323551,0.521678,0.5,0.0,1.85,0.0,6.0,linear
172,89660,29521,1,0.323997,0.522406,0.5,0.0,1.85,0.0,6.0,linear
173,89960,29776,1,0.324288,0.523278,0.5,0.0,1.85,0.0,6.0,linear
174,89733,29660,1,0.323181,0.520786,0.5,0.0,1.85,0.0,6.0,linear
175,89612,29744,1,0.322651,0.52122,0.5,0.0,1.85,0.0,6.0,linear
176,89751,29698,1,0.324221,0.522639,0.5,0.0,1.85,0.0,6.0,linear
177,89685,29777,1,0.324334,0.523034,0.5,0.0,1.85,0.0,6.0,linear
178,89971,29833,1,0.324689,0.524052,0.5,0.0,1.85,0.0,6.0,linear
179,89687,29510,1,0.324036,0.522556,0.5,0.0,1.85,0.0,6.0,linear
180,89429,29552,1,0.32391,0.522575,0.5,0.0,1.85,0.0,6.0,linear
181,89546,29563,1,0.323368,0.521857,0.5,0.0,1.85,0.0,6.0,linear
182,89862,29700,1,0.324225,0.522578,0.5,0.0,1.85,0.0,6.0,linear
183,89984,29751,1,0.323847,0.522053,0.5,0.0,1.85,0.0,6.0,linear
184,90226,29765,1,0.323783,0.522192,0.5,0.0,1.85,0.0,6.0,linear
185,90315,29949,1,0.322892,0.520095,0.5,0.0,1.85,0.0,6.0,linear
186,90072,29987,1,0.322282,0.519478,0.5,0.0,1.85,0.0,6.0,linear
187,89701,29746,1,0.321278,0.518375,0.5,0.0,1.85,0.0,6.0,linear
188,90226,30020,1,0.32218,0.518699,0.5,0.0,1.85,0.0,6.0,linear
189,89927,29938,1,0.321663,0.517978,0.5,0.0,1.85,0.0,6.0,linear
190,90199,30008,1,0.321578,0.517859,0.5,0.0,1.85,0.0,6.0,linear
191,90300,30042,1,0.321808,0.518493,0.5,0.0,1.85,0.0,6.0,linear
192,89914,30109,1,0.32156,0.518449,0.5,0.0,1.85,0.0,6.0,linear
193,89751,30060,1,0.322055,0.518026,0.5,0.0,1.85,0.0,6.0,linear
194,89936,29884,1,0.322333,0.518591,0.5,0.0,1.85,0.0,6.0,linear
195,90056,29989,1,0.322836,0.520442,0.5,0.0,1.85,0.0,6.0,linear
196,90118,29923,1,0.322191,0.518987,0.5,0.0,1.85,0.0,6.0,linear
197,89777,29907,1,0.321891,0.517917,0.5,0.0,1.85,0.0,6.0,linear
198,89635,29908,1,0.322738,0.520517,0.5,0.0,1.85,0.0,6.0,linear
199,89708,29718,1,0.32401,0.521459,0.5,0.0,1.85,0.0,6.0,linear
200,89857,29732,1,0.323501,0.52126,0.5,0.0,1.85,0.0,6.0,linear
201,89861,29739,1,0.321888,0.519079,0.5,0.0,1.85,0.0,6.0,linear
202,90010,29788,1,0.322235,0.519417,0.5,0.0,1.85,0.0,6.0,linear
203,89897,29829,1,0.323228,0.51996,0.5,0.0,1.85,0.0,6.0,linear
204,89432,29755,1,0.322593,0.519539,0.5,0.0,1.85,0.0,6.0,linear
205,89933,30034,1,0.323929,0.521811,0.5,0.0,1.85,0.0,6.0,linear
206,89612,29624,1,0.323668,0.52184,0.5,0.0,1.85,0.0,6.0,linear
207,89806,29816,1,0.322904,0.520403,0.5,0.0,1.85,0.0,6.0,linear
208,89954,29795,1,0.322243,0.5189,0.5,0.0,1.85,0.0,6.0,linear
209,90032,29801,1,0.322247,0.518779,0.5,0.0,1.85,0.0,6.0,linear
210,89733,29840,1,0.320435,0.516748,0.5,0.0,1.85,0.0,6.0,linear
211,90388,30072,1,0.319699,0.514833,0.5,0.0,1.85,0.0,6.0,linear
212,90291,30259,1,0.320114,0.515007,0.5,0.0,1.85,0.0,6.0,linear
213,90156,30228,1,0.320416,0.515349,0.5,0.0,1.85,0.0,6.0,linear
214,89735,30035,1,0.320083,0.515551,0.5,0.0,1.85,0.0,6.0,linear
215,90456,30251,1,0.320874,0.516079,0.5,0.0,1.85,0.0,6.0,linear
216,90379,30077,1,0.321281,0.517438,0.5,0.0,1.85,0.0,6.0,linear
217,89964,29830,1,0.322221,0.519283,0.5,0.0,1.85,0.0,6.0,linear
218,89529,29697,1,0.324243,0.522891,0.5,0.0,1.85,0.0,6.0,linear
219,89702,29770,1,0.324532,0.522669,0.5,0.0,1.85,0.0,6.0,linear
220,89885,29835,1,0.32522,0.52438,0.5,0.0,1.85,0.0,6.0,linear
221,89604,29603,1,0.323313,0.521815,0.5,0.0,1.85,0.0,6.0,linear
222,89870,29827,1,0.325024,0.524179,0.5,0.0,1.85,0.0,6.0,linear
223,89772,29665,1,0.326452,0.527192,0.5,0.0,1.85,0.0,6.0,linear
224,89944,29541,1,0.324714,0.524326,0.5,0.0,1.85,0.0,6.0,linear
225,90070,29750,1,0.324801,0.523998,0.5,0.0,1.85,0.0,6.0,linear
226,89450,29691,1,0.323001,0.521347,0.5,0.0,1.85,0.0,6.0,linear
227,89608,29711,1,0.324442,0.524567,0.5,0.0,1.85,0.0,6.0,linear
228,90059,29551,1,0.323803,0.523003,0.5,0.0,1.85,0.0,6.0,linear
229,89900,29567,1,0.322915,0.520448,0.5,0.0,1.85,0.0,6.0,linear
230,89982,29670,1,0.322948,0.520703,0.5,0.0,1.85,0.0,6.0,linear
231,89894,29656,1,0.321783,0.518419,0.5,0.0,1.85,0.0,6.0,linear
232,89817,29836,1,0.321266,0.517469,0.5,0.0,1.85,0.0,6.0,linear
233,90061,29852,1,0.32263,0.519972,0.5,0.0,1.85,0.0,6.0,linear
234,89672,29588,1,0.323546,0.521514,0.5,0.0,1.85,0.0,6.0,linear
235,89563,29583,1,0.323409,0.52182,0.5,0.0,1.85,0.0,6.0,linear
236,89534,29697,1,0.322774,0.520584,0.5,0.0,1.85,0.0,6.0,linear
237,89778,29864,1,0.322121,0.519121,0.5,0.0,1.85,0.0,6.0,linear
238,89360,29593,1,0.322427,0.519842,0.5,0.0,1.85,0.0,6.0,linear
239,89479,29580,1,0.323006,0.520168,0.5,0.0,1.85,0.0,6.0,linear
240,89365,29741,1,0.32227,0.519509,0.5,0.0,1.85,0.0,6.0,linear
241,89710,29863,1,0.321882,0.520407,0.5,0.0,1.85,0.0,6.0,linear
242,90015,29768,1,0.322754,0.520709,0.5,0.0,1.85,0.0,6.0,linear
243,90141,29888,1,0.322905,0.520771,0.5,0.0,1.85,0.0,6.0,linear
244,90385,30055,1,0.321269,0.518237,0.5,0.0,1.85,0.0,6.0,linear
245,90358,30126,1,0.321408,0.5183,0.5,0.0,1.85,0.0,6.0,linear
246,90564,29992,1,0.321912,0.518898,0.5,0.0,1.85,0.0,6.0,linear
247,90039,29814,1,0.321479,0.518423,0.5,0.0,1.85,0.0,6.0,linear
248,89823,29795,1,0.321975,0.519437,0.5,0.0,1.85,0.0,6.0,linear
249,89755,29773,1,0.322538,0.518825,0.5,0.0,1.85,0.0,6.0,linear
250,89774,29954,1,0.321353,0.517469,0.5,0.0,1.85,0.0,6.0,linear
251,90004,29984,1,0.321935,0.518326,0.5,0.0,1.85,0.0,6.0,linear
252,89757,29967,1,0.322152,0.518949,0.5,0.0,1.85,0.0,6.0,linear
253,89794,29824,1,0.321577,0.518902,0.5,0.0,1.85,0.0,6.0,linear
254,89647,29722,1,0.322535,0.520168,0.5,0.0,1.85,0.0,6.0,linear
255,90275,29857,1,0.323172,0.520472,0.5,0.0,1.85,0.0,6.0,linear
256,89854,29873,1,0.322946,0.520591,0.5,0.0,1.85,0.0,6.0,linear
257,89890,29875,1,0.323312,0.520928,0.5,0.0,1.85,0.0,6.0,linear
258,89291,29723,1,0.322225,0.520358,0.5,0.0,1.85,0.0,6.0,linear
259,89415,29949,1,0.322037,0.518956,0.5,0.0,1.85,0.0,6.0,linear
260,90078,30154,1,0.321597,0.518393,0.5,0.0,1.85,0.0,6.0,linear
261,90069,30030,1,0.321498,0.517631,0.5,0.0,1.85,0.0,6.0,linear
262,90142,30062,1,0.321506,0.517807,0.5,0.0,1.85,0.0,6.0,linear
263,90370,30059,1,0.321383,0.517733,0.5,0.0,1.85,0.0,6.0,linear
264,90223,30015,1,0.321372,0.517609,0.5,0.0,1.85,0.0,6.0,linear
265,89962,30106,1,0.319944,0.515521,0.5,0.0,1.85,0.0,6.0,linear
266,90357,30186,1,0.321973,0.519119,0.5,0.0,1.85,0.0,6.0,linear
267,90287,29841,1,0.321991,0.519528,0.5,0.0,1.85,0.0,6.0,linear
268,90443,30061,1,0.322394,0.519641,0.5,0.0,1.85,0.0,6.0,linear
269,90624,30040,1,0.322814,0.520631,0.5,0.0,1.85,0.0,6.0,linear
270,90249,29986,1,0.322208,0.520538,0.5,0.0,1.85,0.0,6.0,linear
271,90414,29951,1,0.321117,0.517566,0.5,0.0,1.85,0.0,6.0,linear
272,89619,29633,1,0.323815,0.522402,0.5,0.0,1.85,0.0,6.0,linear
273,89391,29627,1,0.323785,0.522622,0.5,0.0,1.85,0.0,6.0,linear
274,89295,29577,1,0.323099,0.521298,0.5,0.0,1.85,0.0,6.0,linear
275,89259,29603,1,0.323547,0.523058,0.5,0.0,1.85,0.0,6.0,linear
276,89454,29520,1,0.3247,0.523952,0.5,0.0,1.85,0.0,6.0,linear
277,89810,29615,1,0.324898,0.523845,0.5,0.0,1.85,0.0,6.0,linear
278,89835,29635,1,0.325449,0.524842,0.5,0.0,1.85,0.0,6.0,linear
279,89692,29600,1,0.325293,0.524817,0.5,0.0,1.85,0.0,6.0,linear
280,89654,29764,1,0.323486,0.521559,0.5,0.0,1.85,0.0,6.0,linear
281,89889,29897,1,0.323686,0.5225,0.5,0.0,1.85,0.0,6.0,linear
282,90089,29817,1,0.32338,0.520753,0.5,0.0,1.85,0.0,6.0,linear
283,90076,29770,1,0.323371,0.521347,0.5,0.0,1.85,0.0,6.0,linear
284,90036,29854,1,0.323534,0.521964,0.5,0.0,1.85,0.0,6.0,linear
285,89919,29873,1,0.322852,0.521148,0.5,0.0,1.85,0.0,6.0,linear
286,90046,29723,1,0.322694,0.520542,0.5,0.0,1.85,0.0,6.0,linear
287,89707,29695,1,0.323228,0.521402,0.5,0.0,1.85,0.0,6.0,linear
288,89558,29636,1,0.323141,0.521789,0.5,0.0,1.85,0.0,6.0,linear
289,89629,29737,1,0.323355,0.521367,0.5,0.0,1.85,0.0,6.0,linear
290,89588,29746,1,0.322921,0.520594,0.5,0.0,1.85,0.0,6.0,linear
291,90062,29722,1,0.321981,0.519645,0.5,0.0,1.85,0.0,6.0,linear
292,90297,29970,1,0.322673,0.519678,0.5,0.0,1.85,0.0,6.0,linear
293,90012,29967,1,0.322202,0.518633,0.5,0.0,1.85,0.0,6.0,linear
294,90240,30148,1,0.323544,0.520263,0.5,0.0,1.85,0.0,6.0,linear
295,89566,29848,1,0.322907,0.520165,0.5,0.0,1.85,0.0,6.0,linear
296,89669,29659,1,0.322851,0.519952,0.5,0.0,1.85,0.0,6.0,linear
297,89425,29564,1,0.323164,0.52058,0.5,0.0,1.85,0.0,6.0,linear
298,89704,29519,1,0.325131,0.523906,0.5,0.0,1.85,0.0,6.0,linear
299,89576,29513,1,0.325212,0.524768,0.5,0.0,1.85,0.0,6.0,linear
300,89365,29498,1,0.324385,0.523056,0.5,0.0,1.85,0.0,6.0,linear
301,89627,29782,1,0.323153,0.521086,0.5,0.0,1.85,0.0,6.0,linear
302,89898,29856,1,0.322193,0.51904,0.5,0.0,1.85,0.0,6.0,linear
303,90011,30043,1,0.322174,0.519908,0.5,0.0,1.85,0.0,6.0,linear
304,89932,29875,1,0.322094,0.518911,0.5,0.0,1.85,0.0,6.0,linear
305,89664,29887,1,0.32214,0.518365,0.5,0.0,1.85,0.0,6.0,linear
306,89959,29864,1,0.323542,0.521415,0.5,0.0,1.85,0.0,6.0,linear
307,89862,29687,1,0.322917,0.520725,0.5,0.0,1.85,0.0,6.0,linear
308,89817,29695,1,0.32221,0.519783,0.5,0.0,1.85,0.0,6.0,linear
309,90132,29682,1,0.322614,0.519123,0.5,0.0,1.85,0.0,6.0,linear
310,89661,29677,1,0.321335,0.517595,0.5,0.0,1.85,0.0,6.0,linear
311,89589,29645,1,0.321954,0.518886,0.5,0.0,1.85,0.0,6.0,linear
312,90004,29754,1,0.323446,0.520787,0.5,0.0,1.85,0.0,6.0,linear
313,90037,29873,1,0.321657,0.518235,0.5,0.0,1.85,0.0,6.0,linear
314,90520,30146,1,0.321321,0.517696,0.5,0.0,1.85,0.0,6.0,linear
315,90315,30025,1,0.322406,0.519148,0.5,0.0,1.85,0.0,6.0,linear
316,90210,30000,1,0.320893,0.517642,0.5,0.0,1.85,0.0,6.0,linear
317,90467,30219,1,0.321769,0.518213,0.5,0.0,1.85,0.0,6.0,linear

