generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
207,88152,29550,1,0.315631,0.515003,0.5,0.075,1.7,0.0,6.0,linear
208,88090,29854,1,0.315424,0.515,0.5,0.075,1.7,0.0,6.0,linear
209,88258,29773,1,0.316646,0.516686,0.5,0.075,1.7,0.0,6.0,linear
210,88305,29818,1,0.316999,0.517834,0.5,0.075,1.7,0.0,6.0,linear
211,88309,29497,1,0.317051,0.51774,0.5,0.075,1.7,0.0,6.0,linear
212,88521,29624,1,0.316459,0.516524,0.5,0.075,1.7,0.0,6.0,linear
213,88619,29821,1,0.315932,0.515277,0.5,0.075,1.7,0.0,6.0,linear
214,88102,29701,1,0.316524,0.516732,0.5,0.075,1.7,0.0,6.0,linear
215,88323,29773,1,0.316637,0.516047,0.5,0.075,1.7,0.0,6.0,linear
216,88522,30051,1,0.315849,0.51499,0.5,0.075,1.7,0.0,6.0,linear
217,88880,30030,1,0.315594,0.515103,0.5,0.075,1.7,0.0,6.0,linear
218,88572,29785,1,0.317097,0.517432,0.5,0.075,1.7,0.0,6.0,linear
219,88334,29745,1,0.314925,0.513955,0.5,0.075,1.7,0.0,6.0,linear
220,88398,29828,1,0.315725,0.515421,0.5,0.075,1.7,0.0,6.0,linear
221,88132,29641,1,0.316939,0.516986,0.5,0.075,1.7,0.0,6.0,linear
222,88043,29297,1,0.316695,0.516642,0.5,0.075,1.7,0.0,6.0,linear
223,88314,29500,1,0.316461,0.516686,0.5,0.075,1.7,0.0,6.0,linear
224,88108,29433,1,0.315789,0.516103,0.5,0.075,1.7,0.0,6.0,linear
225,88430,29678,1,0.315669,0.515278,0.5,0.075,1.7,0.0,6.0,linear
226,88321,29642,1,0.315707,0.514511,0.5,0.075,1.7,0.0,6.0,linear
227,88298,29659,1,0.316677,0.516691,0.5,0.075,1.7,0.0,6.0,linear
228,88692,29689,1,0.315283,0.514234,0.5,0.075,1.7,0.0,6.0,linear
229,88384,29790,1,0.314896,0.5131,0.5,0.075,1.7,0.0,6.0,linear
230,88632,29876,1,0.314728,0.512292,0.5,0.075,1.7,0.0,6.0,linear
231,88807,30219,1,0.313045,0.50948,0.5,0.075,1.7,0.0,6.0,linear
232,88830,30228,1,0.313698,0.511279,0.5,0.075,1.7,0.0,6.0,linear
233,88956,30349,1,0.314524,0.512465,0.5,0.075,1.7,0.0,6.0,linear
234,88980,30179,1,0.313785,0.511551,0.5,0.075,1.7,0.0,6.0,linear
235,88987,30197,1,0.314427,0.512951,0.5,0.075,1.7,0.0,6.0,linear
236,89077,30092,1,0.315116,0.513084,0.5,0.075,1.7,0.0,6.0,linear
237,88846,29915,1,0.316632,0.515684,0.5,0.075,1.7,0.0,6.0,linear
238,88817,29843,1,0.316222,0.515074,0.5,0.075,1.7,0.0,6.0,linear
239,88657,29968,1,0.315747,0.514989,0.5,0.075,1.7,0.0,6.0,linear
240,89077,30114,1,0.315549,0.514323,0.5,0.075,1.7,0.0,6.0,linear
241,88624,29996,1,0.316021,0.516032,0.5,0.075,1.7,0.0,6.0,linear
242,88568,29817,1,0.317895,0.51868,0.5,0.075,1.7,0.0,6.0,linear
243,88737,29844,1,0.318003,0.518155,0.5,0.075,1.7,0.0,6.0,linear
244,88552,29860,1,0.317495,0.51848,0.5,0.075,1.7,0.0,6.0,linear
245,88153,29618,1,0.318241,0.519206,0.5,0.075,1.7,0.0,6.0,linear
246,88276,29482,1,0.31872,0.519718,0.5,0.075,1.7,0.0,6.0,linear
247,87871,29473,1,0.31883,0.520972,0.5,0.075,1.7,0.0,6.0,linear
248,87764,29403,1,0.317133,0.517776,0.5,0.075,1.7,0.0,6.0,linear
249,88256,29505,1,0.318644,0.520205,0.5,0.075,1.7,0.0,6.0,linear
250,88304,29374,1,0.317036,0.517846,0.5,0.075,1.7,0.0,6.0,linear
251,88633,29680,1,0.316646,0.516854,0.5,0.075,1.7,0.0,6.0,linear
252,88349,29606,1,0.317049,0.517348,0.5,0.075,1.7,0.0,6.0,linear
253,88491,29683,1,0.316073,0.515989,0.5,0.075,1.7,0.0,6.0,linear
254,88306,29600,1,0.315568,0.515669,0.5,0.075,1.7,0.0,6.0,linear
255,88171,29512,1,0.315598,0.515951,0.5,0.075,1.7,0.0,6.0,linear
256,88360,29822,1,0.31523,0.514498,0.5,0.075,1.7,0.0,6.0,linear
257,88166,29878,1,0.314035,0.512555,0.5,0.075,1.7,0.0,6.0,linear
258,88933,30126,1,0.314187,0.512916,0.5,0.075,1.7,0.0,6.0,linear
259,88988,30118,1,0.313013,0.510564,0.5,0.075,1.7,0.0,6.0,linear
260,89451,30316,1,0.313654,0.510803,0.5,0.075,1.7,0.0,6.0,linear
261,88972,30099,1,0.313376,0.510358,0.5,0.075,1.7,0.0,6.0,linear
262,88480,29868,1,0.313319,0.51175,0.5,0.075,1.7,0.0,6.0,linear
263,88671,29912,1,0.31406,0.512342,0.5,0.075,1.7,0.0,6.0,linear
264,88735,30160,1,0.313305,0.511501,0.5,0.075,1.7,0.0,6.0,linear
265,89287,30332,1,0.312751,0.510578,0.5,0.075,1.7,0.0,6.0,linear
266,88906,30234,1,0.31387,0.511899,0.5,0.075,1.7,0.0,6.0,linear
267,88500,30025,1,0.314216,0.512943,0.5,0.075,1.7,0.0,6.0,linear
268,88193,29827,1,0.316003,0.515334,0.5,0.075,1.7,0.0,6.0,linear
269,88260,29731,1,0.316363,0.516172,0.5,0.075,1.7,0.0,6.0,linear
270,88465,29712,1,0.317075,0.517224,0.5,0.075,1.7,0.0,6.0,linear
271,87853,29423,1,0.316848,0.516915,0.5,0.075,1.7,0.0,6.0,linear
272,88513,29640,1,0.31756,0.517944,0.5,0.075,1.7,0.0,6.0,linear
273,88196,29542,1,0.319194,0.522085,0.5,0.075,1.7,0.0,6.0,linear
274,88173,29285,1,0.318451,0.521305,0.5,0.075,1.7,0.0,6.0,linear
275,88575,29519,1,0.319839,0.522674,0.5,0.075,1.7,0.0,6.0,linear
276,88115,29238,1,0.319046,0.521183,0.5,0.075,1.7,0.0,6.0,linear
277,88172,29412,1,0.319302,0.521817,0.5,0.075,1.7,0.0,6.0,linear
278,87694,29193,1,0.317959,0.520057,0.5,0.075,1.7,0.0,6.0,linear
279,88030,29473,1,0.318055,0.518946,0.5,0.075,1.7,0.0,6.0,linear
280,88127,29356,1,0.318569,0.519174,0.5,0.075,1.7,0.0,6.0,linear
281,88085,29339,1,0.31736,0.518333,0.5,0.075,1.7,0.0,6.0,linear
282,88676,29738,1,0.315975,0.515821,0.5,0.075,1.7,0.0,6.0,linear
283,88462,29708,1,0.315477,0.514689,0.5,0.075,1.7,0.0,6.0,linear
284,88299,29774,1,0.316952,0.517604,0.5,0.075,1.7,0.0,6.0,linear
285,88364,29727,1,0.317847,0.519367,0.5,0.075,1.7,0.0,6.0,linear
286,88072,29685,1,0.317448,0.518854,0.5,0.075,1.7,0.0,6.0,linear
287,87996,29391,1,0.318682,0.52074,0.5,0.075,1.7,0.0,6.0,linear
288,88072,29411,1,0.31768,0.518718,0.5,0.075,1.7,0.0,6.0,linear
289,88181,29455,1,0.318658,0.520672,0.5,0.075,1.7,0.0,6.0,linear
290,87863,29281,1,0.319064,0.520531,0.5,0.075,1.7,0.0,6.0,linear
291,88097,29373,1,0.316899,0.51741,0.5,0.075,1.7,0.0,6.0,linear
292,88412,29635,1,0.317694,0.519419,0.5,0.075,1.7,0.0,6.0,linear
293,87993,29545,1,0.317805,0.518794,0.5,0.075,1.7,0.0,6.0,linear
294,88171,29748,1,0.318614,0.520088,0.5,0.075,1.7,0.0,6.0,linear
295,88243,29607,1,0.317824,0.518601,0.5,0.075,1.7,0.0,6.0,linear
296,88317,29672,1,0.31712,0.517539,0.5,0.075,1.7,0.0,6.0,linear
297,88573,29790,1,0.317733,0.519861,0.5,0.075,1.7,0.0,6.0,linear
298,88482,29470,1,0.31806,0.519502,0.5,0.075,1.7,0.0,6.0,linear
299,88071,29433,1,0.318633,0.519777,0.5,0.075,1.7,0.0,6.0,linear
300,87531,29425,1,0.317901,0.519107,0.5,0.075,1.7,0.0,6.0,linear
301,87774,29612,1,0.315841,0.515446,0.5,0.075,1.7,0.0,6.0,linear
302,88195,29607,1,0.317441,0.518189,0.5,0.075,1.7,0.0,6.0,linear
303,88007,29430,1,0.318204,0.519892,0.5,0.075,1.7,0.0,6.0,linear
304,88325,29444,1,0.317357,0.518415,0.5,0.075,1.7,0.0,6.0,linear
305,88109,29538,1,0.318211,0.519859,0.5,0.075,1.7,0.0,6.0,linear
306,88525,29712,1,0.318118,0.519776,0.5,0.075,1.7,0.0,6.0,linear
307,88481,29529,1,0.319068,0.520822,0.5,0.075,1.7,0.0,6.0,linear
308,88495,29585,1,0.316961,0.518177,0.5,0.075,1.7,0.0,6.0,linear
309,88738,29778,1,0.315878,0.516625,0.5,0.075,1.7,0.0,6.0,linear
310,88319,29640,1,0.315922,0.515291,0.5,0.075,1.7,0.0,6.0,linear
311,88422,29736,1,0.316209,0.516734,0.5,0.075,1.7,0.0,6.0,linear
312,88194,29630,1,0.315761,0.515635,0.5,0.075,1.7,0.0,6.0,linear
313,88622,29806,1,0.317484,0.51892,0.5,0.075,1.7,0.0,6.0,linear
314,88121,29447,1,0.316613,0.51729,0.5,0.075,1.7,0.0,6.0,linear
315,88173,29590,1,0.316188,0.5162,0.5,0.075,1.7,0.0,6.0,linear
316,87893,29423,1,0.316087,0.515751,0.5,0.075,1.7,0.0,6.0,linear
317,88712,29777,1,0.315771,0.514483,0.5,0.075,1.7,0.0,6.0,linear

