generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,37041,446,1,0.920063,0.982407,0.5,0.000315,3.7,0.0,6.0,linear
81,36215,299,1,0.937157,0.987787,0.5,0.000315,3.7,0.0,6.0,linear
82,35331,202,1,0.953631,0.991519,0.5,0.000315,3.7,0.0,6.0,linear
83,34830,130,1,0.966382,0.994324,0.5,0.000315,3.7,0.0,6.0,linear
84,34429,93,1,0.976414,0.996246,0.5,0.000315,3.7,0.0,6.0,linear
85,34268,60,1,0.98273,0.997343,0.5,0.000315,3.7,0.0,6.0,linear
86,33782,40,1,0.988498,0.998,0.5,0.000315,3.7,0.0,6.0,linear
87,33760,35,1,0.992226,0.998466,0.5,0.000315,3.7,0.0,6.0,linear
88,33556,25,1,0.9948,0.999079,0.5,0.000315,3.7,0.0,6.0,linear
89,33690,16,1,0.99652,0.999437,0.5,0.000315,3.7,0.0,6.0,linear
90,33516,5,1,0.997557,0.999851,0.5,0.000315,3.7,0.0,6.0,linear
91,33333,2,1,0.998771,0.99994,0.5,0.000315,3.7,0.0,6.0,linear
92,33236,1,1,0.999233,0.99997,0.5,0.000315,3.7,0.0,6.0,linear
93,33616,0,1,0.999613,1.0,0.5,0.000315,3.7,0.0,6.0,linear

