generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
158,49625,5261,1,0.62897,0.840487,0.5,0.15,3.05,0.0,6.0,linear
159,49008,4905,1,0.639689,0.847915,0.5,0.15,3.05,0.0,6.0,linear
160,47757,4557,1,0.646906,0.851258,0.5,0.15,3.05,0.0,6.0,linear
161,46546,4260,1,0.660241,0.861623,0.5,0.15,3.05,0.0,6.0,linear
162,45342,3817,1,0.671891,0.871779,0.5,0.15,3.05,0.0,6.0,linear
163,44501,3487,1,0.683949,0.877955,0.5,0.15,3.05,0.0,6.0,linear
164,43323,3178,1,0.699124,0.885345,0.5,0.15,3.05,0.0,6.0,linear
165,41965,2906,1,0.714373,0.892422,0.5,0.15,3.05,0.0,6.0,linear
166,40411,2591,1,0.728293,0.901007,0.5,0.15,3.05,0.0,6.0,linear
167,39540,2241,1,0.748044,0.91267,0.5,0.15,3.05,0.0,6.0,linear
168,38056,1972,1,0.762908,0.919114,0.5,0.15,3.05,0.0,6.0,linear
169,37002,1746,1,0.781024,0.926272,0.5,0.15,3.05,0.0,6.0,linear
170,35772,1537,1,0.797326,0.934641,0.5,0.15,3.05,0.0,6.0,linear
171,34935,1268,1,0.815965,0.943803,0.5,0.15,3.05,0.0,6.0,linear
172,33955,1045,1,0.83662,0.951434,0.5,0.15,3.05,0.0,6.0,linear
173,33075,840,1,0.855836,0.959856,0.5,0.15,3.05,0.0,6.0,linear
174,32246,716,1,0.875157,0.965829,0.5,0.15,3.05,0.0,6.0,linear
175,31424,561,1,0.894604,0.972163,0.5,0.15,3.05,0.0,6.0,linear
176,30832,465,1,0.909993,0.977083,0.5,0.15,3.05,0.0,6.0,linear
177,30116,361,1,0.924408,0.982667,0.5,0.15,3.05,0.0,6.0,linear
178,29709,250,1,0.940654,0.987716,0.5,0.15,3.05,0.0,6.0,linear
179,29215,166,1,0.956554,0.992523,0.5,0.15,3.05,0.0,6.0,linear
180,28647,99,1,0.968304,0.995282,0.5,0.15,3.05,0.0,6.0,linear
181,28325,54,1,0.979278,0.997556,0.5,0.15,3.05,0.0,6.0,linear
182,27935,25,1,0.986547,0.998756,0.5,0.15,3.05,0.0,6.0,linear
183,27774,14,1,0.993103,0.999353,0.5,0.15,3.05,0.0,6.0,linear
184,27852,9,1,0.996666,0.999677,0.5,0.15,3.05,0.0,6.0,linear
185,27754,6,1,0.998021,0.999784,0.5,0.15,3.05,0.0,6.0,linear
186,27624,3,1,0.998662,0.999892,0.5,0.15,3.05,0.0,6.0,linear
187,27518,2,1,0.998929,0.999927,0.5,0.15,3.05,0.0,6.0,linear
188,27573,2,1,0.999438,0.999927,0.5,0.15,3.05,0.0,6.0,linear
189,27573,0,1,0.999583,1.0,0.5,0.15,3.05,0.0,6.0,linear

