generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,82872,15026,1,0.500624,0.729214,0.5,0.005,3.55,0.0,6.0,linear
41,81917,14814,1,0.502393,0.731467,0.5,0.005,3.55,0.0,6.0,linear
42,81573,14664,1,0.505794,0.73518,0.5,0.005,3.55,0.0,6.0,linear
43,80712,14196,1,0.509892,0.739228,0.5,0.005,3.55,0.0,6.0,linear
44,80170,13995,1,0.512926,0.743105,0.5,0.005,3.55,0.0,6.0,linear
45,79287,13736,1,0.515067,0.744742,0.5,0.005,3.55,0.0,6.0,linear
46,78530,13473,1,0.518958,0.750061,0.5,0.005,3.55,0.0,6.0,linear
47,77971,13116,1,0.521644,0.754188,0.5,0.005,3.55,0.0,6.0,linear
48,77646,12812,1,0.524117,0.756272,0.5,0.005,3.55,0.0,6.0,linear
49,76875,12619,1,0.52624,0.756852,0.5,0.005,3.55,0.0,6.0,linear
50,75786,12159,1,0.530058,0.761821,0.5,0.005,3.55,0.0,6.0,linear
51,75113,11760,1,0.532567,0.763473,0.5,0.005,3.55,0.0,6.0,linear
52,74788,11497,1,0.53683,0.766469,0.5,0.005,3.55,0.0,6.0,linear
53,73958,11291,1,0.540197,0.769049,0.5,0.005,3.55,0.0,6.0,linear
54,73007,10955,1,0.544039,0.772007,0.5,0.005,3.55,0.0,6.0,linear
55,72252,10730,1,0.547923,0.776334,0.5,0.005,3.55,0.0,6.0,linear
56,71013,10343,1,0.552333,0.780239,0.5,0.005,3.55,0.0,6.0,linear
57,70093,10087,1,0.557904,0.785924,0.5,0.005,3.55,0.0,6.0,linear
58,68849,9619,1,0.560856,0.789651,0.5,0.005,3.55,0.0,6.0,linear
59,68465,9398,1,0.567073,0.794757,0.5,0.005,3.55,0.0,6.0,linear
60,67296,8918,1,0.574182,0.80085,0.5,0.005,3.55,0.0,6.0,linear
61,66419,8508,1,0.57965,0.805779,0.5,0.005,3.55,0.0,6.0,linear
62,65290,8125,1,0.586778,0.811375,0.5,0.005,3.55,0.0,6.0,linear
63,64018,7724,1,0.592327,0.812586,0.5,0.005,3.55,0.0,6.0,linear
64,62467,7455,1,0.598509,0.817428,0.5,0.005,3.55,0.0,6.0,linear
65,61267,7056,1,0.606492,0.823774,0.5,0.005,3.55,0.0,6.0,linear
66,59934,6715,1,0.613239,0.82787,0.5,0.005,3.55,0.0,6.0,linear
67,59223,6438,1,0.620581,0.833993,0.5,0.005,3.55,0.0,6.0,linear
68,58066,6013,1,0.631194,0.841992,0.5,0.005,3.55,0.0,6.0,linear
69,56426,5673,1,0.640776,0.848207,0.5,0.005,3.55,0.0,6.0,linear
70,55067,5259,1,0.650026,0.856353,0.5,0.005,3.55,0.0,6.0,linear
71,54062,4807,1,0.662118,0.864744,0.5,0.005,3.55,0.0,6.0,linear
72,52718,4444,1,0.673438,0.870734,0.5,0.005,3.55,0.0,6.0,linear
73,51577,4022,1,0.685515,0.877853,0.5,0.005,3.55,0.0,6.0,linear
74,50388,3714,1,0.698667,0.884435,0.5,0.005,3.55,0.0,6.0,linear
75,48634,3332,1,0.710979,0.892395,0.5,0.005,3.55,0.0,6.0,linear
76,47307,3013,1,0.725865,0.899898,0.5,0.005,3.55,0.0,6.0,linear
77,45937,2678,1,0.739091,0.906083,0.5,0.005,3.55,0.0,6.0,linear
78,45004,2431,1,0.756935,0.914523,0.5,0.005,3.55,0.0,6.0,linear
79,43582,2098,1,0.772883,0.922754,0.5,0.005,3.55,0.0,6.0,linear
80,42514,1851,1,0.790835,0.930383,0.5,0.005,3.55,0.0,6.0,linear
81,41163,1617,1,0.807987,0.937848,0.5,0.005,3.55,0.0,6.0,linear
82,39861,1415,1,0.825677,0.945475,0.5,0.005,3.55,0.0,6.0,linear
83,38997,1191,1,0.845189,0.953474,0.5,0.005,3.55,0.0,6.0,linear
84,38168,964,1,0.863735,0.962592,0.5,0.005,3.55,0.0,6.0,linear
85,37144,770,1,0.880834,0.968852,0.5,0.005,3.55,0.0,6.0,linear
86,36542,600,1,0.899887,0.973928,0.5,0.005,3.55,0.0,6.0,linear
87,35382,453,1,0.916005,0.979713,0.5,0.005,3.55,0.0,6.0,linear
88,34701,332,1,0.934708,0.985079,0.5,0.005,3.55,0.0,6.0,linear
89,33943,235,1,0.948835,0.989716,0.5,0.005,3.55,0.0,6.0,linear
90,33426,153,1,0.961846,0.993546,0.5,0.005,3.55,0.0,6.0,linear
91,33206,94,1,0.971956,0.995651,0.5,0.005,3.55,0.0,6.0,linear
92,32970,63,1,0.982054,0.997413,0.5,0.005,3.55,0.0,6.0,linear
93,32553,42,1,0.987404,0.998201,0.5,0.005,3.55,0.0,6.0,linear
94,32333,25,1,0.992558,0.998983,0.5,0.005,3.55,0.0,6.0,linear
95,32232,12,1,0.9951,0.999567,0.5,0.005,3.55,0.0,6.0,linear
96,32231,6,1,0.997118,0.999752,0.5,0.005,3.55,0.0,6.0,linear
97,32229,2,1,0.998465,0.999938,0.5,0.005,3.55,0.0,6.0,linear
98,32078,1,1,0.999314,0.999969,0.5,0.005,3.55,0.0,6.0,linear
99,31941,0,1,0.999797,1.0,0.5,0.005,3.55,0.0,6.0,linear

