generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,97030,16633,1,0.528522,0.748731,0.5,0.05,4.6,0.0,6.0,linear
28,95151,15792,1,0.53452,0.755773,0.5,0.05,4.6,0.0,6.0,linear
29,93913,15094,1,0.541941,0.761367,0.5,0.05,4.6,0.0,6.0,linear
30,91772,14135,1,0.549707,0.770183,0.5,0.05,4.6,0.0,6.0,linear
31,89718,13421,1,0.557054,0.779046,0.5,0.05,4.6,0.0,6.0,linear
32,88231,12648,1,0.564943,0.786444,0.5,0.05,4.6,0.0,6.0,linear
33,86509,11958,1,0.571899,0.791906,0.5,0.05,4.6,0.0,6.0,linear
34,84449,11466,1,0.580441,0.798171,0.5,0.05,4.6,0.0,6.0,linear
35,82205,10826,1,0.588773,0.805555,0.5,0.05,4.6,0.0,6.0,linear
36,80915,10242,1,0.59765,0.81247,0.5,0.05,4.6,0.0,6.0,linear
37,79315,9647,1,0.604728,0.820206,0.5,0.05,4.6,0.0,6.0,linear
38,77902,8975,1,0.61457,0.828502,0.5,0.05,4.6,0.0,6.0,linear
39,75835,8344,1,0.623012,0.834621,0.5,0.05,4.6,0.0,6.0,linear
40,74289,7721,1,0.63505,0.842186,0.5,0.05,4.6,0.0,6.0,linear
41,72037,7188,1,0.646252,0.847852,0.5,0.05,4.6,0.0,6.0,linear
42,69926,6697,1,0.655929,0.855498,0.5,0.05,4.6,0.0,6.0,linear
43,68727,6134,1,0.666665,0.861876,0.5,0.05,4.6,0.0,6.0,linear
44,67131,5676,1,0.678209,0.866928,0.5,0.05,4.6,0.0,6.0,linear
45,65233,5251,1,0.690955,0.875758,0.5,0.05,4.6,0.0,6.0,linear
46,63608,4730,1,0.703358,0.884713,0.5,0.05,4.6,0.0,6.0,linear
47,62118,4289,1,0.718342,0.893523,0.5,0.05,4.6,0.0,6.0,linear
48,60486,3747,1,0.733184,0.902003,0.5,0.05,4.6,0.0,6.0,linear
49,58602,3285,1,0.749939,0.911699,0.5,0.05,4.6,0.0,6.0,linear
50,56891,2864,1,0.76889,0.920855,0.5,0.05,4.6,0.0,6.0,linear
51,54781,2435,1,0.788139,0.928896,0.5,0.05,4.6,0.0,6.0,linear
52,53225,2106,1,0.80684,0.937258,0.5,0.05,4.6,0.0,6.0,linear
53,52014,1802,1,0.825868,0.945184,0.5,0.05,4.6,0.0,6.0,linear
54,50428,1474,1,0.843554,0.953603,0.5,0.05,4.6,0.0,6.0,linear
55,49316,1224,1,0.864276,0.962422,0.5,0.05,4.6,0.0,6.0,linear
56,47955,974,1,0.882096,0.969716,0.5,0.05,4.6,0.0,6.0,linear
57,46940,748,1,0.902148,0.976247,0.5,0.05,4.6,0.0,6.0,linear
58,45734,570,1,0.919777,0.981279,0.5,0.05,4.6,0.0,6.0,linear
59,45183,407,1,0.936471,0.986447,0.5,0.05,4.6,0.0,6.0,linear
60,44337,287,1,0.950842,0.989928,0.5,0.05,4.6,0.0,6.0,linear
61,43571,185,1,0.963973,0.99306,0.5,0.05,4.6,0.0,6.0,linear
62,43031,138,1,0.974304,0.995033,0.5,0.05,4.6,0.0,6.0,linear
63,42513,105,1,0.981038,0.996536,0.5,0.05,4.6,0.0,6.0,linear
64,42117,71,1,0.985548,0.997648,0.5,0.05,4.6,0.0,6.0,linear
65,42165,41,1,0.990322,0.998633,0.5,0.05,4.6,0.0,6.0,linear
66,41785,26,1,0.993764,0.999213,0.5,0.05,4.6,0.0,6.0,linear
67,41774,14,1,0.995785,0.999546,0.5,0.05,4.6,0.0,6.0,linear
68,41896,9,1,0.997782,0.999761,0.5,0.05,4.6,0.0,6.0,linear
69,41541,4,1,0.998557,0.999904,0.5,0.05,4.6,0.0,6.0,linear
70,41509,1,1,0.999434,0.999976,0.5,0.05,4.6,0.0,6.0,linear
71,41345,1,1,0.999843,0.999976,0.5,0.05,4.6,0.0,6.0,linear
72,41517,0,1,0.999843,1.0,0.5,0.05,4.6,0.0,6.0,linear

