generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91469,12762,1,0.574211,0.792509,0.5,0.00315,4.9,0.0,6.0,linear
31,89603,11941,1,0.583293,0.801854,0.5,0.00315,4.9,0.0,6.0,linear
32,87883,11219,1,0.592853,0.809401,0.5,0.00315,4.9,0.0,6.0,linear
33,85491,10550,1,0.601577,0.815935,0.5,0.00315,4.9,0.0,6.0,linear
34,83373,9861,1,0.610129,0.821424,0.5,0.00315,4.9,0.0,6.0,linear
35,81837,9164,1,0.620679,0.829965,0.5,0.00315,4.9,0.0,6.0,linear
36,79693,8416,1,0.632612,0.84019,0.5,0.00315,4.9,0.0,6.0,linear
37,77248,7660,1,0.643914,0.849431,0.5,0.00315,4.9,0.0,6.0,linear
38,75758,6984,1,0.657696,0.85812,0.5,0.00315,4.9,0.0,6.0,linear
39,73240,6450,1,0.671167,0.867464,0.5,0.00315,4.9,0.0,6.0,linear
40,70934,5760,1,0.684038,0.873673,0.5,0.00315,4.9,0.0,6.0,linear
41,68998,5274,1,0.697749,0.881244,0.5,0.00315,4.9,0.0,6.0,linear
42,66870,4775,1,0.712236,0.888805,0.5,0.00315,4.9,0.0,6.0,linear
43,65252,4272,1,0.72575,0.897319,0.5,0.00315,4.9,0.0,6.0,linear
44,63549,3848,1,0.738937,0.904627,0.5,0.00315,4.9,0.0,6.0,linear
45,61770,3487,1,0.755873,0.912585,0.5,0.00315,4.9,0.0,6.0,linear
46,60183,2985,1,0.772011,0.922247,0.5,0.00315,4.9,0.0,6.0,linear
47,58557,2567,1,0.790218,0.931738,0.5,0.00315,4.9,0.0,6.0,linear
48,56618,2172,1,0.811536,0.941492,0.5,0.00315,4.9,0.0,6.0,linear
49,54832,1746,1,0.830371,0.949761,0.5,0.00315,4.9,0.0,6.0,linear
50,53511,1440,1,0.851839,0.957256,0.5,0.00315,4.9,0.0,6.0,linear
51,52021,1130,1,0.871412,0.966506,0.5,0.00315,4.9,0.0,6.0,linear
52,50465,842,1,0.892915,0.973093,0.5,0.00315,4.9,0.0,6.0,linear
53,49133,671,1,0.913212,0.978435,0.5,0.00315,4.9,0.0,6.0,linear
54,48036,490,1,0.931136,0.984144,0.5,0.00315,4.9,0.0,6.0,linear
55,47336,363,1,0.947332,0.988394,0.5,0.00315,4.9,0.0,6.0,linear
56,46611,246,1,0.961722,0.992391,0.5,0.00315,4.9,0.0,6.0,linear
57,45698,165,1,0.971511,0.995186,0.5,0.00315,4.9,0.0,6.0,linear
58,45339,101,1,0.980177,0.99695,0.5,0.00315,4.9,0.0,6.0,linear
59,45147,65,1,0.986249,0.998131,0.5,0.00315,4.9,0.0,6.0,linear
60,44707,36,1,0.990344,0.998889,0.5,0.00315,4.9,0.0,6.0,linear
61,44297,19,1,0.994561,0.999414,0.5,0.00315,4.9,0.0,6.0,linear
62,44328,11,1,0.9967,0.999685,0.5,0.00315,4.9,0.0,6.0,linear
63,44463,7,1,0.997665,0.99982,0.5,0.00315,4.9,0.0,6.0,linear
64,44193,3,1,0.998643,0.999932,0.5,0.00315,4.9,0.0,6.0,linear
65,44073,1,1,0.999115,0.999977,0.5,0.00315,4.9,0.0,6.0,linear
66,44130,1,1,0.99957,0.999977,0.5,0.00315,4.9,0.0,6.0,linear
67,44264,0,1,0.999819,1.0,0.5,0.00315,4.9,0.0,6.0,linear

