generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,64292,3059,1,0.779097,0.922276,0.5,0.199,5.35,0.0,6.0,linear
46,62954,2746,1,0.794232,0.92888,0.5,0.199,5.35,0.0,6.0,linear
47,61382,2411,1,0.812836,0.937564,0.5,0.199,5.35,0.0,6.0,linear
48,59568,2017,1,0.830224,0.945478,0.5,0.199,5.35,0.0,6.0,linear
49,58213,1736,1,0.850799,0.952845,0.5,0.199,5.35,0.0,6.0,linear
50,56841,1443,1,0.865711,0.958909,0.5,0.199,5.35,0.0,6.0,linear
51,55852,1208,1,0.88075,0.964368,0.5,0.199,5.35,0.0,6.0,linear
52,54702,981,1,0.894667,0.970239,0.5,0.199,5.35,0.0,6.0,linear
53,53615,786,1,0.909769,0.975885,0.5,0.199,5.35,0.0,6.0,linear
54,52707,621,1,0.925597,0.980627,0.5,0.199,5.35,0.0,6.0,linear
55,51793,489,1,0.939383,0.985559,0.5,0.199,5.35,0.0,6.0,linear
56,51183,362,1,0.952366,0.989549,0.5,0.199,5.35,0.0,6.0,linear
57,50387,246,1,0.960892,0.992823,0.5,0.199,5.35,0.0,6.0,linear
58,49807,174,1,0.971879,0.994704,0.5,0.199,5.35,0.0,6.0,linear
59,49249,122,1,0.978808,0.996374,0.5,0.199,5.35,0.0,6.0,linear
60,48829,81,1,0.985694,0.997277,0.5,0.199,5.35,0.0,6.0,linear
61,49050,56,1,0.990036,0.998135,0.5,0.199,5.35,0.0,6.0,linear
62,48562,38,1,0.991914,0.998526,0.5,0.199,5.35,0.0,6.0,linear
63,48312,27,1,0.995095,0.99905,0.5,0.199,5.35,0.0,6.0,linear
64,48316,18,1,0.996808,0.999401,0.5,0.199,5.35,0.0,6.0,linear
65,48263,11,1,0.998085,0.999731,0.5,0.199,5.35,0.0,6.0,linear
66,48288,4,1,0.998924,0.999897,0.5,0.199,5.35,0.0,6.0,linear
67,48294,3,1,0.999296,0.999917,0.5,0.199,5.35,0.0,6.0,linear
68,48441,0,1,0.99969,1.0,0.5,0.199,5.35,0.0,6.0,linear

