generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,46811,1947,1,0.802402,0.935426,0.5,0.0315,4.0,0.0,6.0,linear
68,45369,1660,1,0.81959,0.944351,0.5,0.0315,4.0,0.0,6.0,linear
69,44395,1341,1,0.836781,0.95348,0.5,0.0315,4.0,0.0,6.0,linear
70,43729,1093,1,0.856382,0.961509,0.5,0.0315,4.0,0.0,6.0,linear
71,42268,856,1,0.878504,0.968258,0.5,0.0315,4.0,0.0,6.0,linear
72,41261,677,1,0.898281,0.974383,0.5,0.0315,4.0,0.0,6.0,linear
73,40098,548,1,0.917316,0.979872,0.5,0.0315,4.0,0.0,6.0,linear
74,39257,417,1,0.931654,0.983727,0.5,0.0315,4.0,0.0,6.0,linear
75,38471,322,1,0.945094,0.987046,0.5,0.0315,4.0,0.0,6.0,linear
76,38118,235,1,0.956755,0.990197,0.5,0.0315,4.0,0.0,6.0,linear
77,37642,171,1,0.965531,0.992594,0.5,0.0315,4.0,0.0,6.0,linear
78,37232,135,1,0.975984,0.995287,0.5,0.0315,4.0,0.0,6.0,linear
79,36769,94,1,0.981076,0.996859,0.5,0.0315,4.0,0.0,6.0,linear
80,36696,67,1,0.986487,0.997811,0.5,0.0315,4.0,0.0,6.0,linear
81,36469,47,1,0.98961,0.998502,0.5,0.0315,4.0,0.0,6.0,linear
82,36434,23,1,0.992824,0.999235,0.5,0.0315,4.0,0.0,6.0,linear
83,36282,10,1,0.995191,0.999698,0.5,0.0315,4.0,0.0,6.0,linear
84,36119,4,1,0.997483,0.999889,0.5,0.0315,4.0,0.0,6.0,linear
85,36023,3,1,0.998654,0.999917,0.5,0.0315,4.0,0.0,6.0,linear
86,36141,0,1,0.999474,1.0,0.5,0.0315,4.0,0.0,6.0,linear

