generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,35305,22,1,0.992644,0.999294,0.5,0.000315,3.85,0.0,6.0,linear
81,34858,12,1,0.995494,0.999542,0.5,0.000315,3.85,0.0,6.0,linear
82,34842,6,1,0.99752,0.999742,0.5,0.000315,3.85,0.0,6.0,linear
83,34906,5,1,0.998826,0.9998,0.5,0.000315,3.85,0.0,6.0,linear
84,34750,3,1,0.999166,0.99977,0.5,0.000315,3.85,0.0,6.0,linear
85,34933,4,1,0.999471,0.999828,0.5,0.000315,3.85,0.0,6.0,linear
86,34742,4,1,0.999554,0.999856,0.5,0.000315,3.85,0.0,6.0,linear
87,34536,3,1,0.999494,0.999913,0.5,0.000315,3.85,0.0,6.0,linear
88,34598,1,1,0.99948,0.999971,0.5,0.000315,3.85,0.0,6.0,linear
89,34691,1,1,0.999568,0.999971,0.5,0.000315,3.85,0.0,6.0,linear
90,34581,1,1,0.999711,0.999971,0.5,0.000315,3.85,0.0,6.0,linear
91,34608,0,1,0.999783,1.0,0.5,0.000315,3.85,0.0,6.0,linear

