generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,90223,31849,1,0.301413,0.486933,0.5,0.05,1.7,0.0,6.0,linear
108,90238,31891,1,0.301641,0.487657,0.5,0.05,1.7,0.0,6.0,linear
109,90398,31934,1,0.300597,0.486552,0.5,0.05,1.7,0.0,6.0,linear
110,90473,31870,1,0.301004,0.486726,0.5,0.05,1.7,0.0,6.0,linear
111,90208,31915,1,0.300248,0.486193,0.5,0.05,1.7,0.0,6.0,linear
112,90553,32054,1,0.300206,0.486095,0.5,0.05,1.7,0.0,6.0,linear
113,90921,32244,1,0.298562,0.482324,0.5,0.05,1.7,0.0,6.0,linear
114,91097,32225,1,0.298857,0.483229,0.5,0.05,1.7,0.0,6.0,linear
115,90564,32205,1,0.298343,0.482622,0.5,0.05,1.7,0.0,6.0,linear
116,90323,32211,1,0.298599,0.482511,0.5,0.05,1.7,0.0,6.0,linear
117,90254,32168,1,0.298026,0.481332,0.5,0.05,1.7,0.0,6.0,linear
118,90624,32257,1,0.29714,0.480064,0.5,0.05,1.7,0.0,6.0,linear
119,90468,32227,1,0.297091,0.479559,0.5,0.05,1.7,0.0,6.0,linear
120,90658,32349,1,0.297066,0.480247,0.5,0.05,1.7,0.0,6.0,linear
121,91008,32487,1,0.297587,0.480619,0.5,0.05,1.7,0.0,6.0,linear
122,90489,32338,1,0.298832,0.482983,0.5,0.05,1.7,0.0,6.0,linear
123,90862,32504,1,0.300411,0.485612,0.5,0.05,1.7,0.0,6.0,linear
124,90741,32438,1,0.299497,0.483359,0.5,0.05,1.7,0.0,6.0,linear
125,90774,32384,1,0.30076,0.486664,0.5,0.05,1.7,0.0,6.0,linear
126,90585,32017,1,0.301516,0.487358,0.5,0.05,1.7,0.0,6.0,linear
127,90419,31882,1,0.301388,0.487498,0.5,0.05,1.7,0.0,6.0,linear
128,90037,31812,1,0.300991,0.487212,0.5,0.05,1.7,0.0,6.0,linear
129,90456,31874,1,0.299481,0.484342,0.5,0.05,1.7,0.0,6.0,linear
130,90561,32049,1,0.299394,0.483303,0.5,0.05,1.7,0.0,6.0,linear
131,90793,32283,1,0.29827,0.481341,0.5,0.05,1.7,0.0,6.0,linear
132,91119,32492,1,0.298001,0.481067,0.5,0.05,1.7,0.0,6.0,linear
133,90910,32464,1,0.298783,0.483002,0.5,0.05,1.7,0.0,6.0,linear
134,91097,32430,1,0.29895,0.483419,0.5,0.05,1.7,0.0,6.0,linear
135,91100,32527,1,0.298533,0.482752,0.5,0.05,1.7,0.0,6.0,linear
136,90957,32348,1,0.299345,0.483766,0.5,0.05,1.7,0.0,6.0,linear
137,91039,32454,1,0.299279,0.483748,0.5,0.05,1.7,0.0,6.0,linear
138,91147,32612,1,0.298924,0.483147,0.5,0.05,1.7,0.0,6.0,linear
139,91097,32459,1,0.298596,0.481348,0.5,0.05,1.7,0.0,6.0,linear
140,90861,32516,1,0.299126,0.482997,0.5,0.05,1.7,0.0,6.0,linear
141,90614,32368,1,0.299326,0.483962,0.5,0.05,1.7,0.0,6.0,linear
142,90690,32294,1,0.2991,0.483809,0.5,0.05,1.7,0.0,6.0,linear
143,91021,32294,1,0.299855,0.48429,0.5,0.05,1.7,0.0,6.0,linear
144,90665,32192,1,0.299236,0.484062,0.5,0.05,1.7,0.0,6.0,linear
145,90743,32157,1,0.298306,0.4826,0.5,0.05,1.7,0.0,6.0,linear
146,90906,32245,1,0.298325,0.483093,0.5,0.05,1.7,0.0,6.0,linear
147,90873,32356,1,0.299749,0.485251,0.5,0.05,1.7,0.0,6.0,linear
148,90667,32130,1,0.300787,0.48639,0.5,0.05,1.7,0.0,6.0,linear
149,90384,31909,1,0.302053,0.488177,0.5,0.05,1.7,0.0,6.0,linear
150,90732,31911,1,0.302269,0.488803,0.5,0.05,1.7,0.0,6.0,linear
151,90251,31685,1,0.300665,0.486538,0.5,0.05,1.7,0.0,6.0,linear
152,90363,31823,1,0.300242,0.486058,0.5,0.05,1.7,0.0,6.0,linear
153,90333,31772,1,0.298831,0.483539,0.5,0.05,1.7,0.0,6.0,linear
154,90435,32011,1,0.297454,0.48144,0.5,0.05,1.7,0.0,6.0,linear
155,90989,32295,1,0.297851,0.481408,0.5,0.05,1.7,0.0,6.0,linear
156,90970,32454,1,0.296129,0.478765,0.5,0.05,1.7,0.0,6.0,linear
157,91488,32779,1,0.296164,0.478426,0.5,0.05,1.7,0.0,6.0,linear
158,90949,32626,1,0.29593,0.47711,0.5,0.05,1.7,0.0,6.0,linear
159,90648,32362,1,0.295666,0.476445,0.5,0.05,1.7,0.0,6.0,linear
160,90897,32535,1,0.297553,0.48005,0.5,0.05,1.7,0.0,6.0,linear
161,90798,32530,1,0.29735,0.480869,0.5,0.05,1.7,0.0,6.0,linear
162,90709,32515,1,0.297762,0.481369,0.5,0.05,1.7,0.0,6.0,linear
163,90923,32458,1,0.299886,0.484266,0.5,0.05,1.7,0.0,6.0,linear
164,90847,32468,1,0.298388,0.481582,0.5,0.05,1.7,0.0,6.0,linear
165,90937,32482,1,0.297798,0.481279,0.5,0.05,1.7,0.0,6.0,linear
166,90956,32394,1,0.297954,0.481408,0.5,0.05,1.7,0.0,6.0,linear
167,90609,32280,1,0.297837,0.481478,0.5,0.05,1.7,0.0,6.0,linear
168,91077,32366,1,0.298613,0.482062,0.5,0.05,1.7,0.0,6.0,linear
169,91010,32533,1,0.298563,0.48213,0.5,0.05,1.7,0.0,6.0,linear
170,90663,32326,1,0.298973,0.483411,0.5,0.05,1.7,0.0,6.0,linear
171,90833,32361,1,0.299248,0.484282,0.5,0.05,1.7,0.0,6.0,linear
172,90872,32381,1,0.298682,0.483099,0.5,0.05,1.7,0.0,6.0,linear
173,90793,32296,1,0.299609,0.484116,0.5,0.05,1.7,0.0,6.0,linear
174,90502,32226,1,0.299434,0.48375,0.5,0.05,1.7,0.0,6.0,linear
175,90384,32081,1,0.299565,0.484216,0.5,0.05,1.7,0.0,6.0,linear
176,90315,31770,1,0.300046,0.484586,0.5,0.05,1.7,0.0,6.0,linear
177,90292,31795,1,0.299218,0.483285,0.5,0.05,1.7,0.0,6.0,linear
178,90497,31987,1,0.296815,0.479756,0.5,0.05,1.7,0.0,6.0,linear
179,90513,32034,1,0.297984,0.481198,0.5,0.05,1.7,0.0,6.0,linear
180,90979,32185,1,0.298438,0.482265,0.5,0.05,1.7,0.0,6.0,linear
181,90803,32169,1,0.298083,0.481417,0.5,0.05,1.7,0.0,6.0,linear
182,90990,32393,1,0.299009,0.483876,0.5,0.05,1.7,0.0,6.0,linear
183,91162,32308,1,0.298896,0.482462,0.5,0.05,1.7,0.0,6.0,linear
184,90925,32428,1,0.296077,0.478045,0.5,0.05,1.7,0.0,6.0,linear
185,90872,32768,1,0.295337,0.476873,0.5,0.05,1.7,0.0,6.0,linear
186,90861,32661,1,0.296518,0.478565,0.5,0.05,1.7,0.0,6.0,linear
187,90682,32670,1,0.296107,0.478357,0.5,0.05,1.7,0.0,6.0,linear
188,90806,32690,1,0.29804,0.480805,0.5,0.05,1.7,0.0,6.0,linear
189,90525,32446,1,0.297327,0.479729,0.5,0.05,1.7,0.0,6.0,linear
190,90789,32403,1,0.297146,0.479716,0.5,0.05,1.7,0.0,6.0,linear
191,90958,32419,1,0.297139,0.480193,0.5,0.05,1.7,0.0,6.0,linear
192,91171,32619,1,0.296727,0.478696,0.5,0.05,1.7,0.0,6.0,linear
193,91067,32408,1,0.29727,0.479414,0.5,0.05,1.7,0.0,6.0,linear
194,90955,32400,1,0.29728,0.480281,0.5,0.05,1.7,0.0,6.0,linear
195,90496,32206,1,0.297069,0.479384,0.5,0.05,1.7,0.0,6.0,linear
196,90707,32268,1,0.295654,0.47772,0.5,0.05,1.7,0.0,6.0,linear
197,90832,32529,1,0.295653,0.477637,0.5,0.05,1.7,0.0,6.0,linear
198,91115,32602,1,0.297338,0.480801,0.5,0.05,1.7,0.0,6.0,linear
199,90980,32422,1,0.297699,0.480545,0.5,0.05,1.7,0.0,6.0,linear
200,90678,32234,1,0.297548,0.480347,0.5,0.05,1.7,0.0,6.0,linear
201,90932,32426,1,0.297402,0.480948,0.5,0.05,1.7,0.0,6.0,linear
202,91010,32327,1,0.296973,0.47926,0.5,0.05,1.7,0.0,6.0,linear
203,90883,32308,1,0.297904,0.481539,0.5,0.05,1.7,0.0,6.0,linear
204,91021,32506,1,0.296418,0.479537,0.5,0.05,1.7,0.0,6.0,linear
205,90939,32549,1,0.295329,0.47698,0.5,0.05,1.7,0.0,6.0,linear
206,90794,32481,1,0.294853,0.476416,0.5,0.05,1.7,0.0,6.0,linear
207,90903,32693,1,0.294721,0.475514,0.5,0.05,1.7,0.0,6.0,linear
208,90996,32694,1,0.295167,0.475463,0.5,0.05,1.7,0.0,6.0,linear
209,91231,32972,1,0.294998,0.475976,0.5,0.05,1.7,0.0,6.0,linear
210,90836,32793,1,0.295205,0.475428,0.5,0.05,1.7,0.0,6.0,linear
211,90931,32835,1,0.294679,0.474417,0.5,0.05,1.7,0.0,6.0,linear
212,90887,32872,1,0.296198,0.477359,0.5,0.05,1.7,0.0,6.0,linear
213,91211,32707,1,0.296973,0.479019,0.5,0.05,1.7,0.0,6.0,linear
214,90939,32809,1,0.297304,0.480072,0.5,0.05,1.7,0.0,6.0,linear
215,90387,32533,1,0.297775,0.480581,0.5,0.05,1.7,0.0,6.0,linear
216,90436,32391,1,0.296888,0.478663,0.5,0.05,1.7,0.0,6.0,linear
217,90801,32503,1,0.298074,0.480314,0.5,0.05,1.7,0.0,6.0,linear
218,90810,32213,1,0.298936,0.482873,0.5,0.05,1.7,0.0,6.0,linear
219,91046,32260,1,0.299258,0.482821,0.5,0.05,1.7,0.0,6.0,linear
220,90458,32167,1,0.298909,0.483536,0.5,0.05,1.7,0.0,6.0,linear
221,90235,32041,1,0.298224,0.48231,0.5,0.05,1.7,0.0,6.0,linear
222,90684,32023,1,0.300019,0.485466,0.5,0.05,1.7,0.0,6.0,linear
223,90705,31964,1,0.300201,0.486035,0.5,0.05,1.7,0.0,6.0,linear
224,90857,32164,1,0.298704,0.483581,0.5,0.05,1.7,0.0,6.0,linear
225,91363,32534,1,0.298805,0.482211,0.5,0.05,1.7,0.0,6.0,linear
226,91027,32467,1,0.296692,0.479034,0.5,0.05,1.7,0.0,6.0,linear
227,91424,32713,1,0.2958,0.477461,0.5,0.05,1.7,0.0,6.0,linear
228,91074,32718,1,0.295886,0.477371,0.5,0.05,1.7,0.0,6.0,linear
229,91157,32751,1,0.295863,0.477501,0.5,0.05,1.7,0.0,6.0,linear
230,91187,32760,1,0.295459,0.476516,0.5,0.05,1.7,0.0,6.0,linear
231,91043,32749,1,0.295238,0.476527,0.5,0.05,1.7,0.0,6.0,linear
232,90870,32814,1,0.294855,0.476373,0.5,0.05,1.7,0.0,6.0,linear
233,90777,32697,1,0.295601,0.476502,0.5,0.05,1.7,0.0,6.0,linear
234,90619,32567,1,0.296182,0.477526,0.5,0.05,1.7,0.0,6.0,linear
235,90748,32600,1,0.296371,0.477977,0.5,0.05,1.7,0.0,6.0,linear
236,90546,32418,1,0.29641,0.478036,0.5,0.05,1.7,0.0,6.0,linear
237,90866,32601,1,0.29715,0.478341,0.5,0.05,1.7,0.0,6.0,linear
238,91114,32768,1,0.297934,0.480995,0.5,0.05,1.7,0.0,6.0,linear
239,90946,32458,1,0.298447,0.481964,0.5,0.05,1.7,0.0,6.0,linear
240,91112,32601,1,0.298857,0.482951,0.5,0.05,1.7,0.0,6.0,linear
241,91499,32560,1,0.297936,0.481434,0.5,0.05,1.7,0.0,6.0,linear
242,91022,32363,1,0.298803,0.482678,0.5,0.05,1.7,0.0,6.0,linear
243,90723,32307,1,0.299417,0.483247,0.5,0.05,1.7,0.0,6.0,linear
244,90379,32076,1,0.299387,0.483563,0.5,0.05,1.7,0.0,6.0,linear
245,90529,32245,1,0.298958,0.483069,0.5,0.05,1.7,0.0,6.0,linear
246,90704,32242,1,0.299011,0.483892,0.5,0.05,1.7,0.0,6.0,linear
247,90235,31968,1,0.300566,0.486123,0.5,0.05,1.7,0.0,6.0,linear
248,90442,32076,1,0.299694,0.484653,0.5,0.05,1.7,0.0,6.0,linear
249,90616,32310,1,0.298924,0.483645,0.5,0.05,1.7,0.0,6.0,linear
250,90727,32290,1,0.298597,0.48304,0.5,0.05,1.7,0.0,6.0,linear
251,90598,32367,1,0.297249,0.481247,0.5,0.05,1.7,0.0,6.0,linear
252,90999,32595,1,0.297764,0.481795,0.5,0.05,1.7,0.0,6.0,linear
253,91038,32368,1,0.298543,0.482936,0.5,0.05,1.7,0.0,6.0,linear
254,91022,32316,1,0.299131,0.483944,0.5,0.05,1.7,0.0,6.0,linear
255,90838,32216,1,0.299182,0.482776,0.5,0.05,1.7,0.0,6.0,linear
256,90499,32180,1,0.299019,0.482408,0.5,0.05,1.7,0.0,6.0,linear
257,90125,32173,1,0.297735,0.481379,0.5,0.05,1.7,0.0,6.0,linear
258,90335,32310,1,0.297153,0.479492,0.5,0.05,1.7,0.0,6.0,linear
259,90210,32349,1,0.297374,0.48012,0.5,0.05,1.7,0.0,6.0,linear
260,90666,32491,1,0.298311,0.482138,0.5,0.05,1.7,0.0,6.0,linear
261,91246,32624,1,0.296934,0.480071,0.5,0.05,1.7,0.0,6.0,linear
262,91160,32831,1,0.29639,0.478862,0.5,0.05,1.7,0.0,6.0,linear
263,91176,32710,1,0.297391,0.480588,0.5,0.05,1.7,0.0,6.0,linear
264,91083,32757,1,0.297883,0.480493,0.5,0.05,1.7,0.0,6.0,linear
265,91082,32757,1,0.297413,0.481057,0.5,0.05,1.7,0.0,6.0,linear
266,91055,32886,1,0.297479,0.480758,0.5,0.05,1.7,0.0,6.0,linear
267,90724,32663,1,0.297375,0.480415,0.5,0.05,1.7,0.0,6.0,linear
268,90582,32452,1,0.298293,0.481159,0.5,0.05,1.7,0.0,6.0,linear
269,90037,32289,1,0.297298,0.479973,0.5,0.05,1.7,0.0,6.0,linear
270,90812,32316,1,0.300212,0.485162,0.5,0.05,1.7,0.0,6.0,linear
271,90861,32306,1,0.299438,0.483842,0.5,0.05,1.7,0.0,6.0,linear
272,90727,32339,1,0.297751,0.481722,0.5,0.05,1.7,0.0,6.0,linear
273,90860,32235,1,0.298875,0.482072,0.5,0.05,1.7,0.0,6.0,linear
274,90882,32286,1,0.298652,0.482373,0.5,0.05,1.7,0.0,6.0,linear
275,91022,32276,1,0.298787,0.482681,0.5,0.05,1.7,0.0,6.0,linear
276,90853,32200,1,0.29752,0.480395,0.5,0.05,1.7,0.0,6.0,linear
277,91066,32490,1,0.297873,0.481013,0.5,0.05,1.7,0.0,6.0,linear
278,91038,32620,1,0.296502,0.478773,0.5,0.05,1.7,0.0,6.0,linear
279,90896,32569,1,0.297378,0.480056,0.5,0.05,1.7,0.0,6.0,linear
280,91238,32710,1,0.296845,0.47869,0.5,0.05,1.7,0.0,6.0,linear
281,91174,32666,1,0.297214,0.479695,0.5,0.05,1.7,0.0,6.0,linear
282,91001,32494,1,0.297947,0.481813,0.5,0.05,1.7,0.0,6.0,linear
283,91027,32400,1,0.297583,0.481073,0.5,0.05,1.7,0.0,6.0,linear
284,90824,32120,1,0.297366,0.479706,0.5,0.05,1.7,0.0,6.0,linear
285,90683,32063,1,0.297528,0.480062,0.5,0.05,1.7,0.0,6.0,linear
286,90555,32113,1,0.297775,0.480209,0.5,0.05,1.7,0.0,6.0,linear
287,90262,32182,1,0.29691,0.479242,0.5,0.05,1.7,0.0,6.0,linear
288,90577,32600,1,0.295452,0.476947,0.5,0.05,1.7,0.0,6.0,linear
289,90670,32627,1,0.295465,0.477341,0.5,0.05,1.7,0.0,6.0,linear
290,91205,32833,1,0.295431,0.475639,0.5,0.05,1.7,0.0,6.0,linear
291,90921,32816,1,0.295263,0.475705,0.5,0.05,1.7,0.0,6.0,linear
292,90873,32679,1,0.295484,0.476946,0.5,0.05,1.7,0.0,6.0,linear
293,91101,32522,1,0.296816,0.479269,0.5,0.05,1.7,0.0,6.0,linear
294,91096,32602,1,0.296345,0.477953,0.5,0.05,1.7,0.0,6.0,linear
295,91074,32475,1,0.296949,0.479451,0.5,0.05,1.7,0.0,6.0,linear
296,91362,32536,1,0.296364,0.477967,0.5,0.05,1.7,0.0,6.0,linear
297,91399,32828,1,0.295161,0.47721,0.5,0.05,1.7,0.0,6.0,linear
298,91603,32880,1,0.296529,0.479804,0.5,0.05,1.7,0.0,6.0,linear
299,91081,32629,1,0.296202,0.478912,0.5,0.05,1.7,0.0,6.0,linear
300,91079,32645,1,0.295232,0.476916,0.5,0.05,1.7,0.0,6.0,linear
301,90820,32523,1,0.296284,0.4782,0.5,0.05,1.7,0.0,6.0,linear
302,90794,32378,1,0.295528,0.477352,0.5,0.05,1.7,0.0,6.0,linear
303,90774,32517,1,0.295585,0.478091,0.5,0.05,1.7,0.0,6.0,linear
304,90847,32596,1,0.295331,0.477175,0.5,0.05,1.7,0.0,6.0,linear
305,91357,32846,1,0.29523,0.476307,0.5,0.05,1.7,0.0,6.0,linear
306,91196,32770,1,0.295511,0.476528,0.5,0.05,1.7,0.0,6.0,linear
307,91123,32769,1,0.29704,0.478912,0.5,0.05,1.7,0.0,6.0,linear
308,90572,32713,1,0.295559,0.476887,0.5,0.05,1.7,0.0,6.0,linear
309,91352,32905,1,0.296312,0.477906,0.5,0.05,1.7,0.0,6.0,linear
310,91201,32972,1,0.295878,0.477007,0.5,0.05,1.7,0.0,6.0,linear
311,91109,32823,1,0.295315,0.476682,0.5,0.05,1.7,0.0,6.0,linear
312,90858,32720,1,0.295247,0.475899,0.5,0.05,1.7,0.0,6.0,linear
313,90602,32576,1,0.296519,0.477632,0.5,0.05,1.7,0.0,6.0,linear
314,90477,32534,1,0.297028,0.479101,0.5,0.05,1.7,0.0,6.0,linear
315,90522,32478,1,0.296565,0.478749,0.5,0.05,1.7,0.0,6.0,linear
316,90610,32464,1,0.299064,0.482657,0.5,0.05,1.7,0.0,6.0,linear
317,90750,32223,1,0.299226,0.48411,0.5,0.05,1.7,0.0,6.0,linear

