generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,47758,3468,1,0.701127,0.891389,0.5,0.475,3.35,0.0,6.0,linear
58,46170,3002,1,0.720179,0.902434,0.5,0.475,3.35,0.0,6.0,linear
59,44015,2614,1,0.740855,0.911674,0.5,0.475,3.35,0.0,6.0,linear
60,42405,2166,1,0.762799,0.924248,0.5,0.475,3.35,0.0,6.0,linear
61,40834,1704,1,0.788836,0.937829,0.5,0.475,3.35,0.0,6.0,linear
62,39210,1366,1,0.814809,0.948013,0.5,0.475,3.35,0.0,6.0,linear
63,37563,1082,1,0.839461,0.956463,0.5,0.475,3.35,0.0,6.0,linear
64,36217,857,1,0.864775,0.966276,0.5,0.475,3.35,0.0,6.0,linear
65,35034,643,1,0.886452,0.973555,0.5,0.475,3.35,0.0,6.0,linear
66,34125,487,1,0.909005,0.980471,0.5,0.475,3.35,0.0,6.0,linear
67,32955,330,1,0.928774,0.986579,0.5,0.475,3.35,0.0,6.0,linear
68,32284,220,1,0.945859,0.990363,0.5,0.475,3.35,0.0,6.0,linear
69,31579,133,1,0.960639,0.993885,0.5,0.475,3.35,0.0,6.0,linear
70,31261,86,1,0.972513,0.995776,0.5,0.475,3.35,0.0,6.0,linear
71,31081,65,1,0.981077,0.996849,0.5,0.475,3.35,0.0,6.0,linear
72,30711,43,1,0.987441,0.997899,0.5,0.475,3.35,0.0,6.0,linear
73,30758,35,1,0.991841,0.998575,0.5,0.475,3.35,0.0,6.0,linear
74,30425,17,1,0.994239,0.999214,0.5,0.475,3.35,0.0,6.0,linear
75,30486,8,1,0.996185,0.99964,0.5,0.475,3.35,0.0,6.0,linear
76,30345,4,1,0.997941,0.999868,0.5,0.475,3.35,0.0,6.0,linear
77,30298,3,1,0.999158,0.999901,0.5,0.475,3.35,0.0,6.0,linear
78,30567,1,1,0.999624,0.999967,0.5,0.475,3.35,0.0,6.0,linear
79,30163,0,1,0.999718,1.0,0.5,0.475,3.35,0.0,6.0,linear

