generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,76129,13598,1,0.501409,0.735366,0.5,0.025,3.2,0.0,6.0,linear
56,74883,13217,1,0.502776,0.735964,0.5,0.025,3.2,0.0,6.0,linear
57,74765,13245,1,0.504914,0.739043,0.5,0.025,3.2,0.0,6.0,linear
58,74031,12999,1,0.508012,0.742298,0.5,0.025,3.2,0.0,6.0,linear
59,73641,12695,1,0.511082,0.74642,0.5,0.025,3.2,0.0,6.0,linear
60,72992,12531,1,0.513057,0.750292,0.5,0.025,3.2,0.0,6.0,linear
61,72379,12023,1,0.515452,0.7528,0.5,0.025,3.2,0.0,6.0,linear
62,72344,11918,1,0.519742,0.754917,0.5,0.025,3.2,0.0,6.0,linear
63,70597,11489,1,0.521457,0.757945,0.5,0.025,3.2,0.0,6.0,linear
64,70069,11245,1,0.523688,0.758858,0.5,0.025,3.2,0.0,6.0,linear
65,69601,11075,1,0.528511,0.761128,0.5,0.025,3.2,0.0,6.0,linear
66,68362,10847,1,0.530104,0.761885,0.5,0.025,3.2,0.0,6.0,linear
67,68094,10770,1,0.532849,0.763881,0.5,0.025,3.2,0.0,6.0,linear
68,67384,10582,1,0.534434,0.766333,0.5,0.025,3.2,0.0,6.0,linear
69,67087,10424,1,0.53811,0.770137,0.5,0.025,3.2,0.0,6.0,linear
70,66223,10123,1,0.540953,0.775119,0.5,0.025,3.2,0.0,6.0,linear
71,65967,9786,1,0.546476,0.780763,0.5,0.025,3.2,0.0,6.0,linear
72,65246,9364,1,0.551618,0.787545,0.5,0.025,3.2,0.0,6.0,linear
73,64199,8997,1,0.557407,0.790748,0.5,0.025,3.2,0.0,6.0,linear
74,62923,8680,1,0.562565,0.79549,0.5,0.025,3.2,0.0,6.0,linear
75,61735,8206,1,0.566883,0.799298,0.5,0.025,3.2,0.0,6.0,linear
76,61054,8002,1,0.574029,0.802413,0.5,0.025,3.2,0.0,6.0,linear
77,60031,7706,1,0.578927,0.806506,0.5,0.025,3.2,0.0,6.0,linear
78,59438,7454,1,0.585192,0.80989,0.5,0.025,3.2,0.0,6.0,linear
79,58181,7191,1,0.588999,0.814414,0.5,0.025,3.2,0.0,6.0,linear
80,57346,6827,1,0.594901,0.817944,0.5,0.025,3.2,0.0,6.0,linear
81,56357,6590,1,0.60285,0.824997,0.5,0.025,3.2,0.0,6.0,linear
82,55142,6242,1,0.608577,0.828752,0.5,0.025,3.2,0.0,6.0,linear
83,54190,5888,1,0.618068,0.83527,0.5,0.025,3.2,0.0,6.0,linear
84,53143,5600,1,0.627714,0.841702,0.5,0.025,3.2,0.0,6.0,linear
85,51701,5253,1,0.633897,0.845931,0.5,0.025,3.2,0.0,6.0,linear
86,51016,4994,1,0.642045,0.849921,0.5,0.025,3.2,0.0,6.0,linear
87,49614,4719,1,0.650654,0.854491,0.5,0.025,3.2,0.0,6.0,linear
88,48449,4312,1,0.661433,0.861359,0.5,0.025,3.2,0.0,6.0,linear
89,47473,4002,1,0.674118,0.870185,0.5,0.025,3.2,0.0,6.0,linear
90,46519,3648,1,0.688305,0.880096,0.5,0.025,3.2,0.0,6.0,linear
91,45109,3328,1,0.70169,0.887605,0.5,0.025,3.2,0.0,6.0,linear
92,43739,2999,1,0.713946,0.89678,0.5,0.025,3.2,0.0,6.0,linear
93,42739,2682,1,0.730214,0.905708,0.5,0.025,3.2,0.0,6.0,linear
94,41329,2292,1,0.746665,0.916228,0.5,0.025,3.2,0.0,6.0,linear
95,40054,1953,1,0.767519,0.925012,0.5,0.025,3.2,0.0,6.0,linear
96,38294,1622,1,0.787823,0.934337,0.5,0.025,3.2,0.0,6.0,linear
97,37169,1347,1,0.81012,0.942915,0.5,0.025,3.2,0.0,6.0,linear
98,36155,1145,1,0.830758,0.950392,0.5,0.025,3.2,0.0,6.0,linear
99,34864,907,1,0.850643,0.957998,0.5,0.025,3.2,0.0,6.0,linear
100,33972,762,1,0.875153,0.965141,0.5,0.025,3.2,0.0,6.0,linear
101,32897,612,1,0.894382,0.972774,0.5,0.025,3.2,0.0,6.0,linear
102,32133,453,1,0.912406,0.980148,0.5,0.025,3.2,0.0,6.0,linear
103,31585,325,1,0.929,0.985869,0.5,0.025,3.2,0.0,6.0,linear
104,30961,226,1,0.944578,0.990254,0.5,0.025,3.2,0.0,6.0,linear
105,30445,155,1,0.959565,0.992674,0.5,0.025,3.2,0.0,6.0,linear
106,29824,82,1,0.971698,0.995684,0.5,0.025,3.2,0.0,6.0,linear
107,29774,46,1,0.982256,0.997703,0.5,0.025,3.2,0.0,6.0,linear
108,29251,27,1,0.989151,0.998572,0.5,0.025,3.2,0.0,6.0,linear
109,29088,17,1,0.99364,0.999246,0.5,0.025,3.2,0.0,6.0,linear
110,29125,12,1,0.995568,0.999555,0.5,0.025,3.2,0.0,6.0,linear
111,29307,6,1,0.997869,0.999761,0.5,0.025,3.2,0.0,6.0,linear
112,29021,1,1,0.998434,0.999966,0.5,0.025,3.2,0.0,6.0,linear
113,28759,1,1,0.999183,0.999965,0.5,0.025,3.2,0.0,6.0,linear
114,28894,0,1,0.99974,1.0,0.5,0.025,3.2,0.0,6.0,linear

