generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
140,86343,42101,1,0.162383,0.277913,0.5,0.275,0.65,0.0,6.0,linear
141,86634,42141,1,0.16189,0.275891,0.5,0.275,0.65,0.0,6.0,linear
142,86378,42173,1,0.16172,0.276029,0.5,0.275,0.65,0.0,6.0,linear
143,86231,42192,1,0.1601,0.273684,0.5,0.275,0.65,0.0,6.0,linear
144,87018,42487,1,0.15985,0.273387,0.5,0.275,0.65,0.0,6.0,linear
145,87143,42466,1,0.160682,0.274207,0.5,0.275,0.65,0.0,6.0,linear
146,86078,41975,1,0.160547,0.273861,0.5,0.275,0.65,0.0,6.0,linear
147,86706,42293,1,0.160027,0.272843,0.5,0.275,0.65,0.0,6.0,linear
148,86537,42385,1,0.159895,0.273353,0.5,0.275,0.65,0.0,6.0,linear
149,86215,42201,1,0.161328,0.275632,0.5,0.275,0.65,0.0,6.0,linear
150,86006,42139,1,0.161431,0.275736,0.5,0.275,0.65,0.0,6.0,linear
151,86054,42016,1,0.160569,0.274352,0.5,0.275,0.65,0.0,6.0,linear
152,86313,42134,1,0.161755,0.276571,0.5,0.275,0.65,0.0,6.0,linear
153,86330,42050,1,0.161693,0.27592,0.5,0.275,0.65,0.0,6.0,linear
154,85567,41767,1,0.161187,0.275574,0.5,0.275,0.65,0.0,6.0,linear
155,86027,41985,1,0.16218,0.277713,0.5,0.275,0.65,0.0,6.0,linear
156,86209,41954,1,0.162659,0.27793,0.5,0.275,0.65,0.0,6.0,linear
157,86239,41998,1,0.161845,0.276096,0.5,0.275,0.65,0.0,6.0,linear
158,86205,42275,1,0.161901,0.276701,0.5,0.275,0.65,0.0,6.0,linear
159,86496,42440,1,0.163332,0.279033,0.5,0.275,0.65,0.0,6.0,linear
160,86017,42214,1,0.162257,0.277577,0.5,0.275,0.65,0.0,6.0,linear
161,86481,42275,1,0.163152,0.278529,0.5,0.275,0.65,0.0,6.0,linear
162,86105,42077,1,0.1631,0.279445,0.5,0.275,0.65,0.0,6.0,linear
163,86166,41892,1,0.163031,0.279131,0.5,0.275,0.65,0.0,6.0,linear
164,86122,41917,1,0.161535,0.27688,0.5,0.275,0.65,0.0,6.0,linear
165,86664,42045,1,0.161601,0.276692,0.5,0.275,0.65,0.0,6.0,linear
166,86828,42389,1,0.161021,0.275088,0.5,0.275,0.65,0.0,6.0,linear
167,86410,42142,1,0.162168,0.277333,0.5,0.275,0.65,0.0,6.0,linear
168,86560,41916,1,0.161428,0.275767,0.5,0.275,0.65,0.0,6.0,linear
169,86293,42068,1,0.161615,0.276104,0.5,0.275,0.65,0.0,6.0,linear
170,86561,42052,1,0.161007,0.274668,0.5,0.275,0.65,0.0,6.0,linear
171,85841,41933,1,0.16014,0.273549,0.5,0.275,0.65,0.0,6.0,linear
172,86408,42129,1,0.15951,0.27288,0.5,0.275,0.65,0.0,6.0,linear
173,86534,42267,1,0.159043,0.271244,0.5,0.275,0.65,0.0,6.0,linear
174,86432,42193,1,0.16008,0.273178,0.5,0.275,0.65,0.0,6.0,linear
175,86506,42193,1,0.159719,0.272533,0.5,0.275,0.65,0.0,6.0,linear
176,86597,42384,1,0.158929,0.270811,0.5,0.275,0.65,0.0,6.0,linear
177,86489,42512,1,0.158923,0.270604,0.5,0.275,0.65,0.0,6.0,linear
178,86149,42427,1,0.159489,0.271351,0.5,0.275,0.65,0.0,6.0,linear
179,86477,42483,1,0.159427,0.271988,0.5,0.275,0.65,0.0,6.0,linear
180,86596,42379,1,0.160025,0.273664,0.5,0.275,0.65,0.0,6.0,linear
181,86350,42060,1,0.161232,0.275152,0.5,0.275,0.65,0.0,6.0,linear
182,86270,41996,1,0.161439,0.275129,0.5,0.275,0.65,0.0,6.0,linear
183,85775,41752,1,0.160566,0.273653,0.5,0.275,0.65,0.0,6.0,linear
184,85821,41826,1,0.159412,0.271919,0.5,0.275,0.65,0.0,6.0,linear
185,86865,42440,1,0.159018,0.270983,0.5,0.275,0.65,0.0,6.0,linear
186,86534,42432,1,0.159134,0.271284,0.5,0.275,0.65,0.0,6.0,linear
187,87033,42495,1,0.159536,0.27142,0.5,0.275,0.65,0.0,6.0,linear
188,86318,42272,1,0.159453,0.271588,0.5,0.275,0.65,0.0,6.0,linear
189,86222,42215,1,0.161536,0.275611,0.5,0.275,0.65,0.0,6.0,linear
190,86168,42020,1,0.16089,0.275353,0.5,0.275,0.65,0.0,6.0,linear
191,86714,42026,1,0.161124,0.27555,0.5,0.275,0.65,0.0,6.0,linear
192,86953,42249,1,0.161589,0.276033,0.5,0.275,0.65,0.0,6.0,linear
193,87293,42500,1,0.15954,0.271605,0.5,0.275,0.65,0.0,6.0,linear
194,86425,42415,1,0.15876,0.271323,0.5,0.275,0.65,0.0,6.0,linear
195,86347,42359,1,0.159142,0.271336,0.5,0.275,0.65,0.0,6.0,linear
196,86163,42246,1,0.159744,0.272565,0.5,0.275,0.65,0.0,6.0,linear
197,86166,42183,1,0.16036,0.27389,0.5,0.275,0.65,0.0,6.0,linear
198,86490,42202,1,0.160495,0.274394,0.5,0.275,0.65,0.0,6.0,linear
199,86569,42104,1,0.160807,0.27487,0.5,0.275,0.65,0.0,6.0,linear
200,86347,41903,1,0.161497,0.275913,0.5,0.275,0.65,0.0,6.0,linear
201,86206,41880,1,0.161244,0.275384,0.5,0.275,0.65,0.0,6.0,linear
202,86236,42151,1,0.159326,0.272331,0.5,0.275,0.65,0.0,6.0,linear
203,86619,42363,1,0.159508,0.272347,0.5,0.275,0.65,0.0,6.0,linear
204,86360,42284,1,0.159506,0.272635,0.5,0.275,0.65,0.0,6.0,linear
205,86392,42222,1,0.1596,0.272467,0.5,0.275,0.65,0.0,6.0,linear
206,87120,42542,1,0.159625,0.271921,0.5,0.275,0.65,0.0,6.0,linear
207,86272,42169,1,0.159679,0.272223,0.5,0.275,0.65,0.0,6.0,linear
208,85885,42022,1,0.160115,0.27335,0.5,0.275,0.65,0.0,6.0,linear
209,86177,42092,1,0.160646,0.274503,0.5,0.275,0.65,0.0,6.0,linear
210,86290,42052,1,0.161388,0.27554,0.5,0.275,0.65,0.0,6.0,linear
211,86442,42217,1,0.161366,0.275183,0.5,0.275,0.65,0.0,6.0,linear
212,86212,41918,1,0.160418,0.273837,0.5,0.275,0.65,0.0,6.0,linear
213,86292,42150,1,0.159343,0.272937,0.5,0.275,0.65,0.0,6.0,linear
214,87009,42598,1,0.160466,0.274415,0.5,0.275,0.65,0.0,6.0,linear
215,86759,42482,1,0.161,0.275057,0.5,0.275,0.65,0.0,6.0,linear
216,86387,42348,1,0.161669,0.276386,0.5,0.275,0.65,0.0,6.0,linear
217,85956,42064,1,0.161696,0.276226,0.5,0.275,0.65,0.0,6.0,linear
218,85610,41907,1,0.161555,0.276609,0.5,0.275,0.65,0.0,6.0,linear
219,86201,41760,1,0.162597,0.278201,0.5,0.275,0.65,0.0,6.0,linear
220,86739,42056,1,0.162348,0.278197,0.5,0.275,0.65,0.0,6.0,linear
221,87362,42438,1,0.162091,0.277635,0.5,0.275,0.65,0.0,6.0,linear
222,86856,42278,1,0.162342,0.27808,0.5,0.275,0.65,0.0,6.0,linear
223,86165,41993,1,0.162279,0.27769,0.5,0.275,0.65,0.0,6.0,linear
224,86151,41987,1,0.162081,0.276823,0.5,0.275,0.65,0.0,6.0,linear
225,86221,42019,1,0.163044,0.278899,0.5,0.275,0.65,0.0,6.0,linear
226,86576,42084,1,0.162108,0.277421,0.5,0.275,0.65,0.0,6.0,linear
227,86323,42302,1,0.161426,0.27586,0.5,0.275,0.65,0.0,6.0,linear
228,86995,42485,1,0.161462,0.275683,0.5,0.275,0.65,0.0,6.0,linear
229,86295,42258,1,0.160184,0.274037,0.5,0.275,0.65,0.0,6.0,linear
230,86190,42108,1,0.160595,0.274306,0.5,0.275,0.65,0.0,6.0,linear
231,86610,42111,1,0.160797,0.274505,0.5,0.275,0.65,0.0,6.0,linear
232,86719,42240,1,0.160472,0.274499,0.5,0.275,0.65,0.0,6.0,linear
233,86411,42226,1,0.16063,0.274544,0.5,0.275,0.65,0.0,6.0,linear
234,86493,42335,1,0.160887,0.274898,0.5,0.275,0.65,0.0,6.0,linear
235,86559,42377,1,0.161464,0.276172,0.5,0.275,0.65,0.0,6.0,linear
236,86345,42344,1,0.161165,0.275673,0.5,0.275,0.65,0.0,6.0,linear
237,86626,42337,1,0.161806,0.276509,0.5,0.275,0.65,0.0,6.0,linear
238,85958,41847,1,0.162879,0.278788,0.5,0.275,0.65,0.0,6.0,linear
239,85683,41931,1,0.161778,0.27744,0.5,0.275,0.65,0.0,6.0,linear
240,86223,42224,1,0.161437,0.276224,0.5,0.275,0.65,0.0,6.0,linear
241,86120,42150,1,0.163026,0.278581,0.5,0.275,0.65,0.0,6.0,linear
242,86245,42108,1,0.162498,0.278037,0.5,0.275,0.65,0.0,6.0,linear
243,86420,42049,1,0.162549,0.27788,0.5,0.275,0.65,0.0,6.0,linear
244,86194,41939,1,0.160911,0.274651,0.5,0.275,0.65,0.0,6.0,linear
245,86773,42350,1,0.160325,0.27386,0.5,0.275,0.65,0.0,6.0,linear
246,86855,42298,1,0.160084,0.273694,0.5,0.275,0.65,0.0,6.0,linear
247,86202,42020,1,0.160417,0.273716,0.5,0.275,0.65,0.0,6.0,linear
248,86050,41924,1,0.160203,0.273532,0.5,0.275,0.65,0.0,6.0,linear
249,86030,42017,1,0.160573,0.274122,0.5,0.275,0.65,0.0,6.0,linear
250,86725,42258,1,0.160346,0.273279,0.5,0.275,0.65,0.0,6.0,linear
251,86911,42471,1,0.160435,0.273625,0.5,0.275,0.65,0.0,6.0,linear
252,87267,42549,1,0.160936,0.274942,0.5,0.275,0.65,0.0,6.0,linear
253,86500,42483,1,0.160116,0.273687,0.5,0.275,0.65,0.0,6.0,linear
254,86622,42432,1,0.160678,0.273843,0.5,0.275,0.65,0.0,6.0,linear
255,86703,42323,1,0.160947,0.274085,0.5,0.275,0.65,0.0,6.0,linear
256,86178,42027,1,0.160902,0.275028,0.5,0.275,0.65,0.0,6.0,linear
257,86214,42105,1,0.160745,0.274302,0.5,0.275,0.65,0.0,6.0,linear
258,86850,42451,1,0.161017,0.274968,0.5,0.275,0.65,0.0,6.0,linear
259,86633,42272,1,0.160194,0.272913,0.5,0.275,0.65,0.0,6.0,linear
260,86803,42575,1,0.160557,0.274217,0.5,0.275,0.65,0.0,6.0,linear
261,86637,42499,1,0.161382,0.275279,0.5,0.275,0.65,0.0,6.0,linear
262,85948,42209,1,0.160528,0.273515,0.5,0.275,0.65,0.0,6.0,linear
263,85976,42143,1,0.16056,0.273546,0.5,0.275,0.65,0.0,6.0,linear
264,85756,42003,1,0.161039,0.274935,0.5,0.275,0.65,0.0,6.0,linear
265,86427,42221,1,0.160356,0.273579,0.5,0.275,0.65,0.0,6.0,linear
266,86175,41978,1,0.159034,0.271408,0.5,0.275,0.65,0.0,6.0,linear
267,86554,42180,1,0.159932,0.273097,0.5,0.275,0.65,0.0,6.0,linear
268,86998,42192,1,0.160192,0.27356,0.5,0.275,0.65,0.0,6.0,linear
269,86677,42123,1,0.159568,0.272298,0.5,0.275,0.65,0.0,6.0,linear
270,86762,42370,1,0.15972,0.272684,0.5,0.275,0.65,0.0,6.0,linear
271,86133,42240,1,0.158583,0.27031,0.5,0.275,0.65,0.0,6.0,linear
272,86675,42444,1,0.158339,0.269838,0.5,0.275,0.65,0.0,6.0,linear
273,86689,42524,1,0.157328,0.268141,0.5,0.275,0.65,0.0,6.0,linear
274,87358,43130,1,0.15793,0.269064,0.5,0.275,0.65,0.0,6.0,linear
275,86286,42678,1,0.15717,0.267993,0.5,0.275,0.65,0.0,6.0,linear
276,86177,42412,1,0.158286,0.269296,0.5,0.275,0.65,0.0,6.0,linear
277,86263,42432,1,0.157907,0.26796,0.5,0.275,0.65,0.0,6.0,linear
278,86209,42216,1,0.157997,0.268783,0.5,0.275,0.65,0.0,6.0,linear
279,86704,42501,1,0.158154,0.268894,0.5,0.275,0.65,0.0,6.0,linear
280,86941,42743,1,0.15792,0.269053,0.5,0.275,0.65,0.0,6.0,linear
281,87148,42840,1,0.157508,0.268232,0.5,0.275,0.65,0.0,6.0,linear
282,85940,42259,1,0.158229,0.269171,0.5,0.275,0.65,0.0,6.0,linear
283,85913,42247,1,0.16015,0.272453,0.5,0.275,0.65,0.0,6.0,linear
284,86449,42712,1,0.159327,0.271861,0.5,0.275,0.65,0.0,6.0,linear
285,86205,42364,1,0.158984,0.271183,0.5,0.275,0.65,0.0,6.0,linear
286,85898,42284,1,0.160652,0.273857,0.5,0.275,0.65,0.0,6.0,linear
287,86267,42209,1,0.161141,0.274844,0.5,0.275,0.65,0.0,6.0,linear
288,85660,41868,1,0.159916,0.273449,0.5,0.275,0.65,0.0,6.0,linear
289,86317,42109,1,0.160832,0.275079,0.5,0.275,0.65,0.0,6.0,linear
290,86831,42272,1,0.161017,0.275063,0.5,0.275,0.65,0.0,6.0,linear
291,86956,42329,1,0.16281,0.278527,0.5,0.275,0.65,0.0,6.0,linear
292,86381,42134,1,0.162334,0.276689,0.5,0.275,0.65,0.0,6.0,linear
293,85771,41803,1,0.16281,0.278389,0.5,0.275,0.65,0.0,6.0,linear
294,85905,41865,1,0.162643,0.278096,0.5,0.275,0.65,0.0,6.0,linear
295,86367,42023,1,0.162774,0.278393,0.5,0.275,0.65,0.0,6.0,linear
296,86137,41933,1,0.162341,0.27808,0.5,0.275,0.65,0.0,6.0,linear
297,86694,42087,1,0.161053,0.275269,0.5,0.275,0.65,0.0,6.0,linear
298,86563,42124,1,0.161066,0.274854,0.5,0.275,0.65,0.0,6.0,linear
299,86274,42049,1,0.161049,0.275902,0.5,0.275,0.65,0.0,6.0,linear
300,86317,42170,1,0.161747,0.277206,0.5,0.275,0.65,0.0,6.0,linear
301,86563,42262,1,0.161027,0.275899,0.5,0.275,0.65,0.0,6.0,linear
302,86761,42378,1,0.162359,0.277894,0.5,0.275,0.65,0.0,6.0,linear
303,86572,42138,1,0.161376,0.27603,0.5,0.275,0.65,0.0,6.0,linear
304,86453,42119,1,0.161445,0.275772,0.5,0.275,0.65,0.0,6.0,linear
305,86291,42011,1,0.1627,0.278092,0.5,0.275,0.65,0.0,6.0,linear
306,86324,42046,1,0.162372,0.277395,0.5,0.275,0.65,0.0,6.0,linear
307,86629,42170,1,0.161575,0.275653,0.5,0.275,0.65,0.0,6.0,linear
308,86544,42320,1,0.161626,0.276374,0.5,0.275,0.65,0.0,6.0,linear
309,86874,42604,1,0.160829,0.27471,0.5,0.275,0.65,0.0,6.0,linear
310,86187,42241,1,0.159952,0.273348,0.5,0.275,0.65,0.0,6.0,linear
311,86203,42507,1,0.160845,0.274234,0.5,0.275,0.65,0.0,6.0,linear
312,86481,42345,1,0.161459,0.274923,0.5,0.275,0.65,0.0,6.0,linear
313,86755,42420,1,0.160508,0.272859,0.5,0.275,0.65,0.0,6.0,linear
314,86419,42546,1,0.15987,0.272813,0.5,0.275,0.65,0.0,6.0,linear
315,86698,42539,1,0.160676,0.274214,0.5,0.275,0.65,0.0,6.0,linear
316,86790,42381,1,0.160807,0.274595,0.5,0.275,0.65,0.0,6.0,linear
317,86559,42257,1,0.161101,0.275514,0.5,0.275,0.65,0.0,6.0,linear

