generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,89886,21225,1,0.435776,0.6599,0.5,0.0315,3.1,0.0,6.0,linear
36,89829,20910,1,0.436549,0.661046,0.5,0.0315,3.1,0.0,6.0,linear
37,89794,20745,1,0.438084,0.663151,0.5,0.0315,3.1,0.0,6.0,linear
38,89095,20338,1,0.440518,0.664859,0.5,0.0315,3.1,0.0,6.0,linear
39,88199,20156,1,0.442076,0.667159,0.5,0.0315,3.1,0.0,6.0,linear
40,87688,19788,1,0.442795,0.666886,0.5,0.0315,3.1,0.0,6.0,linear
41,87706,19703,1,0.443879,0.668081,0.5,0.0315,3.1,0.0,6.0,linear
42,87812,19544,1,0.444105,0.667229,0.5,0.0315,3.1,0.0,6.0,linear
43,87271,19514,1,0.444036,0.667125,0.5,0.0315,3.1,0.0,6.0,linear
44,86981,19376,1,0.446145,0.670396,0.5,0.0315,3.1,0.0,6.0,linear
45,86726,19411,1,0.447425,0.673454,0.5,0.0315,3.1,0.0,6.0,linear
46,86146,19140,1,0.449065,0.67673,0.5,0.0315,3.1,0.0,6.0,linear
47,86395,18996,1,0.451191,0.678723,0.5,0.0315,3.1,0.0,6.0,linear
48,85890,18890,1,0.451535,0.678792,0.5,0.0315,3.1,0.0,6.0,linear
49,85987,18818,1,0.451256,0.677361,0.5,0.0315,3.1,0.0,6.0,linear
50,85561,18825,1,0.451775,0.679438,0.5,0.0315,3.1,0.0,6.0,linear
51,85426,18543,1,0.452238,0.678873,0.5,0.0315,3.1,0.0,6.0,linear
52,85333,18482,1,0.453095,0.680928,0.5,0.0315,3.1,0.0,6.0,linear
53,85319,18387,1,0.452455,0.679012,0.5,0.0315,3.1,0.0,6.0,linear
54,85324,18593,1,0.45248,0.678433,0.5,0.0315,3.1,0.0,6.0,linear
55,84925,18607,1,0.45284,0.679769,0.5,0.0315,3.1,0.0,6.0,linear
56,84614,18449,1,0.45232,0.677988,0.5,0.0315,3.1,0.0,6.0,linear
57,85606,18849,1,0.452013,0.677117,0.5,0.0315,3.1,0.0,6.0,linear
58,85297,18796,1,0.450799,0.677373,0.5,0.0315,3.1,0.0,6.0,linear
59,85845,18969,1,0.450285,0.675597,0.5,0.0315,3.1,0.0,6.0,linear
60,85674,18874,1,0.450235,0.677157,0.5,0.0315,3.1,0.0,6.0,linear
61,86167,18930,1,0.450175,0.676549,0.5,0.0315,3.1,0.0,6.0,linear
62,85713,18847,1,0.449297,0.675492,0.5,0.0315,3.1,0.0,6.0,linear
63,86050,18972,1,0.448873,0.674892,0.5,0.0315,3.1,0.0,6.0,linear
64,86384,18954,1,0.449945,0.676534,0.5,0.0315,3.1,0.0,6.0,linear
65,86072,18926,1,0.447932,0.673607,0.5,0.0315,3.1,0.0,6.0,linear
66,86143,19143,1,0.447194,0.671707,0.5,0.0315,3.1,0.0,6.0,linear
67,85994,19161,1,0.44648,0.670247,0.5,0.0315,3.1,0.0,6.0,linear
68,86618,19346,1,0.445532,0.667659,0.5,0.0315,3.1,0.0,6.0,linear
69,86724,19612,1,0.44554,0.668336,0.5,0.0315,3.1,0.0,6.0,linear
70,87030,19641,1,0.443531,0.665864,0.5,0.0315,3.1,0.0,6.0,linear
71,87095,19756,1,0.442077,0.663328,0.5,0.0315,3.1,0.0,6.0,linear
72,87205,19907,1,0.439714,0.661116,0.5,0.0315,3.1,0.0,6.0,linear
73,87721,20124,1,0.438741,0.657898,0.5,0.0315,3.1,0.0,6.0,linear
74,88107,20428,1,0.436784,0.654945,0.5,0.0315,3.1,0.0,6.0,linear
75,88705,20682,1,0.435433,0.652274,0.5,0.0315,3.1,0.0,6.0,linear
76,88972,20994,1,0.433512,0.651465,0.5,0.0315,3.1,0.0,6.0,linear
77,89613,21163,1,0.432141,0.649935,0.5,0.0315,3.1,0.0,6.0,linear
78,89762,21323,1,0.431676,0.648958,0.5,0.0315,3.1,0.0,6.0,linear
79,89922,21519,1,0.429095,0.645482,0.5,0.0315,3.1,0.0,6.0,linear
80,90280,21632,1,0.428712,0.64438,0.5,0.0315,3.1,0.0,6.0,linear
81,90932,21962,1,0.426019,0.640575,0.5,0.0315,3.1,0.0,6.0,linear
82,91595,22210,1,0.425379,0.640052,0.5,0.0315,3.1,0.0,6.0,linear
83,91449,22451,1,0.424399,0.638403,0.5,0.0315,3.1,0.0,6.0,linear
84,91655,22392,1,0.424816,0.638583,0.5,0.0315,3.1,0.0,6.0,linear
85,91920,22544,1,0.421576,0.633436,0.5,0.0315,3.1,0.0,6.0,linear
86,92511,22834,1,0.420207,0.631617,0.5,0.0315,3.1,0.0,6.0,linear
87,92983,23144,1,0.417797,0.628911,0.5,0.0315,3.1,0.0,6.0,linear
88,93569,23323,1,0.418823,0.629862,0.5,0.0315,3.1,0.0,6.0,linear
89,93822,23470,1,0.418076,0.628567,0.5,0.0315,3.1,0.0,6.0,linear
90,93635,23665,1,0.413447,0.62165,0.5,0.0315,3.1,0.0,6.0,linear
91,94277,24060,1,0.412903,0.620727,0.5,0.0315,3.1,0.0,6.0,linear
92,94264,24222,1,0.410448,0.617567,0.5,0.0315,3.1,0.0,6.0,linear
93,95045,24531,1,0.408305,0.614581,0.5,0.0315,3.1,0.0,6.0,linear
94,95101,24682,1,0.407494,0.612123,0.5,0.0315,3.1,0.0,6.0,linear
95,95983,25133,1,0.405642,0.609279,0.5,0.0315,3.1,0.0,6.0,linear
96,96095,25222,1,0.403147,0.60561,0.5,0.0315,3.1,0.0,6.0,linear
97,96795,25741,1,0.401255,0.6026,0.5,0.0315,3.1,0.0,6.0,linear
98,96564,25838,1,0.399509,0.599343,0.5,0.0315,3.1,0.0,6.0,linear
99,96947,26086,1,0.396992,0.594998,0.5,0.0315,3.1,0.0,6.0,linear
100,97257,26312,1,0.396066,0.592218,0.5,0.0315,3.1,0.0,6.0,linear
101,97184,26658,1,0.394314,0.590313,0.5,0.0315,3.1,0.0,6.0,linear
102,97485,26926,1,0.392226,0.586991,0.5,0.0315,3.1,0.0,6.0,linear
103,98479,27337,1,0.391989,0.586054,0.5,0.0315,3.1,0.0,6.0,linear
104,98262,27368,1,0.391829,0.586508,0.5,0.0315,3.1,0.0,6.0,linear
105,98087,27251,1,0.392278,0.587078,0.5,0.0315,3.1,0.0,6.0,linear
106,98002,27191,1,0.390589,0.585063,0.5,0.0315,3.1,0.0,6.0,linear
107,99026,27334,1,0.39112,0.585587,0.5,0.0315,3.1,0.0,6.0,linear
108,99004,27318,1,0.390309,0.583371,0.5,0.0315,3.1,0.0,6.0,linear
109,99118,27720,1,0.388446,0.581004,0.5,0.0315,3.1,0.0,6.0,linear
110,98950,27943,1,0.387254,0.578578,0.5,0.0315,3.1,0.0,6.0,linear
111,99633,28140,1,0.386552,0.577495,0.5,0.0315,3.1,0.0,6.0,linear
112,99566,28202,1,0.385425,0.576238,0.5,0.0315,3.1,0.0,6.0,linear
113,99595,28229,1,0.384588,0.574371,0.5,0.0315,3.1,0.0,6.0,linear
114,99689,28178,1,0.384543,0.572809,0.5,0.0315,3.1,0.0,6.0,linear
115,99686,28265,1,0.383756,0.571988,0.5,0.0315,3.1,0.0,6.0,linear
116,100265,28528,1,0.384166,0.572237,0.5,0.0315,3.1,0.0,6.0,linear
117,99744,28423,1,0.382918,0.571171,0.5,0.0315,3.1,0.0,6.0,linear
118,100163,28717,1,0.382422,0.569286,0.5,0.0315,3.1,0.0,6.0,linear
119,99781,28651,1,0.381925,0.567811,0.5,0.0315,3.1,0.0,6.0,linear
120,100142,28991,1,0.381145,0.566065,0.5,0.0315,3.1,0.0,6.0,linear
121,100363,29081,1,0.380472,0.566314,0.5,0.0315,3.1,0.0,6.0,linear
122,100400,29135,1,0.378691,0.563701,0.5,0.0315,3.1,0.0,6.0,linear
123,100657,29228,1,0.37875,0.56271,0.5,0.0315,3.1,0.0,6.0,linear
124,100515,29503,1,0.377217,0.560186,0.5,0.0315,3.1,0.0,6.0,linear
125,100530,29780,1,0.375661,0.558635,0.5,0.0315,3.1,0.0,6.0,linear
126,100776,29566,1,0.376965,0.559414,0.5,0.0315,3.1,0.0,6.0,linear
127,100776,29632,1,0.376221,0.559304,0.5,0.0315,3.1,0.0,6.0,linear
128,101256,29832,1,0.376366,0.558931,0.5,0.0315,3.1,0.0,6.0,linear
129,101486,29887,1,0.374495,0.556162,0.5,0.0315,3.1,0.0,6.0,linear
130,101246,29937,1,0.374486,0.555532,0.5,0.0315,3.1,0.0,6.0,linear
131,101105,29952,1,0.37399,0.555147,0.5,0.0315,3.1,0.0,6.0,linear
132,101260,29955,1,0.374783,0.555645,0.5,0.0315,3.1,0.0,6.0,linear
133,101493,29979,1,0.375555,0.557416,0.5,0.0315,3.1,0.0,6.0,linear
134,101190,29970,1,0.376165,0.559071,0.5,0.0315,3.1,0.0,6.0,linear
135,101226,29883,1,0.376068,0.559295,0.5,0.0315,3.1,0.0,6.0,linear
136,101290,29853,1,0.376322,0.559338,0.5,0.0315,3.1,0.0,6.0,linear
137,101557,29910,1,0.374646,0.556054,0.5,0.0315,3.1,0.0,6.0,linear
138,101265,30044,1,0.373556,0.554623,0.5,0.0315,3.1,0.0,6.0,linear
139,101177,30006,1,0.37411,0.55436,0.5,0.0315,3.1,0.0,6.0,linear
140,101065,29925,1,0.374248,0.554499,0.5,0.0315,3.1,0.0,6.0,linear
141,101220,29910,1,0.374057,0.555279,0.5,0.0315,3.1,0.0,6.0,linear
142,101584,30058,1,0.372647,0.553584,0.5,0.0315,3.1,0.0,6.0,linear
143,101796,30155,1,0.372566,0.552877,0.5,0.0315,3.1,0.0,6.0,linear
144,101385,30194,1,0.371791,0.551427,0.5,0.0315,3.1,0.0,6.0,linear
145,101657,30164,1,0.372321,0.551845,0.5,0.0315,3.1,0.0,6.0,linear
146,102030,30345,1,0.37189,0.550849,0.5,0.0315,3.1,0.0,6.0,linear
147,102021,30624,1,0.371388,0.549393,0.5,0.0315,3.1,0.0,6.0,linear
148,101445,30369,1,0.370965,0.54954,0.5,0.0315,3.1,0.0,6.0,linear
149,101857,30473,1,0.369591,0.547671,0.5,0.0315,3.1,0.0,6.0,linear
150,101616,30549,1,0.368769,0.546145,0.5,0.0315,3.1,0.0,6.0,linear
151,102012,30666,1,0.369174,0.545405,0.5,0.0315,3.1,0.0,6.0,linear
152,102027,30629,1,0.369489,0.544983,0.5,0.0315,3.1,0.0,6.0,linear
153,101985,30650,1,0.366937,0.542674,0.5,0.0315,3.1,0.0,6.0,linear
154,102121,30959,1,0.367672,0.543269,0.5,0.0315,3.1,0.0,6.0,linear
155,101912,30942,1,0.36865,0.543332,0.5,0.0315,3.1,0.0,6.0,linear
156,101773,30902,1,0.369765,0.54626,0.5,0.0315,3.1,0.0,6.0,linear
157,101824,30778,1,0.368929,0.545298,0.5,0.0315,3.1,0.0,6.0,linear
158,102162,30754,1,0.369203,0.545662,0.5,0.0315,3.1,0.0,6.0,linear
159,102423,30904,1,0.368794,0.545363,0.5,0.0315,3.1,0.0,6.0,linear
160,102312,31035,1,0.367524,0.54202,0.5,0.0315,3.1,0.0,6.0,linear
161,102258,31174,1,0.365854,0.540046,0.5,0.0315,3.1,0.0,6.0,linear
162,102381,31447,1,0.363729,0.536721,0.5,0.0315,3.1,0.0,6.0,linear
163,102889,31609,1,0.363603,0.535192,0.5,0.0315,3.1,0.0,6.0,linear
164,102961,31651,1,0.3635,0.534701,0.5,0.0315,3.1,0.0,6.0,linear
165,102993,31821,1,0.362963,0.534775,0.5,0.0315,3.1,0.0,6.0,linear
166,102973,31736,1,0.362502,0.533747,0.5,0.0315,3.1,0.0,6.0,linear
167,102982,31733,1,0.361996,0.532592,0.5,0.0315,3.1,0.0,6.0,linear
168,103185,31891,1,0.363583,0.534938,0.5,0.0315,3.1,0.0,6.0,linear
169,103173,31743,1,0.363803,0.534649,0.5,0.0315,3.1,0.0,6.0,linear
170,103043,31655,1,0.363902,0.535865,0.5,0.0315,3.1,0.0,6.0,linear
171,103108,31665,1,0.364459,0.53648,0.5,0.0315,3.1,0.0,6.0,linear
172,102814,31440,1,0.364463,0.537552,0.5,0.0315,3.1,0.0,6.0,linear
173,103035,31417,1,0.36352,0.535366,0.5,0.0315,3.1,0.0,6.0,linear
174,102680,31471,1,0.362253,0.533226,0.5,0.0315,3.1,0.0,6.0,linear
175,102773,31588,1,0.362094,0.532752,0.5,0.0315,3.1,0.0,6.0,linear
176,102954,31831,1,0.362205,0.53328,0.5,0.0315,3.1,0.0,6.0,linear
177,103198,31924,1,0.36155,0.531152,0.5,0.0315,3.1,0.0,6.0,linear
178,103227,31941,1,0.360741,0.530156,0.5,0.0315,3.1,0.0,6.0,linear
179,103330,32102,1,0.360372,0.529897,0.5,0.0315,3.1,0.0,6.0,linear
180,102897,32281,1,0.358881,0.526681,0.5,0.0315,3.1,0.0,6.0,linear
181,102934,32328,1,0.358522,0.52696,0.5,0.0315,3.1,0.0,6.0,linear
182,103172,32331,1,0.360213,0.52906,0.5,0.0315,3.1,0.0,6.0,linear
183,103180,32348,1,0.3601,0.528499,0.5,0.0315,3.1,0.0,6.0,linear
184,103220,32378,1,0.361149,0.530545,0.5,0.0315,3.1,0.0,6.0,linear
185,103485,32024,1,0.361415,0.531174,0.5,0.0315,3.1,0.0,6.0,linear
186,103256,32137,1,0.360595,0.530811,0.5,0.0315,3.1,0.0,6.0,linear
187,103528,32113,1,0.361751,0.532999,0.5,0.0315,3.1,0.0,6.0,linear
188,103256,32126,1,0.362691,0.532943,0.5,0.0315,3.1,0.0,6.0,linear
189,103201,32104,1,0.362059,0.532673,0.5,0.0315,3.1,0.0,6.0,linear
190,103037,31986,1,0.360616,0.529874,0.5,0.0315,3.1,0.0,6.0,linear
191,103078,32030,1,0.361567,0.530972,0.5,0.0315,3.1,0.0,6.0,linear
192,102872,31932,1,0.361574,0.53191,0.5,0.0315,3.1,0.0,6.0,linear
193,103156,31858,1,0.362508,0.532266,0.5,0.0315,3.1,0.0,6.0,linear
194,103269,32201,1,0.360974,0.530717,0.5,0.0315,3.1,0.0,6.0,linear
195,103329,32150,1,0.363126,0.534265,0.5,0.0315,3.1,0.0,6.0,linear
196,103067,31960,1,0.36243,0.5321,0.5,0.0315,3.1,0.0,6.0,linear
197,102995,31903,1,0.362227,0.531814,0.5,0.0315,3.1,0.0,6.0,linear
198,102812,31850,1,0.361327,0.529884,0.5,0.0315,3.1,0.0,6.0,linear
199,102544,31893,1,0.36119,0.529911,0.5,0.0315,3.1,0.0,6.0,linear
200,102673,31948,1,0.359924,0.529766,0.5,0.0315,3.1,0.0,6.0,linear
201,102739,31836,1,0.360879,0.529859,0.5,0.0315,3.1,0.0,6.0,linear
202,102433,31747,1,0.360846,0.529954,0.5,0.0315,3.1,0.0,6.0,linear
203,102904,31753,1,0.360968,0.53032,0.5,0.0315,3.1,0.0,6.0,linear
204,103124,31940,1,0.360981,0.530845,0.5,0.0315,3.1,0.0,6.0,linear
205,102818,31889,1,0.359814,0.529422,0.5,0.0315,3.1,0.0,6.0,linear
206,103206,32005,1,0.358517,0.527558,0.5,0.0315,3.1,0.0,6.0,linear
207,103589,32247,1,0.359385,0.527283,0.5,0.0315,3.1,0.0,6.0,linear
208,103102,32218,1,0.358685,0.52594,0.5,0.0315,3.1,0.0,6.0,linear
209,103257,32247,1,0.358144,0.525256,0.5,0.0315,3.1,0.0,6.0,linear
210,103509,32345,1,0.357329,0.523882,0.5,0.0315,3.1,0.0,6.0,linear
211,103469,32393,1,0.357371,0.524195,0.5,0.0315,3.1,0.0,6.0,linear
212,103173,32405,1,0.358273,0.525796,0.5,0.0315,3.1,0.0,6.0,linear
213,103048,32444,1,0.356897,0.522983,0.5,0.0315,3.1,0.0,6.0,linear
214,103519,32727,1,0.35646,0.523162,0.5,0.0315,3.1,0.0,6.0,linear
215,103935,32661,1,0.35664,0.523155,0.5,0.0315,3.1,0.0,6.0,linear
216,103502,32606,1,0.357346,0.523525,0.5,0.0315,3.1,0.0,6.0,linear
217,103176,32556,1,0.356924,0.522255,0.5,0.0315,3.1,0.0,6.0,linear
218,103442,32606,1,0.357056,0.522406,0.5,0.0315,3.1,0.0,6.0,linear
219,103498,32470,1,0.35702,0.522744,0.5,0.0315,3.1,0.0,6.0,linear
220,103642,32572,1,0.356464,0.522507,0.5,0.0315,3.1,0.0,6.0,linear
221,103323,32680,1,0.356635,0.522531,0.5,0.0315,3.1,0.0,6.0,linear
222,103353,32599,1,0.357446,0.5234,0.5,0.0315,3.1,0.0,6.0,linear
223,103348,32650,1,0.356766,0.522141,0.5,0.0315,3.1,0.0,6.0,linear
224,103671,32694,1,0.358375,0.523552,0.5,0.0315,3.1,0.0,6.0,linear
225,103221,32408,1,0.359429,0.526795,0.5,0.0315,3.1,0.0,6.0,linear
226,103317,32224,1,0.358214,0.524761,0.5,0.0315,3.1,0.0,6.0,linear
227,103536,32311,1,0.356996,0.524351,0.5,0.0315,3.1,0.0,6.0,linear
228,103788,32514,1,0.356388,0.522374,0.5,0.0315,3.1,0.0,6.0,linear
229,103771,32430,1,0.357108,0.523496,0.5,0.0315,3.1,0.0,6.0,linear
230,103481,32411,1,0.35702,0.523426,0.5,0.0315,3.1,0.0,6.0,linear
231,102832,32499,1,0.356846,0.524116,0.5,0.0315,3.1,0.0,6.0,linear
232,103039,32503,1,0.357672,0.524458,0.5,0.0315,3.1,0.0,6.0,linear
233,103120,32180,1,0.358869,0.526208,0.5,0.0315,3.1,0.0,6.0,linear
234,103063,32193,1,0.358103,0.525527,0.5,0.0315,3.1,0.0,6.0,linear
235,103382,32263,1,0.357557,0.524534,0.5,0.0315,3.1,0.0,6.0,linear
236,103335,32296,1,0.356941,0.522711,0.5,0.0315,3.1,0.0,6.0,linear
237,103187,32362,1,0.356245,0.521829,0.5,0.0315,3.1,0.0,6.0,linear
238,103350,32514,1,0.356881,0.523167,0.5,0.0315,3.1,0.0,6.0,linear
239,103420,32410,1,0.356924,0.522672,0.5,0.0315,3.1,0.0,6.0,linear
240,103679,32530,1,0.357167,0.522916,0.5,0.0315,3.1,0.0,6.0,linear
241,103827,32587,1,0.356906,0.522731,0.5,0.0315,3.1,0.0,6.0,linear
242,103855,32931,1,0.356455,0.522023,0.5,0.0315,3.1,0.0,6.0,linear
243,103656,32847,1,0.357723,0.524537,0.5,0.0315,3.1,0.0,6.0,linear
244,103549,32834,1,0.357677,0.524551,0.5,0.0315,3.1,0.0,6.0,linear
245,103713,32662,1,0.358607,0.525992,0.5,0.0315,3.1,0.0,6.0,linear
246,103137,32330,1,0.359233,0.526198,0.5,0.0315,3.1,0.0,6.0,linear
247,103164,32357,1,0.360685,0.528866,0.5,0.0315,3.1,0.0,6.0,linear
248,102759,32032,1,0.36052,0.529547,0.5,0.0315,3.1,0.0,6.0,linear
249,102865,32008,1,0.360539,0.529592,0.5,0.0315,3.1,0.0,6.0,linear
250,102953,32015,1,0.359035,0.527771,0.5,0.0315,3.1,0.0,6.0,linear
251,102648,31925,1,0.357965,0.525704,0.5,0.0315,3.1,0.0,6.0,linear
252,103266,32186,1,0.358859,0.525629,0.5,0.0315,3.1,0.0,6.0,linear
253,103228,32205,1,0.358146,0.525305,0.5,0.0315,3.1,0.0,6.0,linear
254,102888,32256,1,0.356558,0.522488,0.5,0.0315,3.1,0.0,6.0,linear
255,103354,32479,1,0.356589,0.522263,0.5,0.0315,3.1,0.0,6.0,linear
256,103748,32673,1,0.357147,0.522645,0.5,0.0315,3.1,0.0,6.0,linear
257,103457,32768,1,0.35494,0.520353,0.5,0.0315,3.1,0.0,6.0,linear
258,103868,32951,1,0.355852,0.520719,0.5,0.0315,3.1,0.0,6.0,linear
259,103620,32895,1,0.35804,0.523857,0.5,0.0315,3.1,0.0,6.0,linear
260,103649,32681,1,0.358455,0.523527,0.5,0.0315,3.1,0.0,6.0,linear
261,103137,32718,1,0.357801,0.523558,0.5,0.0315,3.1,0.0,6.0,linear
262,103170,32597,1,0.356746,0.523244,0.5,0.0315,3.1,0.0,6.0,linear
263,103594,32532,1,0.356869,0.523343,0.5,0.0315,3.1,0.0,6.0,linear
264,103743,32549,1,0.355953,0.520857,0.5,0.0315,3.1,0.0,6.0,linear
265,103675,32639,1,0.356841,0.521822,0.5,0.0315,3.1,0.0,6.0,linear
266,103551,32852,1,0.355066,0.518912,0.5,0.0315,3.1,0.0,6.0,linear
267,103505,32837,1,0.355294,0.520018,0.5,0.0315,3.1,0.0,6.0,linear
268,103838,32858,1,0.355828,0.520389,0.5,0.0315,3.1,0.0,6.0,linear
269,103503,32725,1,0.355871,0.52087,0.5,0.0315,3.1,0.0,6.0,linear
270,103535,32690,1,0.357248,0.522524,0.5,0.0315,3.1,0.0,6.0,linear
271,103195,32462,1,0.358776,0.525047,0.5,0.0315,3.1,0.0,6.0,linear
272,103129,32530,1,0.358743,0.5247,0.5,0.0315,3.1,0.0,6.0,linear
273,102761,32123,1,0.359775,0.526831,0.5,0.0315,3.1,0.0,6.0,linear
274,102917,32055,1,0.359681,0.527641,0.5,0.0315,3.1,0.0,6.0,linear
275,102943,32204,1,0.359579,0.527986,0.5,0.0315,3.1,0.0,6.0,linear
276,102683,31976,1,0.35974,0.528697,0.5,0.0315,3.1,0.0,6.0,linear
277,102887,32027,1,0.358622,0.526523,0.5,0.0315,3.1,0.0,6.0,linear
278,103513,32496,1,0.358642,0.525889,0.5,0.0315,3.1,0.0,6.0,linear
279,103229,32429,1,0.357649,0.524157,0.5,0.0315,3.1,0.0,6.0,linear
280,103436,32582,1,0.357656,0.524353,0.5,0.0315,3.1,0.0,6.0,linear
281,103776,32627,1,0.358691,0.525119,0.5,0.0315,3.1,0.0,6.0,linear
282,103382,32646,1,0.357949,0.524709,0.5,0.0315,3.1,0.0,6.0,linear
283,103616,32584,1,0.357859,0.523917,0.5,0.0315,3.1,0.0,6.0,linear
284,103263,32632,1,0.356736,0.522635,0.5,0.0315,3.1,0.0,6.0,linear
285,103376,32714,1,0.356799,0.524211,0.5,0.0315,3.1,0.0,6.0,linear
286,103514,32578,1,0.357015,0.524801,0.5,0.0315,3.1,0.0,6.0,linear
287,103313,32397,1,0.356879,0.52349,0.5,0.0315,3.1,0.0,6.0,linear
288,103333,32359,1,0.356437,0.521739,0.5,0.0315,3.1,0.0,6.0,linear
289,103520,32581,1,0.356597,0.521739,0.5,0.0315,3.1,0.0,6.0,linear
290,103597,32499,1,0.356996,0.522273,0.5,0.0315,3.1,0.0,6.0,linear
291,103475,32583,1,0.357014,0.524212,0.5,0.0315,3.1,0.0,6.0,linear
292,103250,32520,1,0.356643,0.522809,0.5,0.0315,3.1,0.0,6.0,linear
293,103406,32518,1,0.356223,0.522262,0.5,0.0315,3.1,0.0,6.0,linear
294,103947,32835,1,0.355784,0.52066,0.5,0.0315,3.1,0.0,6.0,linear
295,103718,32771,1,0.355928,0.52123,0.5,0.0315,3.1,0.0,6.0,linear
296,103215,32618,1,0.35649,0.522383,0.5,0.0315,3.1,0.0,6.0,linear
297,103309,32543,1,0.355767,0.521146,0.5,0.0315,3.1,0.0,6.0,linear
298,103606,32747,1,0.355629,0.521054,0.5,0.0315,3.1,0.0,6.0,linear
299,103777,32830,1,0.354163,0.518978,0.5,0.0315,3.1,0.0,6.0,linear
300,103939,32990,1,0.354329,0.518865,0.5,0.0315,3.1,0.0,6.0,linear
301,103880,32879,1,0.355689,0.520236,0.5,0.0315,3.1,0.0,6.0,linear
302,103567,32778,1,0.356476,0.52093,0.5,0.0315,3.1,0.0,6.0,linear
303,102989,32766,1,0.356668,0.522465,0.5,0.0315,3.1,0.0,6.0,linear
304,102973,32636,1,0.356784,0.523054,0.5,0.0315,3.1,0.0,6.0,linear
305,103491,32552,1,0.356632,0.521227,0.5,0.0315,3.1,0.0,6.0,linear
306,103389,32506,1,0.355566,0.520179,0.5,0.0315,3.1,0.0,6.0,linear
307,103603,32617,1,0.355218,0.519259,0.5,0.0315,3.1,0.0,6.0,linear
308,103619,32742,1,0.354964,0.5191,0.5,0.0315,3.1,0.0,6.0,linear
309,103762,32732,1,0.354989,0.519636,0.5,0.0315,3.1,0.0,6.0,linear
310,103850,32759,1,0.354907,0.519673,0.5,0.0315,3.1,0.0,6.0,linear
311,103691,32799,1,0.355715,0.520798,0.5,0.0315,3.1,0.0,6.0,linear
312,103466,32797,1,0.356113,0.521791,0.5,0.0315,3.1,0.0,6.0,linear
313,103625,32870,1,0.35628,0.522307,0.5,0.0315,3.1,0.0,6.0,linear
314,103453,32531,1,0.357601,0.525233,0.5,0.0315,3.1,0.0,6.0,linear
315,103622,32362,1,0.358531,0.524253,0.5,0.0315,3.1,0.0,6.0,linear
