generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,88549,22575,1,0.410603,0.630082,0.5,0.075,2.75,0.0,6.0,linear
48,88665,22420,1,0.410831,0.630367,0.5,0.075,2.75,0.0,6.0,linear
49,89030,22399,1,0.411393,0.63168,0.5,0.075,2.75,0.0,6.0,linear
50,88704,22386,1,0.409802,0.630154,0.5,0.075,2.75,0.0,6.0,linear
51,88642,22364,1,0.410409,0.6294,0.5,0.075,2.75,0.0,6.0,linear
52,88444,22431,1,0.410545,0.630121,0.5,0.075,2.75,0.0,6.0,linear
53,88503,22453,1,0.410801,0.630074,0.5,0.075,2.75,0.0,6.0,linear
54,88211,22539,1,0.410319,0.63014,0.5,0.075,2.75,0.0,6.0,linear
55,88282,22294,1,0.411869,0.632335,0.5,0.075,2.75,0.0,6.0,linear
56,88267,22374,1,0.411792,0.632895,0.5,0.075,2.75,0.0,6.0,linear
57,88410,22303,1,0.412413,0.633713,0.5,0.075,2.75,0.0,6.0,linear
58,88354,22182,1,0.411898,0.632494,0.5,0.075,2.75,0.0,6.0,linear
59,88571,22308,1,0.412047,0.631717,0.5,0.075,2.75,0.0,6.0,linear
60,88410,22192,1,0.412664,0.632881,0.5,0.075,2.75,0.0,6.0,linear
61,88154,22199,1,0.411562,0.63186,0.5,0.075,2.75,0.0,6.0,linear
62,88227,22168,1,0.411678,0.631613,0.5,0.075,2.75,0.0,6.0,linear
63,88038,22103,1,0.411189,0.63067,0.5,0.075,2.75,0.0,6.0,linear
64,88253,22278,1,0.412226,0.632473,0.5,0.075,2.75,0.0,6.0,linear
65,87823,22049,1,0.411319,0.630837,0.5,0.075,2.75,0.0,6.0,linear
66,88297,22227,1,0.411726,0.631136,0.5,0.075,2.75,0.0,6.0,linear
67,88155,22229,1,0.410808,0.630144,0.5,0.075,2.75,0.0,6.0,linear
68,88204,22198,1,0.412221,0.633079,0.5,0.075,2.75,0.0,6.0,linear
69,88175,22280,1,0.412094,0.632554,0.5,0.075,2.75,0.0,6.0,linear
70,88063,22046,1,0.412333,0.632911,0.5,0.075,2.75,0.0,6.0,linear
71,88191,22134,1,0.412411,0.633813,0.5,0.075,2.75,0.0,6.0,linear
72,87926,21993,1,0.412045,0.632459,0.5,0.075,2.75,0.0,6.0,linear
73,88305,22220,1,0.411181,0.630282,0.5,0.075,2.75,0.0,6.0,linear
74,88426,22282,1,0.411986,0.630593,0.5,0.075,2.75,0.0,6.0,linear
75,88426,22279,1,0.411389,0.630958,0.5,0.075,2.75,0.0,6.0,linear
76,88638,22365,1,0.411456,0.631116,0.5,0.075,2.75,0.0,6.0,linear
77,88805,22489,1,0.412176,0.632451,0.5,0.075,2.75,0.0,6.0,linear
78,88217,22323,1,0.412369,0.632707,0.5,0.075,2.75,0.0,6.0,linear
79,88104,22398,1,0.41243,0.633459,0.5,0.075,2.75,0.0,6.0,linear
80,88265,22245,1,0.414885,0.637294,0.5,0.075,2.75,0.0,6.0,linear
81,87723,21988,1,0.414391,0.636668,0.5,0.075,2.75,0.0,6.0,linear
82,87983,21958,1,0.414651,0.637148,0.5,0.075,2.75,0.0,6.0,linear
83,87800,21819,1,0.413835,0.636323,0.5,0.075,2.75,0.0,6.0,linear
84,88003,21850,1,0.413853,0.635559,0.5,0.075,2.75,0.0,6.0,linear
85,87598,21728,1,0.413024,0.634069,0.5,0.075,2.75,0.0,6.0,linear
86,87616,21809,1,0.412664,0.632147,0.5,0.075,2.75,0.0,6.0,linear
87,88012,22107,1,0.412014,0.631474,0.5,0.075,2.75,0.0,6.0,linear
88,88046,22208,1,0.412632,0.632177,0.5,0.075,2.75,0.0,6.0,linear
89,87865,22169,1,0.412248,0.631485,0.5,0.075,2.75,0.0,6.0,linear
90,87848,22241,1,0.41101,0.629492,0.5,0.075,2.75,0.0,6.0,linear
91,88099,22360,1,0.410251,0.627895,0.5,0.075,2.75,0.0,6.0,linear
92,87950,22473,1,0.408919,0.626733,0.5,0.075,2.75,0.0,6.0,linear
93,88380,22414,1,0.409161,0.62746,0.5,0.075,2.75,0.0,6.0,linear
94,88530,22472,1,0.409258,0.627365,0.5,0.075,2.75,0.0,6.0,linear
95,88720,22424,1,0.407805,0.625282,0.5,0.075,2.75,0.0,6.0,linear
96,88800,22666,1,0.409381,0.627076,0.5,0.075,2.75,0.0,6.0,linear
97,88679,22446,1,0.407907,0.625308,0.5,0.075,2.75,0.0,6.0,linear
98,88984,22666,1,0.407732,0.624623,0.5,0.075,2.75,0.0,6.0,linear
99,88775,22954,1,0.40648,0.623249,0.5,0.075,2.75,0.0,6.0,linear
100,89337,23014,1,0.407214,0.624498,0.5,0.075,2.75,0.0,6.0,linear
101,89143,23012,1,0.407819,0.625771,0.5,0.075,2.75,0.0,6.0,linear
102,89279,23047,1,0.406612,0.623641,0.5,0.075,2.75,0.0,6.0,linear
103,89493,23293,1,0.405946,0.62224,0.5,0.075,2.75,0.0,6.0,linear
104,89774,23327,1,0.405398,0.621494,0.5,0.075,2.75,0.0,6.0,linear
105,89408,23401,1,0.404657,0.621125,0.5,0.075,2.75,0.0,6.0,linear
106,89499,23251,1,0.405718,0.622059,0.5,0.075,2.75,0.0,6.0,linear
107,90027,23326,1,0.405297,0.621597,0.5,0.075,2.75,0.0,6.0,linear
108,90160,23525,1,0.404728,0.621099,0.5,0.075,2.75,0.0,6.0,linear
109,89937,23483,1,0.404825,0.621553,0.5,0.075,2.75,0.0,6.0,linear
110,90481,23576,1,0.405701,0.62262,0.5,0.075,2.75,0.0,6.0,linear
111,89987,23284,1,0.406239,0.625314,0.5,0.075,2.75,0.0,6.0,linear
112,89482,23031,1,0.406034,0.624332,0.5,0.075,2.75,0.0,6.0,linear
113,90092,23141,1,0.40642,0.62284,0.5,0.075,2.75,0.0,6.0,linear
114,89737,23120,1,0.40475,0.620991,0.5,0.075,2.75,0.0,6.0,linear
115,89879,23160,1,0.40514,0.622433,0.5,0.075,2.75,0.0,6.0,linear
116,90062,23155,1,0.405975,0.622713,0.5,0.075,2.75,0.0,6.0,linear
117,90016,23231,1,0.405362,0.621371,0.5,0.075,2.75,0.0,6.0,linear
118,89670,23158,1,0.405675,0.622511,0.5,0.075,2.75,0.0,6.0,linear
119,89782,23202,1,0.404809,0.62162,0.5,0.075,2.75,0.0,6.0,linear
120,89740,23145,1,0.405429,0.622881,0.5,0.075,2.75,0.0,6.0,linear
121,89578,23014,1,0.406244,0.62302,0.5,0.075,2.75,0.0,6.0,linear
122,89408,22909,1,0.409452,0.628862,0.5,0.075,2.75,0.0,6.0,linear
123,89339,22665,1,0.408696,0.626481,0.5,0.075,2.75,0.0,6.0,linear
124,88839,22607,1,0.407542,0.625584,0.5,0.075,2.75,0.0,6.0,linear
125,88800,22714,1,0.407589,0.624584,0.5,0.075,2.75,0.0,6.0,linear
126,88510,22752,1,0.407857,0.625639,0.5,0.075,2.75,0.0,6.0,linear
127,88949,22542,1,0.408394,0.625893,0.5,0.075,2.75,0.0,6.0,linear
128,88844,22463,1,0.409367,0.627197,0.5,0.075,2.75,0.0,6.0,linear
129,88776,22568,1,0.409987,0.62877,0.5,0.075,2.75,0.0,6.0,linear
130,88504,22420,1,0.410073,0.628852,0.5,0.075,2.75,0.0,6.0,linear
131,88451,22480,1,0.410847,0.630702,0.5,0.075,2.75,0.0,6.0,linear
132,88534,22394,1,0.411181,0.63209,0.5,0.075,2.75,0.0,6.0,linear
133,88467,22358,1,0.411037,0.633024,0.5,0.075,2.75,0.0,6.0,linear
134,88573,22384,1,0.411857,0.632493,0.5,0.075,2.75,0.0,6.0,linear
135,88420,22346,1,0.41106,0.631605,0.5,0.075,2.75,0.0,6.0,linear
136,88273,22194,1,0.411929,0.630927,0.5,0.075,2.75,0.0,6.0,linear
137,88075,22046,1,0.412196,0.632137,0.5,0.075,2.75,0.0,6.0,linear
138,87936,22061,1,0.410537,0.630339,0.5,0.075,2.75,0.0,6.0,linear
139,88111,22100,1,0.410784,0.629317,0.5,0.075,2.75,0.0,6.0,linear
140,88135,22290,1,0.411079,0.630521,0.5,0.075,2.75,0.0,6.0,linear
141,88192,22406,1,0.412962,0.632599,0.5,0.075,2.75,0.0,6.0,linear
142,87761,22113,1,0.413475,0.633727,0.5,0.075,2.75,0.0,6.0,linear
143,87981,22230,1,0.412912,0.633183,0.5,0.075,2.75,0.0,6.0,linear
144,87913,22221,1,0.412679,0.633247,0.5,0.075,2.75,0.0,6.0,linear
145,88079,22053,1,0.4122,0.633082,0.5,0.075,2.75,0.0,6.0,linear
146,88351,22145,1,0.411931,0.632018,0.5,0.075,2.75,0.0,6.0,linear
147,87861,22007,1,0.411852,0.630602,0.5,0.075,2.75,0.0,6.0,linear
148,88026,22203,1,0.412077,0.631091,0.5,0.075,2.75,0.0,6.0,linear
149,88102,22272,1,0.411421,0.630414,0.5,0.075,2.75,0.0,6.0,linear
150,88147,22271,1,0.411435,0.63123,0.5,0.075,2.75,0.0,6.0,linear
151,88511,22244,1,0.412071,0.631974,0.5,0.075,2.75,0.0,6.0,linear
152,87952,22116,1,0.411679,0.631462,0.5,0.075,2.75,0.0,6.0,linear
153,88353,22237,1,0.410834,0.630113,0.5,0.075,2.75,0.0,6.0,linear
154,88314,22423,1,0.410112,0.629452,0.5,0.075,2.75,0.0,6.0,linear
155,88246,22337,1,0.411529,0.631121,0.5,0.075,2.75,0.0,6.0,linear
156,87865,22390,1,0.410695,0.629782,0.5,0.075,2.75,0.0,6.0,linear
157,88374,22488,1,0.409989,0.629157,0.5,0.075,2.75,0.0,6.0,linear
158,88762,22506,1,0.410083,0.628113,0.5,0.075,2.75,0.0,6.0,linear
159,88958,22613,1,0.411592,0.631155,0.5,0.075,2.75,0.0,6.0,linear
160,88464,22396,1,0.41158,0.631768,0.5,0.075,2.75,0.0,6.0,linear
161,88451,22213,1,0.412172,0.633802,0.5,0.075,2.75,0.0,6.0,linear
162,88865,22209,1,0.412749,0.632937,0.5,0.075,2.75,0.0,6.0,linear
163,88420,22234,1,0.412558,0.633122,0.5,0.075,2.75,0.0,6.0,linear
164,88359,22238,1,0.412927,0.633673,0.5,0.075,2.75,0.0,6.0,linear
165,88172,22343,1,0.411679,0.630893,0.5,0.075,2.75,0.0,6.0,linear
166,88244,22467,1,0.411089,0.630581,0.5,0.075,2.75,0.0,6.0,linear
167,88253,22597,1,0.408297,0.626507,0.5,0.075,2.75,0.0,6.0,linear
168,88398,22527,1,0.409435,0.627971,0.5,0.075,2.75,0.0,6.0,linear
169,88564,22884,1,0.408645,0.627011,0.5,0.075,2.75,0.0,6.0,linear
170,89117,22834,1,0.409464,0.627824,0.5,0.075,2.75,0.0,6.0,linear
171,89071,22858,1,0.409667,0.629153,0.5,0.075,2.75,0.0,6.0,linear
172,89086,22763,1,0.409665,0.629598,0.5,0.075,2.75,0.0,6.0,linear
173,89287,22639,1,0.410478,0.630486,0.5,0.075,2.75,0.0,6.0,linear
174,89045,22490,1,0.410876,0.63023,0.5,0.075,2.75,0.0,6.0,linear
175,88771,22417,1,0.410036,0.629655,0.5,0.075,2.75,0.0,6.0,linear
176,89163,22466,1,0.409558,0.62807,0.5,0.075,2.75,0.0,6.0,linear
177,88566,22382,1,0.40937,0.627991,0.5,0.075,2.75,0.0,6.0,linear
178,88468,22395,1,0.410305,0.628143,0.5,0.075,2.75,0.0,6.0,linear
179,88550,22522,1,0.41115,0.629759,0.5,0.075,2.75,0.0,6.0,linear
180,88208,22226,1,0.411581,0.631645,0.5,0.075,2.75,0.0,6.0,linear
181,88653,22257,1,0.412044,0.63277,0.5,0.075,2.75,0.0,6.0,linear
182,88089,22121,1,0.412488,0.633357,0.5,0.075,2.75,0.0,6.0,linear
183,88099,21962,1,0.413344,0.634032,0.5,0.075,2.75,0.0,6.0,linear
184,87602,22020,1,0.413137,0.634114,0.5,0.075,2.75,0.0,6.0,linear
185,87955,21834,1,0.414363,0.635967,0.5,0.075,2.75,0.0,6.0,linear
186,88166,21892,1,0.414536,0.635203,0.5,0.075,2.75,0.0,6.0,linear
187,87549,22048,1,0.413624,0.633843,0.5,0.075,2.75,0.0,6.0,linear
188,87278,22104,1,0.413023,0.633236,0.5,0.075,2.75,0.0,6.0,linear
189,87380,21988,1,0.413817,0.633651,0.5,0.075,2.75,0.0,6.0,linear
190,87319,21805,1,0.413102,0.633645,0.5,0.075,2.75,0.0,6.0,linear
191,87630,21901,1,0.412315,0.631981,0.5,0.075,2.75,0.0,6.0,linear
192,87906,21963,1,0.414701,0.635761,0.5,0.075,2.75,0.0,6.0,linear
193,87403,21785,1,0.414422,0.635841,0.5,0.075,2.75,0.0,6.0,linear
194,87876,22008,1,0.413418,0.633914,0.5,0.075,2.75,0.0,6.0,linear
195,88199,22217,1,0.4135,0.63466,0.5,0.075,2.75,0.0,6.0,linear
196,88262,22244,1,0.413488,0.635346,0.5,0.075,2.75,0.0,6.0,linear
197,88105,22163,1,0.412982,0.633674,0.5,0.075,2.75,0.0,6.0,linear
198,87934,22055,1,0.412477,0.632696,0.5,0.075,2.75,0.0,6.0,linear
199,88313,22085,1,0.411414,0.629953,0.5,0.075,2.75,0.0,6.0,linear
200,87839,22165,1,0.412038,0.632106,0.5,0.075,2.75,0.0,6.0,linear
201,87912,22110,1,0.413171,0.634245,0.5,0.075,2.75,0.0,6.0,linear
202,88002,22134,1,0.41401,0.634743,0.5,0.075,2.75,0.0,6.0,linear
203,88316,22247,1,0.412054,0.631546,0.5,0.075,2.75,0.0,6.0,linear
204,88063,22203,1,0.410745,0.631013,0.5,0.075,2.75,0.0,6.0,linear
205,88377,22356,1,0.411785,0.631652,0.5,0.075,2.75,0.0,6.0,linear
206,88530,22281,1,0.413287,0.634513,0.5,0.075,2.75,0.0,6.0,linear
207,88563,22072,1,0.413304,0.634849,0.5,0.075,2.75,0.0,6.0,linear
208,88294,22083,1,0.413358,0.635767,0.5,0.075,2.75,0.0,6.0,linear
209,87845,21955,1,0.413149,0.634981,0.5,0.075,2.75,0.0,6.0,linear
210,87577,21861,1,0.413573,0.633335,0.5,0.075,2.75,0.0,6.0,linear
211,87486,22005,1,0.411985,0.631784,0.5,0.075,2.75,0.0,6.0,linear
212,87848,22130,1,0.411777,0.630592,0.5,0.075,2.75,0.0,6.0,linear
213,87759,22030,1,0.413066,0.633075,0.5,0.075,2.75,0.0,6.0,linear
214,88031,22009,1,0.41247,0.632401,0.5,0.075,2.75,0.0,6.0,linear
215,87703,21956,1,0.412517,0.634301,0.5,0.075,2.75,0.0,6.0,linear
216,87750,21959,1,0.412822,0.633505,0.5,0.075,2.75,0.0,6.0,linear
217,87562,21889,1,0.412826,0.633406,0.5,0.075,2.75,0.0,6.0,linear
218,87723,22015,1,0.413906,0.635306,0.5,0.075,2.75,0.0,6.0,linear
219,87775,21940,1,0.414194,0.635676,0.5,0.075,2.75,0.0,6.0,linear
220,87983,22041,1,0.413807,0.636149,0.5,0.075,2.75,0.0,6.0,linear
221,87783,21942,1,0.413983,0.635744,0.5,0.075,2.75,0.0,6.0,linear
222,87766,21964,1,0.412534,0.632213,0.5,0.075,2.75,0.0,6.0,linear
223,87820,22164,1,0.412668,0.633393,0.5,0.075,2.75,0.0,6.0,linear
224,87864,22039,1,0.412441,0.632119,0.5,0.075,2.75,0.0,6.0,linear
225,87800,22179,1,0.411575,0.630835,0.5,0.075,2.75,0.0,6.0,linear
226,87992,22333,1,0.411013,0.630662,0.5,0.075,2.75,0.0,6.0,linear
227,88012,22502,1,0.409078,0.627467,0.5,0.075,2.75,0.0,6.0,linear
228,88507,22421,1,0.410058,0.630302,0.5,0.075,2.75,0.0,6.0,linear
229,88674,22424,1,0.410695,0.629265,0.5,0.075,2.75,0.0,6.0,linear
230,88137,22230,1,0.411222,0.630985,0.5,0.075,2.75,0.0,6.0,linear
231,88613,22186,1,0.411527,0.631002,0.5,0.075,2.75,0.0,6.0,linear
232,88555,22114,1,0.410552,0.629954,0.5,0.075,2.75,0.0,6.0,linear
233,88490,22289,1,0.409443,0.628485,0.5,0.075,2.75,0.0,6.0,linear
234,88267,22321,1,0.409822,0.628091,0.5,0.075,2.75,0.0,6.0,linear
235,88441,22352,1,0.409574,0.627704,0.5,0.075,2.75,0.0,6.0,linear
236,88608,22493,1,0.409697,0.627409,0.5,0.075,2.75,0.0,6.0,linear
237,88632,22515,1,0.409249,0.62733,0.5,0.075,2.75,0.0,6.0,linear
238,88854,22895,1,0.408244,0.626997,0.5,0.075,2.75,0.0,6.0,linear
239,88748,22852,1,0.409195,0.628859,0.5,0.075,2.75,0.0,6.0,linear
240,88760,22746,1,0.409708,0.630331,0.5,0.075,2.75,0.0,6.0,linear
241,88851,22603,1,0.411296,0.631781,0.5,0.075,2.75,0.0,6.0,linear
242,88928,22411,1,0.411206,0.632109,0.5,0.075,2.75,0.0,6.0,linear
243,88814,22370,1,0.412262,0.633211,0.5,0.075,2.75,0.0,6.0,linear
244,88541,22166,1,0.411336,0.631877,0.5,0.075,2.75,0.0,6.0,linear
245,88449,22099,1,0.411929,0.631638,0.5,0.075,2.75,0.0,6.0,linear
246,88239,22317,1,0.411013,0.631294,0.5,0.075,2.75,0.0,6.0,linear
247,88102,22178,1,0.412795,0.634081,0.5,0.075,2.75,0.0,6.0,linear
248,88057,22000,1,0.413993,0.635025,0.5,0.075,2.75,0.0,6.0,linear
249,88252,22013,1,0.413129,0.633482,0.5,0.075,2.75,0.0,6.0,linear
250,87885,21971,1,0.411999,0.632344,0.5,0.075,2.75,0.0,6.0,linear
251,88173,22129,1,0.410971,0.630433,0.5,0.075,2.75,0.0,6.0,linear
252,88015,22015,1,0.413354,0.633805,0.5,0.075,2.75,0.0,6.0,linear
253,87892,22080,1,0.412632,0.633565,0.5,0.075,2.75,0.0,6.0,linear
254,87515,21722,1,0.412197,0.632618,0.5,0.075,2.75,0.0,6.0,linear
255,87740,21841,1,0.413697,0.633762,0.5,0.075,2.75,0.0,6.0,linear
256,87646,21985,1,0.414382,0.635127,0.5,0.075,2.75,0.0,6.0,linear
257,87255,21928,1,0.413162,0.634022,0.5,0.075,2.75,0.0,6.0,linear
258,87506,21871,1,0.414801,0.635294,0.5,0.075,2.75,0.0,6.0,linear
259,87809,21988,1,0.413791,0.633993,0.5,0.075,2.75,0.0,6.0,linear
260,87568,21951,1,0.413445,0.633858,0.5,0.075,2.75,0.0,6.0,linear
261,88059,22169,1,0.414183,0.635816,0.5,0.075,2.75,0.0,6.0,linear
262,88334,22052,1,0.412941,0.634199,0.5,0.075,2.75,0.0,6.0,linear
263,88203,22114,1,0.411907,0.632006,0.5,0.075,2.75,0.0,6.0,linear
264,88049,22161,1,0.410802,0.630326,0.5,0.075,2.75,0.0,6.0,linear
265,88057,22163,1,0.410559,0.629659,0.5,0.075,2.75,0.0,6.0,linear
266,88557,22316,1,0.411151,0.63038,0.5,0.075,2.75,0.0,6.0,linear
267,88668,22528,1,0.410023,0.629545,0.5,0.075,2.75,0.0,6.0,linear
268,88647,22609,1,0.408778,0.627355,0.5,0.075,2.75,0.0,6.0,linear
269,88960,22669,1,0.410042,0.627791,0.5,0.075,2.75,0.0,6.0,linear
270,88505,22511,1,0.409338,0.627053,0.5,0.075,2.75,0.0,6.0,linear
271,88265,22280,1,0.408347,0.626244,0.5,0.075,2.75,0.0,6.0,linear
272,88397,22425,1,0.408744,0.627107,0.5,0.075,2.75,0.0,6.0,linear
273,88432,22369,1,0.409825,0.628466,0.5,0.075,2.75,0.0,6.0,linear
274,88872,22428,1,0.411854,0.631512,0.5,0.075,2.75,0.0,6.0,linear
275,88551,22350,1,0.412107,0.631577,0.5,0.075,2.75,0.0,6.0,linear
276,88659,22361,1,0.412905,0.634264,0.5,0.075,2.75,0.0,6.0,linear
277,88248,22142,1,0.412063,0.63337,0.5,0.075,2.75,0.0,6.0,linear
278,88048,22129,1,0.412918,0.634179,0.5,0.075,2.75,0.0,6.0,linear
279,88085,21983,1,0.414022,0.634955,0.5,0.075,2.75,0.0,6.0,linear
280,87879,21941,1,0.413193,0.633916,0.5,0.075,2.75,0.0,6.0,linear
281,87833,21973,1,0.4118,0.631745,0.5,0.075,2.75,0.0,6.0,linear
282,87651,22079,1,0.411869,0.630429,0.5,0.075,2.75,0.0,6.0,linear
283,87661,22263,1,0.411779,0.629926,0.5,0.075,2.75,0.0,6.0,linear
284,87583,22441,1,0.412005,0.631141,0.5,0.075,2.75,0.0,6.0,linear
285,88102,22283,1,0.41217,0.631759,0.5,0.075,2.75,0.0,6.0,linear
286,88006,22332,1,0.411436,0.631558,0.5,0.075,2.75,0.0,6.0,linear
287,88331,22277,1,0.412655,0.633836,0.5,0.075,2.75,0.0,6.0,linear
288,88219,22174,1,0.412507,0.632673,0.5,0.075,2.75,0.0,6.0,linear
289,87858,22052,1,0.412752,0.634507,0.5,0.075,2.75,0.0,6.0,linear
290,88206,22134,1,0.413532,0.634061,0.5,0.075,2.75,0.0,6.0,linear
291,87741,22042,1,0.41261,0.63385,0.5,0.075,2.75,0.0,6.0,linear
292,87872,22036,1,0.412969,0.634153,0.5,0.075,2.75,0.0,6.0,linear
293,87757,22004,1,0.411677,0.632284,0.5,0.075,2.75,0.0,6.0,linear
294,88194,22121,1,0.414423,0.635154,0.5,0.075,2.75,0.0,6.0,linear
295,87808,21955,1,0.414093,0.634077,0.5,0.075,2.75,0.0,6.0,linear
296,87715,21906,1,0.412884,0.633299,0.5,0.075,2.75,0.0,6.0,linear
297,87635,22026,1,0.412308,0.63145,0.5,0.075,2.75,0.0,6.0,linear
298,87764,22140,1,0.411463,0.63063,0.5,0.075,2.75,0.0,6.0,linear
299,88003,22128,1,0.412242,0.631982,0.5,0.075,2.75,0.0,6.0,linear
300,88191,22164,1,0.411852,0.632508,0.5,0.075,2.75,0.0,6.0,linear
301,88664,22309,1,0.412077,0.632833,0.5,0.075,2.75,0.0,6.0,linear
302,88404,22283,1,0.410841,0.630272,0.5,0.075,2.75,0.0,6.0,linear
303,88071,22172,1,0.411817,0.632177,0.5,0.075,2.75,0.0,6.0,linear
304,87890,22147,1,0.411602,0.631043,0.5,0.075,2.75,0.0,6.0,linear
305,88561,22373,1,0.410863,0.630248,0.5,0.075,2.75,0.0,6.0,linear
306,88455,22471,1,0.410473,0.630513,0.5,0.075,2.75,0.0,6.0,linear
307,88573,22479,1,0.411387,0.630896,0.5,0.075,2.75,0.0,6.0,linear
308,88305,22591,1,0.409168,0.627918,0.5,0.075,2.75,0.0,6.0,linear
309,88762,22740,1,0.409213,0.628861,0.5,0.075,2.75,0.0,6.0,linear
310,88576,22473,1,0.409914,0.630134,0.5,0.075,2.75,0.0,6.0,linear
311,88875,22330,1,0.411103,0.630488,0.5,0.075,2.75,0.0,6.0,linear
312,88633,22304,1,0.411693,0.631717,0.5,0.075,2.75,0.0,6.0,linear
313,88773,22248,1,0.412169,0.631526,0.5,0.075,2.75,0.0,6.0,linear
314,88597,22252,1,0.411557,0.630487,0.5,0.075,2.75,0.0,6.0,linear
315,88493,22425,1,0.410208,0.628931,0.5,0.075,2.75,0.0,6.0,linear
316,88464,22462,1,0.409287,0.6271,0.5,0.075,2.75,0.0,6.0,linear
317,88608,22613,1,0.409706,0.627935,0.5,0.075,2.75,0.0,6.0,linear

